1650375360;869170034045121;1.45;1.93
1650375365;869170033930547;3.62;4.35
1650375367;869170034063280;1.63;2.5
1650375379;869170034044686;1.33;2.12
1650375380;869170034050733;2.4;4.03
1650375385;869170034050550;0.83;1.58
1650375386;869170033930471;0.29;0.62
1650375387;869170034081928;3.57;5.14
1650375389;869170033935751;3.47;3.98
1650375394;869170034063280;2.23;2.97
1650375395;869170034045121;1.63;2.03
1650375400;869170033930547;3.72;4.57
1650375414;869170034052879;3.0;3.55
1650375415;869170034044686;0.92;2.22
1650375416;869170034050733;2.03;3.84
1650375419;869170033931073;2.2;2.82
1650375420;869170034050550;1.13;1.2
1650375421;869170033930471;0.47;0.8
1650375421;869170034063280;2.02;2.95
1650375430;869170034045121;1.2;1.85
1650375446;869170034050733;2.5;3.95
1650375447;869170034081928;4.34;5.87
1650375448;869170034063280;2.23;3.27
1650375449;869170034052879;3.36;3.78
1650375450;869170034044686;1.4;2.33
1650375452;869170033935751;3.3;4.22
1650375453;869170033931073;1.38;1.65
1650375455;869170034050550;1.45;2.27
1650375479;869170034050733;2.57;4.3
1650375482;869170034081928;3.95;4.85
1650375483;869170033930471;0.83;1.23
1650375485;869170034044686;1.65;2.68
1650375485;869170034052879;3.0;3.94
1650375487;869170033935751;2.4;2.87
1650375488;869170033931073;1.02;1.7
1650375488;869170034045121;1.81;2.63
1650375503;869170034063280;2.33;2.6
1650375510;869170034050733;2.86;4.09
1650375510;869170034050550;1.55;2.63
1650375517;869170034081928;4.0;4.93
1650375518;869170033930471;0.65;0.9
1650375520;869170034044686;1.27;2.28
1650375521;869170034052879;3.27;3.6
1650375522;869170033935751;2.87;3.95
1650375523;869170033931073;1.4;2.23
1650375523;869170034045121;2.45;4.3
1650375530;869170034063280;1.82;2.97
1650375545;869170034050550;1.2;1.68
1650375549;869170034081928;3.4;4.17
1650375553;869170033930471;0.66;1.14
1650375557;869170034052879;3.38;3.87
1650375557;869170033935751;2.62;3.35
1650375558;869170033931073;2.0;2.33
1650375559;869170034045121;1.85;3.15
1650375559;869170034050733;2.07;3.8
1650375565;869170034063280;1.48;2.28
1650375576;869170034081928;3.5;4.2
1650375579;869170034044686;0.95;2.05
1650375580;869170034050550;1.6;1.97
1650375585;869170034050733;2.28;3.85
1650375588;869170033930471;0.17;0.22
1650375592;869170033935751;3.79;4.41
1650375594;869170034045121;1.67;2.5
1650375600;869170034063280;1.22;1.53
1650375614;869170034050733;2.13;4.08
1650375614;869170033931073;0.97;1.73
1650375614;869170034044686;1.05;2.55
1650375615;869170033930471;0.4;0.8
1650375615;869170034050550;1.47;2.02
1650375618;869170034052879;2.43;3.3
1650375625;869170034081928;3.73;4.91
1650375630;869170034045121;1.28;2.38
1650375635;869170034063280;1.37;1.97
1650375640;869170033931073;0.83;1.23
1650375649;869170034050733;1.7;3.3
1650375649;869170034044686;1.7;2.7
1650375650;869170034050550;1.4;2.17
1650375652;869170033935751;5.05;5.81
1650375653;869170034052879;2.33;3.64
1650375658;869170034081928;3.68;5.48
1650375667;869170033931073;1.2;1.97
1650375667;869170033930471;0.67;0.73
1650375684;869170034050733;2.22;3.65
1650375684;869170034044686;1.45;3.15
1650375687;869170033935751;4.63;4.92
1650375689;869170034052879;3.1;3.65
1650375691;869170034045121;1.58;2.25
1650375693;869170034081928;4.1;5.4
1650375694;869170033931073;1.07;1.9
1650375694;869170033930471;0.67;0.83
1650375698;869170034063280;1.43;2.3
1650375704;869170033930547;3.92;5.03
1650375707;869170034050550;1.48;2.02
1650375719;869170034044686;1.6;2.53
1650375721;869170033931073;1.1;1.34
1650375721;869170033930471;0.5;0.53
1650375722;869170033935751;4.03;5.25
1650375725;869170034052879;2.8;4.23
1650375728;869170034081928;3.42;4.93
1650375733;869170034063280;1.48;1.77
1650375735;869170034045121;1.15;2.45
1650375746;869170034050550;1.95;2.9
1650375748;869170033930471;0.38;0.38
1650375748;869170034050733;3.1;5.02
1650375757;869170033935751;2.82;3.22
1650375759;869170033930547;3.95;4.77
1650375761;869170034052879;2.1;2.68
1650375764;869170034081928;3.43;4.48
1650375767;869170034063280;1.66;2.01
1650375769;869170033931073;1.48;2.84
1650375772;869170034045121;1.37;2.82
1650375775;869170033930471;0.45;0.5
1650375777;869170034044686;1.25;1.97
1650375783;869170034050733;2.75;4.77
1650375789;869170034050550;1.63;2.55
1650375792;869170033935751;2.39;3.11
1650375795;869170034063280;1.73;1.83
1650375795;869170033930547;4.0;5.7
1650375795;869170033931073;1.77;2.58
1650375807;869170034044686;1.0;1.73
1650375808;869170034045121;1.27;2.25
1650375818;869170034050733;2.27;3.85
1650375822;869170034063280;1.57;2.17
1650375822;869170033930547;3.13;3.8
1650375822;869170033931073;1.89;2.53
1650375824;869170034052879;1.83;2.9
1650375832;869170034050550;1.38;2.12
1650375833;869170033930471;1.78;1.98
1650375842;869170034044686;1.52;3.02
1650375843;869170034045121;1.65;2.2
1650375849;869170033930547;3.7;5.1
1650375851;869170033931073;1.77;2.27
1650375852;869170033935751;1.95;2.5
1650375853;869170034050733;2.58;4.02
1650375860;869170034052879;2.5;3.38
1650375873;869170034063280;1.43;2.17
1650375874;869170033930471;1.35;1.63
1650375875;869170034050550;1.62;1.87
1650375876;869170033930547;3.77;4.6
1650375877;869170034044686;1.18;2.53
1650375886;869170033931073;1.32;1.85
1650375887;869170033935751;2.97;3.48
1650375888;869170034050733;2.2;2.72
1650375896;869170034052879;2.72;3.35
1650375898;869170034081928;3.29;4.3
1650375899;869170034063280;1.68;2.02
1650375901;869170034045121;1.13;1.43
1650375912;869170034044686;1.75;3.14
1650375918;869170033930471;1.25;1.6
1650375922;869170033935751;2.28;2.72
1650375924;869170033930547;3.65;4.95
1650375926;869170034063280;2.16;2.37
1650375932;869170034052879;2.65;3.08
1650375933;869170034081928;3.89;4.84
1650375935;869170034045121;1.38;2.1
1650375943;869170034050550;1.82;2.98
1650375945;869170033931073;1.45;1.97
1650375949;869170034050733;2.13;3.85
1650375951;869170033930547;3.87;5.07
1650375957;869170033935751;3.93;5.42
1650375958;869170034063280;2.27;3.05
1650375959;869170033930471;1.35;2.0
1650375968;869170034081928;4.03;6.1
1650375970;869170034045121;1.19;1.24
1650375971;869170034052879;2.63;3.07
1650375972;869170034044686;1.1;2.58
1650375978;869170033930547;4.33;5.03
1650375980;869170034050550;1.67;2.48
1650375981;869170033931073;1.27;1.97
1650375984;869170034050733;2.43;4.2
1650375992;869170033935751;3.63;4.07
1650375993;869170034063280;1.77;2.67
1650375995;869170033930471;0.77;1.13
1650376005;869170033930547;3.4;4.53
1650376005;869170034045121;1.17;1.73
1650376007;869170034044686;0.83;3.13
1650376016;869170033931073;1.75;2.67
1650376016;869170034050550;2.03;2.55
1650376019;869170034050733;2.2;3.4
1650376027;869170034081928;3.9;5.3
1650376028;869170034052879;2.39;2.94
1650376033;869170033930547;4.03;5.13
1650376040;869170034045121;1.7;3.07
1650376042;869170034044686;1.28;2.65
1650376051;869170033931073;1.73;2.37
1650376052;869170034050550;2.17;3.32
1650376052;869170033935751;3.23;3.47
1650376054;869170034050733;2.2;3.39
1650376056;869170033930471;1.13;1.53
1650376057;869170034063280;1.7;2.08
1650376062;869170034081928;5.25;7.64
1650376063;869170034052879;2.85;3.39
1650376077;869170034044686;0.92;1.62
1650376086;869170033931073;1.98;2.33
1650376087;869170033935751;3.27;4.13
1650376088;869170034050550;1.9;2.33
1650376089;869170034050733;1.97;2.59
1650376091;869170033930471;1.48;2.25
1650376091;869170033930547;4.45;5.37
1650376096;869170034081928;3.72;4.94
1650376097;869170034045121;1.63;2.18
1650376099;869170034052879;2.18;2.67
1650376101;869170034063280;1.58;2.2
1650376112;869170034044686;1.12;2.55
1650376122;869170033935751;2.77;3.08
1650376124;869170034081928;3.47;5.03
1650376125;869170033930547;3.88;5.42
1650376126;869170033930471;1.42;2.07
1650376132;869170034045121;2.03;3.1
1650376135;869170034052879;2.72;3.23
1650376145;869170034063280;1.2;2.03
1650376147;869170033931073;1.9;2.37
1650376148;869170034050550;1.6;2.27
1650376149;869170034050733;1.98;2.55
1650376151;869170034081928;3.62;5.04
1650376157;869170033935751;2.2;2.93
1650376160;869170033930547;4.19;5.36
1650376161;869170033930471;1.3;2.45
1650376167;869170034045121;1.17;2.9
1650376172;869170034044686;1.37;1.92
1650376177;869170034052879;2.05;2.95
1650376183;869170033931073;1.5;2.78
1650376184;869170034050550;1.72;2.22
1650376184;869170034050733;1.95;3.15
1650376188;869170034063280;1.98;2.57
1650376192;869170033935751;1.93;2.58
1650376195;869170033930547;4.41;5.93
1650376196;869170033930471;1.83;2.5
1650376203;869170034045121;1.32;2.08
1650376207;869170034044686;1.57;2.57
1650376210;869170034081928;5.2;5.85
1650376218;869170033931073;1.8;2.03
1650376219;869170034050550;1.83;2.27
1650376219;869170034050733;2.07;2.43
1650376227;869170034063280;1.27;2.73
1650376230;869170033930547;4.38;5.67
1650376234;869170034052879;2.95;3.35
1650376238;869170034045121;0.93;2.03
1650376242;869170034044686;1.53;3.4
1650376250;869170034081928;3.98;5.33
1650376252;869170033935751;2.28;3.48
1650376253;869170033931073;2.8;3.32
1650376254;869170034050550;1.53;1.9
1650376254;869170034050733;1.67;2.8
1650376258;869170033930471;1.67;2.43
1650376270;869170034052879;2.5;3.5
1650376277;869170034044686;1.41;2.76
1650376285;869170034081928;4.28;6.52
1650376287;869170033930547;3.53;4.23
1650376288;869170033931073;8.24;9.27
1650376288;869170033935751;2.55;3.15
1650376289;869170034050550;1.62;2.62
1650376289;869170034050733;2.35;3.42
1650376291;869170034063280;1.42;2.73
1650376293;869170034045121;1.23;2.07
1650376302;869170033930471;1.67;2.52
1650376306;869170034052879;2.0;2.53
1650376311;869170034044686;1.18;2.87
1650376320;869170034045121;0.93;1.23
1650376322;869170033930547;3.55;4.77
1650376323;869170033935751;3.37;4.3
1650376327;869170034063280;1.48;2.65
1650376344;869170034052879;2.48;3.78
1650376344;869170033930471;2.02;2.9
1650376347;869170034045121;0.53;1.63
1650376348;869170033931073;3.58;4.55
1650376348;869170034050550;1.72;2.38
1650376349;869170034050733;2.6;4.07
1650376355;869170034081928;3.84;5.05
1650376357;869170033930547;4.03;5.4
1650376359;869170033935751;3.05;4.3
1650376362;869170034063280;1.57;2.05
1650376369;869170034044686;2.37;3.88
1650376374;869170034045121;1.0;1.97
1650376379;869170033930471;0.88;1.08
1650376380;869170034052879;2.15;2.58
1650376383;869170033931073;2.0;3.05
1650376383;869170034050550;1.87;2.67
1650376384;869170034050733;2.5;3.9
1650376392;869170033930547;3.58;4.47
1650376395;869170033935751;3.13;4.42
1650376397;869170034063280;1.34;2.3
1650376402;869170034045121;1.33;2.6
1650376405;869170034044686;1.77;2.8
1650376414;869170033930471;1.6;2.25
1650376414;869170034081928;4.38;4.67
1650376418;869170033931073;1.8;2.62
1650376418;869170034050550;2.17;2.52
1650376419;869170034050733;2.03;2.75
1650376427;869170033930547;3.8;4.32
1650376432;869170034063280;1.34;2.38
1650376439;869170034052879;2.48;2.94
1650376440;869170034044686;1.73;2.48
1650376451;869170034081928;3.4;4.12
1650376453;869170033931073;2.13;2.93
1650376453;869170034050550;2.05;2.82
1650376454;869170034050733;2.17;2.87
1650376458;869170033935751;2.57;3.77
1650376459;869170034045121;0.85;1.45
1650376475;869170034044686;1.92;3.65
1650376475;869170034052879;2.35;2.68
1650376475;869170033930471;1.25;2.05
1650376486;869170033930547;3.87;4.75
1650376488;869170034050550;2.08;2.92
1650376489;869170034050733;2.25;2.95
1650376489;869170033931073;1.9;3.05
1650376489;869170034081928;3.97;5.31
1650376494;869170034045121;0.92;1.68
1650376495;869170034063280;1.88;2.88
1650376502;869170033935751;2.57;4.42
1650376510;869170034044686;1.92;4.35
1650376510;869170033930471;1.94;2.42
1650376511;869170034052879;1.97;1.97
1650376521;869170033930547;4.23;5.85
1650376524;869170034081928;4.68;5.85
1650376530;869170034045121;0.88;2.55
1650376536;869170034063280;1.85;2.9
1650376545;869170033930471;2.33;2.63
1650376546;869170033935751;2.33;2.8
1650376549;869170034050733;1.83;2.98
1650376550;869170033931073;1.98;3.17
1650376552;869170034050550;2.13;3.25
1650376554;869170034052879;2.3;2.33
1650376556;869170033930547;3.65;4.65
1650376559;869170034081928;4.95;7.33
1650376565;869170034045121;1.12;1.97
1650376569;869170034044686;0.83;2.73
1650376580;869170033930471;2.0;2.65
1650376580;869170034063280;1.73;2.87
1650376585;869170034050733;2.03;3.0
1650376585;869170033931073;1.68;2.65
1650376588;869170034050550;2.42;3.32
1650376590;869170034052879;2.03;2.48
1650376590;869170033935751;2.17;3.02
1650376592;869170033930547;3.45;4.23
1650376601;869170034045121;1.48;2.22
1650376605;869170034044686;1.3;2.56
1650376615;869170033930471;2.53;3.73
1650376620;869170034050733;2.12;3.03
1650376620;869170033931073;1.82;2.73
1650376623;869170034063280;2.37;3.12
1650376623;869170034050550;2.43;2.8
1650376624;869170034081928;3.77;5.47
1650376627;869170033930547;3.03;4.15
1650376633;869170033935751;2.67;3.53
1650376640;869170034044686;1.4;3.37
1650376647;869170034052879;2.27;2.87
1650376655;869170034050733;2.3;3.37
1650376655;869170033931073;1.83;2.0
1650376658;869170034050550;1.72;3.6
1650376659;869170034081928;3.4;4.07
1650376659;869170034045121;2.66;2.76
1650376665;869170034063280;1.62;2.07
1650376674;869170034044686;1.62;2.88
1650376677;869170033930471;1.47;2.13
1650376683;869170034052879;2.75;3.52
1650376686;869170033930547;3.3;4.68
1650376689;869170034081928;3.18;4.08
1650376690;869170034050733;2.33;3.53
1650376690;869170033931073;1.42;2.52
1650376691;869170033935751;2.72;3.03
1650376693;869170034050550;2.44;3.09
1650376693;869170034045121;1.62;2.22
1650376709;869170034044686;1.3;2.25
1650376712;869170033930471;1.4;1.65
1650376719;869170034052879;2.95;3.47
1650376721;869170033930547;3.23;5.0
1650376723;869170034045121;1.22;1.63
1650376724;869170034081928;3.45;3.75
1650376726;869170033935751;2.2;2.7
1650376728;869170034063280;1.53;2.55
1650376747;869170033930471;2.17;3.22
1650376750;869170034050733;2.32;3.25
1650376750;869170033931073;2.15;3.62
1650376752;869170034050550;2.38;2.72
1650376756;869170034045121;1.12;1.87
1650376757;869170033930547;2.87;3.58
1650376758;869170034052879;3.37;4.22
1650376759;869170034081928;3.75;5.48
1650376761;869170033935751;2.02;3.32
1650376763;869170034063280;1.55;2.05
1650376767;869170034044686;1.47;3.03
1650376782;869170033930471;2.23;2.77
1650376784;869170034050733;2.02;3.17
1650376785;869170033931073;2.45;3.57
1650376787;869170033930547;3.07;4.12
1650376787;869170034050550;2.04;2.48
1650376791;869170034045121;1.23;1.85
1650376794;869170034052879;3.6;4.46
1650376796;869170033935751;2.77;4.0
1650376798;869170034063280;1.22;2.43
1650376802;869170034044686;1.16;3.12
1650376814;869170033930547;3.12;3.85
1650376817;869170033930471;1.9;2.33
1650376818;869170034050733;1.86;2.04
1650376819;869170034081928;3.55;5.47
1650376820;869170033931073;2.5;2.7
1650376822;869170034050550;2.7;2.9
1650376831;869170033935751;2.4;3.27
1650376833;869170034063280;2.03;2.4
1650376837;869170034044686;1.36;2.76
1650376845;869170034050733;1.7;3.63
1650376849;869170034045121;1.32;1.95
1650376853;869170034052879;2.45;2.65
1650376855;869170033931073;2.1;3.2
1650376855;869170034081928;3.4;4.5
1650376857;869170034050550;1.82;2.35
1650376863;869170033930547;2.93;4.03
1650376868;869170034063280;1.66;2.1
1650376871;869170034044686;1.7;3.55
1650376872;869170034050733;2.63;3.43
1650376879;869170033930471;2.02;2.79
1650376884;869170034045121;1.25;1.95
1650376889;869170033930547;2.47;3.25
1650376889;869170034052879;2.53;2.93
1650376890;869170033931073;1.8;3.0
1650376890;869170034081928;3.58;4.35
1650376891;869170033935751;3.07;3.7
1650376892;869170034050550;1.97;3.45
1650376906;869170034044686;2.27;3.22
1650376914;869170033930471;2.2;3.07
1650376916;869170033930547;2.55;2.92
1650376920;869170034045121;1.29;2.15
1650376920;869170034050733;1.83;2.23
1650376925;869170034081928;4.09;5.38
1650376926;869170033935751;2.3;3.63
1650376929;869170034063280;2.03;3.3
1650376932;869170034052879;2.02;2.62
1650376943;869170033930547;2.6;3.07
1650376947;869170034050733;2.29;3.1
1650376949;869170033930471;1.84;2.28
1650376951;869170033931073;1.68;2.58
1650376952;869170034050550;1.73;2.5
1650376955;869170034045121;1.68;2.25
1650376960;869170034081928;3.82;4.75
1650376961;869170033935751;1.53;2.4
1650376964;869170034063280;1.22;2.55
1650376964;869170034044686;1.38;2.23
1650376968;869170034052879;2.44;3.3
1650376970;869170033930547;2.6;3.23
1650376979;869170034050733;2.4;3.72
1650376984;869170033930471;1.71;2.42
1650376986;869170033931073;2.05;2.7
1650376987;869170034050550;1.92;2.35
1650376991;869170034045121;1.02;1.6
1650376996;869170033935751;1.73;2.57
1650377000;869170034044686;1.18;2.43
1650377004;869170034052879;2.17;3.54
1650377006;869170034063280;1.57;2.3
1650377014;869170034050733;1.48;1.85
1650377019;869170033930471;2.0;2.75
1650377019;869170034081928;2.77;3.97
1650377021;869170033931073;1.78;1.88
1650377021;869170033930547;2.4;3.1
1650377022;869170034050550;1.75;1.78
1650377031;869170033935751;3.02;4.62
1650377035;869170034044686;1.03;2.4
1650377047;869170033930547;2.5;3.27
1650377049;869170034050733;1.75;3.5
1650377050;869170034063280;1.78;2.68
1650377050;869170034045121;1.45;2.08
1650377054;869170034081928;3.17;4.38
1650377056;869170033931073;2.01;2.55
1650377057;869170034050550;1.95;2.53
1650377062;869170034052879;1.77;2.57
1650377070;869170034044686;1.89;2.71
1650377075;869170033930547;2.8;3.77
1650377080;869170033930471;1.4;3.1
1650377086;869170034045121;1.52;1.87
1650377087;869170033935751;3.37;4.13
1650377089;869170034081928;2.75;3.65
1650377091;869170033931073;1.78;2.37
1650377092;869170034050550;1.58;2.05
1650377094;869170034063280;1.15;2.08
1650377100;869170034052879;2.0;2.87
1650377104;869170034044686;1.55;2.28
1650377108;869170033930471;1.78;3.25
1650377108;869170034050733;2.6;4.12
1650377111;869170033930547;2.77;3.67
1650377122;869170034045121;1.47;1.8
1650377122;869170033935751;2.55;3.58
1650377123;869170034081928;4.57;5.9
1650377138;869170033930471;1.54;2.24
1650377139;869170034052879;2.12;2.48
1650377143;869170034050733;1.97;2.7
1650377146;869170033930547;2.65;4.15
1650377150;869170033931073;1.06;1.77
1650377151;869170034050550;1.65;3.0
1650377157;869170033935751;2.3;2.98
1650377163;869170034063280;1.6;3.05
1650377165;869170033930471;2.04;3.54
1650377165;869170034045121;1.43;2.35
1650377165;869170034044686;1.3;2.17
