1652003696;869170034081928;7.9;9.3
1652003698;869170034052879;8.05;8.57
1652003702;869170034063280;7.3;8.77
1652003709;869170033930547;5.55;6.83
1652003710;869170033931073;6.3;6.45
1652003711;869170033935751;1.77;3.01
1652003715;869170034050733;6.77;8.03
1652003715;869170033930471;1.88;2.4
1652003723;869170033930620;3.6;4.58
1652003725;869170033930653;2.67;2.67
1652003731;869170034081928;6.74;7.42
1652003734;869170034052879;8.43;10.07
1652003738;869170033935751;1.87;2.03
1652003738;869170034044686;5.45;5.7
1652003744;869170033930547;4.07;4.6
1652003744;869170034045121;10.25;11.4
1652003748;869170034050550;2.57;3.35
1652003750;869170033930471;1.7;1.93
1652003752;869170033930711;7.35;9.33
1652003754;869170034063280;7.32;8.8
1652003758;869170033930620;4.07;4.8
1652003760;869170033930653;2.28;2.35
1652003765;869170034050733;7.73;8.77
1652003766;869170034081928;6.0;6.0
1652003769;869170033931073;6.35;7.38
1652003770;869170034052879;8.0;8.83
1652003774;869170034044686;5.4;5.8
1652003779;869170033930547;3.82;3.93
1652003779;869170034045121;11.05;12.93
1652003783;869170033930711;6.33;7.25
1652003783;869170034050550;2.55;3.35
1652003784;869170033930471;1.57;2.03
1652003786;869170033935751;2.17;2.47
1652003790;869170034063280;7.53;9.64
1652003792;869170034050733;6.8;7.63
1652003793;869170033930620;3.65;3.93
1652003795;869170033930653;2.2;2.43
1652003801;869170034081928;7.07;7.95
1652003804;869170033931073;6.5;7.37
1652003807;869170034052879;7.88;9.33
1652003809;869170034044686;6.45;7.0
1652003811;869170033930471;2.07;2.13
1652003813;869170033935751;2.03;2.8
1652003814;869170033930711;7.05;8.13
1652003814;869170034045121;11.58;13.18
1652003815;869170033930547;4.28;4.45
1652003817;869170034050550;2.47;2.61
1652003819;869170034050733;7.93;9.23
1652003825;869170034063280;6.85;7.15
1652003828;869170033930620;4.83;5.75
1652003835;869170034081928;5.4;6.7
1652003838;869170033930471;1.31;1.54
1652003839;869170033931073;6.15;7.08
1652003840;869170033935751;2.33;3.77
1652003844;869170034044686;4.78;5.37
1652003846;869170034050733;8.5;9.0
1652003850;869170033930547;5.06;5.49
1652003850;869170034045121;8.55;9.55
1652003851;869170034050550;2.96;3.26
1652003853;869170033930653;2.13;2.33
1652003860;869170034063280;6.91;8.38
1652003863;869170033930620;4.4;5.27
1652003865;869170034052879;8.14;9.32
1652003867;869170033935751;2.03;2.63
1652003870;869170033930711;7.8;9.1
1652003873;869170034050733;7.03;8.33
1652003874;869170033931073;6.4;6.6
1652003879;869170034044686;4.37;5.4
1652003885;869170034050550;2.63;3.13
1652003885;869170034045121;9.05;9.35
1652003886;869170034081928;7.3;8.77
1652003889;869170033930653;2.57;3.48
1652003891;869170033930471;1.62;1.82
1652003895;869170034063280;6.85;7.65
1652003897;869170033935751;2.12;2.45
1652003901;869170034052879;9.05;10.08
1652003909;869170033931073;6.56;7.12
1652003910;869170033930547;4.93;5.5
1652003913;869170034081928;7.57;8.77
1652003921;869170034050733;7.58;8.53
1652003924;869170033930653;2.27;2.27
1652003925;869170033930620;3.87;4.43
1652003930;869170033930471;1.48;1.72
1652003931;869170034052879;8.75;9.15
1652003933;869170033930711;7.15;7.55
1652003939;869170034044686;6.15;6.65
1652003940;869170034081928;7.27;7.7
1652003944;869170034050550;2.98;3.05
1652003945;869170034045121;10.93;11.9
1652003946;869170033930547;4.85;5.3
1652003949;869170034050733;7.87;8.6
1652003951;869170033930653;1.85;2.42
1652003954;869170033935751;1.72;2.05
1652003958;869170034063280;6.97;8.98
1652003962;869170034052879;8.79;9.35
1652003965;869170033930711;7.43;8.22
1652003967;869170034081928;6.87;7.77
1652003968;869170033930620;3.67;4.48
1652003969;869170033931073;5.71;6.76
1652003971;869170033930471;2.12;2.3
1652003974;869170034044686;5.88;6.53
1652003976;869170034045121;12.1;13.17
1652003977;869170034050733;8.23;9.67
1652003979;869170034050550;2.73;3.4
1652003982;869170033930547;4.62;5.45
1652003983;869170033930653;1.88;2.15
1652003990;869170033935751;1.0;1.18
1652003993;869170034063280;7.42;8.44
1652003997;869170033930711;7.62;9.44
1652003997;869170034052879;9.3;10.43
1652004001;869170034081928;6.55;6.92
1652004003;869170034045121;10.87;12.62
1652004004;869170033931073;6.03;6.66
1652004006;869170033930471;1.5;1.8
1652004010;869170034044686;5.15;6.58
1652004011;869170033930620;4.95;5.53
1652004012;869170034050733;8.03;8.75
1652004013;869170034050550;2.9;3.3
1652004024;869170033930547;3.73;4.63
1652004025;869170033935751;1.15;1.58
1652004028;869170034063280;6.98;7.88
1652004033;869170034045121;10.8;13.23
1652004039;869170033931073;5.6;6.4
1652004039;869170033930653;1.72;2.0
1652004041;869170033930471;1.72;1.93
1652004042;869170034050550;2.63;2.77
1652004047;869170034050733;8.57;10.07
1652004052;869170034044686;4.48;5.23
1652004054;869170033930620;4.75;5.75
1652004056;869170033930711;7.36;8.47
1652004056;869170034052879;10.4;10.85
1652004060;869170033935751;1.47;2.6
1652004063;869170034063280;7.55;8.3
1652004064;869170034081928;8.58;10.5
1652004067;869170033930547;4.0;4.25
1652004068;869170034045121;8.73;10.5
1652004069;869170034050550;2.37;2.8
1652004074;869170033931073;6.38;7.63
1652004074;869170033930653;1.63;2.25
1652004090;869170034044686;6.07;8.28
1652004090;869170033930711;7.3;8.0
1652004093;869170034052879;9.52;10.62
1652004095;869170033935751;1.77;2.5
1652004097;869170033930620;4.5;5.68
1652004098;869170034063280;7.27;8.4
1652004101;869170033930471;1.63;2.28
1652004102;869170034081928;7.45;7.88
1652004108;869170034050733;8.02;9.99
1652004109;869170033931073;5.53;6.07
1652004110;869170033930653;2.32;2.48
1652004118;869170034050550;2.53;3.3
1652004123;869170033930711;7.25;8.2
1652004127;869170033930547;3.35;3.8
1652004129;869170034052879;8.62;9.81
1652004131;869170034045121;10.35;11.78
1652004136;869170033930471;1.85;1.98
1652004137;869170034081928;7.78;9.68
1652004137;869170034050733;7.73;9.43
1652004144;869170034050550;2.77;3.2
1652004145;869170033930653;1.77;1.92
1652004149;869170034044686;4.85;5.95
1652004154;869170033935751;1.73;2.33
1652004161;869170034063280;8.0;8.73
1652004162;869170033930547;3.15;3.38
1652004164;869170034050733;7.3;7.8
1652004165;869170034052879;9.41;9.91
1652004166;869170033930620;3.73;4.25
1652004167;869170033930471;2.05;2.52
1652004167;869170034045121;11.52;12.82
1652004169;869170033931073;6.43;7.48
1652004171;869170034050550;3.47;4.13
1652004172;869170034081928;5.95;6.85
1652004181;869170033930653;1.47;1.8
1652004183;869170034044686;4.98;6.48
1652004190;869170033935751;1.88;2.48
1652004191;869170033930711;9.23;11.33
1652004191;869170034050733;7.85;9.76
1652004196;869170034063280;8.42;8.78
1652004198;869170034050550;3.03;4.27
1652004198;869170033930547;2.96;3.59
1652004200;869170034052879;8.27;8.68
1652004201;869170033930471;1.87;2.1
1652004204;869170033931073;6.65;7.42
1652004205;869170034045121;11.27;12.7
1652004205;869170033930620;4.08;5.35
1652004207;869170034081928;7.88;9.6
1652004218;869170034050733;8.47;9.4
1652004218;869170034044686;6.02;7.88
1652004225;869170034050550;2.7;3.3
1652004225;869170033935751;2.7;3.27
1652004231;869170034063280;7.57;8.65
1652004233;869170033930547;4.07;4.51
1652004236;869170033930471;2.0;2.07
1652004239;869170033931073;6.1;7.05
1652004239;869170033930653;1.58;2.18
1652004241;869170033930620;5.4;7.12
1652004246;869170034044686;5.68;7.49
1652004248;869170034045121;9.63;10.78
1652004250;869170033930711;7.75;9.3
1652004260;869170033935751;4.92;5.97
1652004260;869170034052879;9.42;9.88
1652004266;869170034081928;7.38;8.25
1652004269;869170033930547;3.77;4.04
1652004273;869170034063280;7.88;8.5
1652004274;869170033931073;5.82;6.58
1652004274;869170034050550;2.23;3.53
1652004274;869170034050733;7.85;8.8
1652004275;869170033930653;1.47;2.07
1652004277;869170033930620;4.62;5.15
1652004284;869170034045121;10.18;11.63
1652004285;869170033930711;7.32;9.72
1652004293;869170034081928;7.3;8.47
1652004295;869170033935751;3.77;4.13
1652004297;869170033930471;1.78;2.25
1652004300;869170034050550;2.27;3.23
1652004300;869170034052879;8.73;8.93
1652004309;869170033931073;5.03;5.63
1652004309;869170034050733;9.25;11.7
1652004310;869170033930653;1.73;2.6
1652004313;869170033930620;3.9;4.33
1652004315;869170033930711;6.79;7.4
1652004317;869170034063280;7.97;9.2
1652004326;869170034081928;7.67;8.57
1652004327;869170034050550;2.27;2.27
1652004328;869170033930547;3.63;4.33
1652004329;869170034044686;6.02;7.37
1652004332;869170033930471;1.45;1.71
1652004336;869170034052879;8.57;9.33
1652004344;869170034050733;9.97;10.97
1652004344;869170034045121;11.07;12.18
1652004346;869170033930653;1.79;2.05
1652004354;869170034050550;2.4;2.5
1652004358;869170033935751;2.47;3.0
1652004361;869170034081928;8.38;9.93
1652004363;869170033930547;3.72;4.35
1652004364;869170034044686;5.35;6.68
1652004366;869170033930471;1.75;1.98
1652004368;869170033931073;6.03;6.9
1652004369;869170034052879;9.42;10.47
1652004377;869170033930620;4.3;5.1
1652004379;869170033930711;6.85;7.9
1652004379;869170034045121;9.35;11.05
1652004380;869170034050733;9.58;10.83
1652004381;869170034050550;2.2;2.5
1652004381;869170033930653;2.12;2.12
1652004384;869170034063280;7.46;8.96
1652004393;869170033935751;3.67;3.95
1652004396;869170034081928;6.32;6.58
1652004398;869170033930547;4.23;4.3
1652004399;869170034044686;5.03;6.45
1652004400;869170033930471;1.7;1.7
1652004403;869170033931073;6.23;7.23
1652004404;869170034052879;9.49;10.41
1652004410;869170034063280;7.42;8.15
1652004412;869170033930620;4.38;5.35
1652004415;869170034050733;9.27;10.39
1652004415;869170034045121;8.75;10.0
1652004428;869170033935751;1.83;2.66
1652004429;869170034050550;2.87;3.23
1652004434;869170033930471;2.03;2.1
1652004434;869170034044686;5.32;6.34
1652004434;869170033930547;3.42;3.57
1652004438;869170033931073;5.58;6.12
1652004438;869170034063280;8.07;8.6
1652004439;869170033930711;8.85;10.65
1652004439;869170033930653;1.57;1.9
1652004447;869170033930620;4.12;4.72
1652004450;869170034045121;9.43;10.6
1652004456;869170034081928;6.45;7.52
1652004463;869170033935751;1.63;2.12
1652004463;869170034052879;9.87;10.52
1652004464;869170034050550;2.77;3.11
1652004469;869170034044686;6.42;7.25
1652004470;869170034063280;6.93;8.37
1652004473;869170033931073;6.3;7.07
1652004474;869170033930653;1.63;1.75
1652004474;869170034050733;10.15;11.15
1652004476;869170033930547;3.58;4.07
1652004482;869170033930620;4.23;4.93
1652004486;869170034045121;9.75;11.1
1652004491;869170034081928;7.5;8.15
1652004495;869170033930471;1.45;1.73
1652004496;869170034052879;8.35;9.22
1652004499;869170033935751;1.92;2.02
1652004499;869170034050550;2.7;3.26
1652004504;869170033930711;6.55;7.7
1652004505;869170034063280;7.36;8.22
1652004508;869170033931073;6.02;6.52
1652004509;869170034050733;9.07;10.68
1652004514;869170033930653;1.57;1.9
1652004517;869170033930620;4.59;5.61
1652004526;869170034081928;7.48;8.73
1652004526;869170034044686;5.78;7.03
1652004528;869170034052879;9.48;10.48
1652004534;869170034050550;2.77;3.13
1652004534;869170033930471;1.17;1.47
1652004536;869170033930547;2.97;3.65
1652004538;869170033930711;6.36;6.67
1652004544;869170034050733;8.65;9.27
1652004544;869170034045121;9.91;11.49
1652004553;869170034044686;5.23;6.15
1652004557;869170033930653;1.98;2.5
1652004557;869170033935751;2.4;2.58
1652004562;869170034081928;7.37;8.47
1652004563;869170034052879;10.12;10.39
1652004568;869170033931073;6.88;8.0
1652004569;869170034050550;2.62;3.08
1652004569;869170033930471;1.74;2.16
1652004569;869170034063280;7.88;8.73
1652004571;869170033930547;2.65;3.35
1652004572;869170033930711;7.09;7.55
1652004577;869170033930620;5.63;6.23
1652004579;869170034045121;10.83;12.47
1652004580;869170034050733;9.52;10.17
1652004586;869170034044686;5.82;6.37
1652004592;869170033935751;2.43;2.5
1652004595;869170033930653;2.08;2.73
1652004597;869170034081928;5.73;6.35
1652004598;869170034052879;9.83;10.62
1652004603;869170033931073;7.45;8.25
1652004604;869170033930471;1.93;2.41
1652004605;869170034063280;6.28;6.94
1652004606;869170033930547;3.1;3.13
1652004613;869170033930620;4.65;5.1
1652004614;869170034045121;9.7;12.43
1652004615;869170034050733;9.05;10.27
1652004621;869170034044686;5.15;6.75
1652004627;869170033935751;2.35;2.42
1652004629;869170034050550;1.83;2.12
1652004630;869170033930711;6.55;8.15
1652004638;869170033931073;5.93;6.23
1652004639;869170033930471;1.97;2.3
1652004640;869170034063280;7.4;8.73
1652004642;869170033930547;2.71;3.4
1652004648;869170033930620;3.85;4.85
1652004650;869170034045121;12.12;14.28
1652004654;869170033930653;1.63;1.83
1652004656;869170034044686;5.17;6.02
1652004661;869170034081928;6.33;6.98
1652004662;869170033935751;2.3;2.62
1652004664;869170034050550;2.05;2.28
1652004664;869170034052879;9.55;10.65
1652004665;869170033930711;7.4;8.44
1652004673;869170033931073;5.75;6.45
1652004674;869170034050733;7.93;8.93
1652004675;869170034063280;6.32;8.64
1652004677;869170033930547;2.53;2.58
1652004680;869170033930653;2.06;2.13
1652004683;869170033930620;5.17;5.77
1652004685;869170034045121;12.52;14.39
1652004695;869170034052879;9.77;11.85
1652004697;869170033935751;1.77;2.07
1652004699;869170034050550;2.63;3.08
1652004699;869170033930711;7.38;8.43
1652004700;869170033930471;1.57;1.9
1652004701;869170034081928;8.28;10.03
1652004707;869170033930653;1.83;2.73
1652004708;869170033931073;5.78;6.55
1652004709;869170034050733;8.83;9.67
1652004710;869170034063280;8.1;9.47
1652004713;869170034044686;5.57;6.3
1652004718;869170033930620;5.43;6.03
1652004727;869170033930471;1.9;2.47
1652004729;869170034052879;8.6;9.85
1652004734;869170033930653;1.42;1.89
1652004734;869170034050550;2.65;3.1
1652004734;869170033930711;6.73;9.18
1652004736;869170033930547;2.48;2.87
1652004737;869170034081928;9.05;10.83
1652004741;869170034045121;10.55;13.63
1652004744;869170034050733;8.15;8.85
1652004748;869170034044686;5.63;6.0
1652004754;869170033930471;1.93;2.54
1652004756;869170033935751;3.07;3.78
1652004764;869170034052879;8.93;9.77
1652004766;869170033930653;1.93;2.57
1652004767;869170033931073;5.28;5.58
1652004769;869170034050550;2.74;2.92
1652004769;869170033930711;7.33;8.38
1652004771;869170033930547;2.58;2.85
1652004772;869170034081928;6.6;7.2
1652004772;869170034063280;8.88;10.78
1652004776;869170034045121;9.05;9.8
1652004779;869170034050733;9.35;10.88
1652004781;869170033930471;1.61;1.75
1652004781;869170033930620;6.45;7.02
1652004783;869170034044686;5.82;7.22
1652004791;869170033935751;3.23;3.83
1652004800;869170034052879;10.42;11.93
1652004802;869170033931073;6.03;6.63
1652004807;869170034081928;8.61;9.19
1652004807;869170033930547;2.05;2.62
1652004807;869170034063280;8.33;9.97
1652004811;869170034045121;8.95;10.03
1652004814;869170034050733;9.4;11.03
1652004816;869170033930620;5.65;7.1
1652004817;869170033930471;1.6;2.15
1652004818;869170034044686;7.03;7.87
1652004824;869170033930653;1.37;1.98
1652004826;869170033935751;2.62;3.52
1652004829;869170034050550;3.05;3.35
1652004829;869170033930711;7.2;7.8
1652004837;869170033931073;6.3;6.63
1652004842;869170033930547;2.52;2.82
1652004842;869170034063280;8.37;9.52
1652004847;869170034045121;8.9;10.3
1652004851;869170033930620;6.53;7.6
1652004853;869170034044686;5.9;6.55
1652004858;869170034052879;9.63;10.83
1652004859;869170033930653;1.9;3.26
1652004861;869170033935751;2.43;2.62
1652004864;869170034050550;3.05;3.18
1652004867;869170034081928;7.47;8.57
1652004870;869170034050733;9.15;10.82
1652004872;869170033931073;6.08;6.57
1652004876;869170034063280;7.73;8.83
1652004882;869170034045121;10.12;10.58
1652004883;869170033930547;2.68;3.08
1652004886;869170033930620;6.67;7.6
1652004887;869170033930471;1.57;1.82
1652004894;869170034052879;9.79;11.17
1652004895;869170033930653;1.72;2.12
1652004896;869170033935751;2.15;2.65
1652004899;869170034050550;2.37;2.93
1652004900;869170033930711;7.95;8.93
1652004902;869170034081928;7.52;8.6
1652004905;869170034050733;8.88;10.4
1652004907;869170033931073;6.18;6.52
1652004911;869170034063280;7.18;8.62
1652004919;869170034044686;5.87;7.03
1652004921;869170033930620;6.75;7.7
1652004922;869170033930471;1.7;2.03
1652004929;869170034052879;11.34;13.04
1652004930;869170033930653;1.83;2.0
1652004934;869170034050550;2.68;3.32
1652004935;869170033930711;8.08;9.85
1652004937;869170034081928;9.45;10.54
1652004940;869170034050733;8.02;9.7
1652004944;869170033930547;3.17;3.62
1652004945;869170034045121;10.5;12.1
1652004955;869170034044686;6.42;8.23
1652004956;869170033935751;2.45;3.63
1652004957;869170033930653;1.63;1.8
1652004957;869170033930471;2.16;2.44
1652004964;869170034052879;9.97;10.96
1652004967;869170033931073;6.17;6.68
1652004969;869170034050550;3.36;4.17
1652004970;869170033930711;7.28;8.3
1652004970;869170034081928;8.33;9.84
1652004971;869170034063280;8.55;10.5
1652004975;869170034050733;8.65;9.9
1652004979;869170033930547;3.32;3.75
1652004981;869170034045121;8.64;10.39
1652004984;869170033930620;5.63;6.1
1652004990;869170034044686;6.04;6.28
1652004991;869170033935751;2.82;3.25
1652004992;869170033930471;2.07;2.13
1652005000;869170034081928;7.75;8.75
1652005000;869170034052879;9.55;10.55
1652005002;869170033931073;6.23;7.27
1652005006;869170033930653;1.63;2.1
1652005007;869170034063280;8.5;10.02
1652005013;869170034045121;9.6;11.62
1652005015;869170033930547;2.77;3.03
1652005018;869170034050733;9.25;10.43
1652005020;869170033930620;5.23;6.28
1652005025;869170034044686;6.3;7.13
1652005026;869170033935751;2.82;3.85
1652005027;869170033930471;1.94;2.06
1652005028;869170034050550;2.67;3.5
1652005032;869170033930711;7.08;8.35
1652005037;869170033931073;6.33;6.93
1652005040;869170033930653;1.42;1.85
1652005042;869170034063280;8.09;9.28
1652005044;869170034045121;10.37;12.47
1652005050;869170033930547;3.46;3.7
1652005051;869170034081928;8.73;9.47
1652005055;869170033930620;5.4;6.33
1652005058;869170034052879;9.45;9.88
1652005060;869170034044686;6.15;7.52
1652005061;869170033935751;2.7;3.05
1652005063;869170034050550;2.93;3.65
1652005065;869170033930711;8.83;9.85
1652005072;869170033931073;6.32;6.75
1652005075;869170033930653;1.35;1.78
1652005077;869170034063280;9.93;12.02
1652005078;869170034081928;8.35;9.45
1652005079;869170034045121;10.0;11.2
1652005084;869170034050733;8.92;9.77
1652005086;869170033930547;3.23;3.75
