1649660932;869170034045121;3.7;5.08
1649660933;869170033930547;3.88;5.03
1649660939;869170034050733;1.8;2.22
1649660939;869170033930471;3.22;3.77
1649660941;869170033931073;2.77;3.93
1649660942;869170034052879;4.17;5.0
1649660946;869170034044686;2.43;3.43
1649660946;869170034081928;5.0;6.83
1649660960;869170034050550;2.53;3.07
1649660961;869170033935751;3.17;4.33
1649660961;869170034063280;3.82;5.12
1649660968;869170033930547;3.75;5.38
1649660973;869170034044686;1.84;3.32
1649660974;869170034050733;2.6;3.1
1649660974;869170033930471;3.5;4.12
1649660978;869170034052879;2.98;4.42
1649660986;869170034050550;2.57;2.83
1649660990;869170034081928;4.7;5.98
1649660996;869170033935751;2.65;3.4
1649660996;869170034063280;2.97;3.62
1649660997;869170033930711;2.89;4.8
1649660999;869170033931073;2.48;3.48
1649661002;869170034045121;3.52;4.03
1649661004;869170033930547;2.92;3.13
1649661007;869170033930471;3.52;4.27
1649661009;869170034050733;2.55;3.5
1649661013;869170034050550;2.23;2.77
1649661024;869170034044686;2.48;3.83
1649661028;869170034081928;3.48;4.55
1649661031;869170034063280;2.97;4.18
1649661031;869170033930711;4.43;5.63
1649661032;869170034052879;3.67;4.75
1649661034;869170033931073;3.43;4.97
1649661040;869170034050550;2.2;2.93
1649661042;869170033930471;4.08;4.77
1649661056;869170033935751;3.56;4.96
1649661060;869170034044686;2.2;3.9
1649661061;869170034045121;3.48;4.45
1649661063;869170034081928;3.87;6.47
1649661064;869170033930547;3.52;4.17
1649661066;869170034050733;2.43;3.45
1649661067;869170034050550;2.37;2.83
1649661067;869170034052879;3.41;4.74
1649661069;869170033931073;3.07;3.43
1649661077;869170033930471;3.55;3.97
1649661091;869170033935751;2.9;3.76
1649661094;869170034063280;2.83;3.75
1649661096;869170033930711;3.55;4.25
1649661096;869170034044686;2.63;3.58
1649661096;869170034045121;3.63;5.1
1649661099;869170033930547;3.27;4.33
1649661103;869170034052879;4.1;4.83
1649661105;869170033931073;2.97;4.23
1649661105;869170034050733;2.23;3.83
1649661115;869170034050550;3.3;4.13
1649661122;869170034081928;4.28;5.56
1649661127;869170033935751;3.3;4.83
1649661129;869170034063280;3.36;3.92
1649661131;869170034044686;2.32;3.15
1649661131;869170034045121;3.78;5.13
1649661134;869170033930547;3.43;3.95
1649661137;869170033930471;3.3;4.48
1649661139;869170034052879;3.3;4.5
1649661140;869170033931073;3.12;4.08
1649661140;869170034050733;2.28;3.0
1649661141;869170034050550;2.87;3.9
1649661152;869170033930711;3.28;5.0
1649661158;869170034081928;4.32;6.76
1649661160;869170034063280;3.57;4.57
1649661162;869170033935751;2.85;3.77
1649661167;869170034044686;2.03;3.59
1649661167;869170034045121;3.77;4.43
1649661168;869170034050550;2.43;3.93
1649661170;869170033930547;3.72;4.35
1649661175;869170034052879;3.5;5.02
1649661175;869170034050733;2.83;3.23
1649661177;869170033930471;2.98;3.12
1649661183;869170033930711;3.4;4.4
1649661193;869170034081928;5.0;7.85
1649661195;869170034050550;2.67;2.9
1649661195;869170034063280;6.22;7.58
1649661198;869170033935751;2.82;4.75
1649661199;869170033931073;3.13;3.91
1649661202;869170034045121;2.63;4.28
1649661205;869170033930547;3.68;4.52
1649661210;869170034050733;2.29;3.08
1649661211;869170033930711;3.65;5.0
1649661213;869170033930471;3.27;4.2
1649661222;869170034050550;3.07;4.57
1649661228;869170034081928;4.4;5.7
1649661228;869170034044686;2.0;4.37
1649661231;869170034063280;2.92;4.07
1649661231;869170034052879;3.73;4.5
1649661234;869170033931073;3.3;4.47
1649661249;869170033930471;3.52;4.45
1649661255;869170033935751;3.18;3.95
1649661258;869170034044686;2.23;3.9
1649661263;869170034081928;4.15;5.38
1649661265;869170034050733;2.98;4.43
1649661265;869170033930547;3.23;3.92
1649661266;869170034052879;3.63;4.17
1649661270;869170033931073;3.53;4.53
1649661271;869170034050550;3.47;5.53
1649661278;869170033930711;3.79;5.23
1649661285;869170033930471;3.53;4.23
1649661285;869170034044686;2.0;2.94
1649661290;869170033935751;3.63;5.7
1649661292;869170034063280;2.76;4.98
1649661295;869170034045121;4.6;5.22
1649661297;869170034050550;3.1;4.37
1649661300;869170034050733;2.42;3.35
1649661300;869170033930547;3.73;4.85
1649661302;869170034052879;3.59;4.79
1649661305;869170033931073;3.52;3.9
1649661313;869170034044686;2.09;3.16
1649661322;869170034081928;4.4;6.73
1649661325;869170033935751;2.78;4.05
1649661327;869170034050550;2.9;4.23
1649661327;869170034063280;3.34;4.89
1649661330;869170034045121;3.6;4.4
1649661335;869170034050733;2.58;3.4
1649661335;869170033930547;3.48;4.08
1649661336;869170033930711;3.9;5.6
1649661338;869170034052879;3.63;4.78
1649661341;869170033931073;3.1;4.13
1649661346;869170034044686;2.43;3.58
1649661346;869170033930471;3.27;3.6
1649661350;869170034081928;4.17;5.5
1649661361;869170033935751;3.54;4.29
1649661362;869170034050550;2.63;3.83
1649661362;869170034063280;2.7;3.37
1649661366;869170034045121;3.62;4.65
1649661368;869170033930711;4.25;5.5
1649661370;869170034050733;2.37;3.33
1649661371;869170033930547;3.33;3.92
1649661374;869170034052879;3.22;3.42
1649661381;869170033930471;3.43;3.97
1649661385;869170034081928;5.7;6.9
1649661390;869170034063280;3.4;5.2
1649661395;869170033935751;3.36;4.57
1649661397;869170034050550;2.0;2.43
1649661399;869170033931073;2.87;3.7
1649661401;869170033930711;3.95;4.85
1649661405;869170034050733;1.87;3.0
1649661405;869170034044686;2.56;4.49
1649661407;869170033930547;3.53;4.0
1649661417;869170034063280;3.33;5.03
1649661417;869170033930471;3.5;4.32
1649661420;869170034081928;4.8;5.82
1649661430;869170034052879;3.18;3.82
1649661432;869170033931073;3.54;4.02
1649661436;869170033930711;4.3;5.55
1649661440;869170034044686;2.97;4.53
1649661448;869170033935751;3.57;4.0
1649661453;869170033930471;2.97;3.13
1649661454;869170034050550;2.1;2.93
1649661455;869170034081928;4.9;7.55
1649661460;869170034045121;3.0;4.18
1649661461;869170033931073;3.37;3.92
1649661462;869170034050733;2.25;3.1
1649661465;869170034052879;3.61;4.64
1649661467;869170033930547;3.1;4.15
1649661469;869170034063280;3.1;3.28
1649661475;869170033935751;3.13;4.03
1649661476;869170034044686;2.22;2.93
1649661488;869170033930471;3.28;3.93
1649661489;869170034050550;2.15;2.22
1649661495;869170033931073;3.0;3.52
1649661495;869170034045121;3.7;4.58
1649661496;869170034063280;2.67;3.67
1649661497;869170034050733;2.25;3.12
1649661501;869170034052879;3.8;5.0
1649661502;869170033935751;2.63;3.33
1649661503;869170033930547;3.57;4.28
1649661511;869170034044686;2.85;3.88
1649661515;869170034081928;5.2;6.62
1649661523;869170034063280;3.22;4.7
1649661524;869170034050550;2.57;3.22
1649661525;869170033931073;3.4;4.13
1649661529;869170033935751;3.03;3.87
1649661529;869170033930711;4.33;6.15
1649661531;869170034045121;3.47;4.55
1649661532;869170034050733;3.05;3.83
1649661537;869170034052879;3.7;6.0
1649661539;869170033930547;3.93;5.03
1649661544;869170033930471;3.5;4.45
1649661547;869170034044686;2.82;4.22
1649661550;869170034081928;4.18;4.95
1649661556;869170033935751;3.33;3.87
1649661558;869170034063280;3.37;4.4
1649661559;869170034050550;2.85;3.45
1649661567;869170034050733;2.88;3.56
1649661569;869170034045121;4.05;5.63
1649661571;869170033930471;2.87;3.27
1649661573;869170034052879;3.42;3.97
1649661575;869170033930547;4.03;6.2
1649661584;869170034081928;5.36;8.34
1649661584;869170033931073;3.6;4.83
1649661593;869170034063280;3.35;3.87
1649661594;869170034050550;1.8;2.33
1649661598;869170033930471;3.2;4.2
1649661600;869170033930711;4.61;5.86
1649661602;869170034050733;2.45;2.52
1649661604;869170034044686;3.12;3.75
1649661605;869170033935751;3.17;4.28
1649661611;869170033930547;3.65;4.45
1649661612;869170034045121;3.47;5.1
1649661614;869170034081928;4.5;5.25
1649661619;869170033931073;3.68;4.85
1649661625;869170033930471;3.68;4.53
1649661631;869170034052879;3.28;3.77
1649661636;869170033930711;4.25;6.05
1649661640;869170033935751;3.33;4.33
1649661641;869170034081928;5.08;7.45
1649661646;869170034044686;2.32;3.33
1649661649;869170034050550;2.8;3.66
1649661655;869170033930471;4.18;4.72
1649661655;869170033931073;3.2;3.5
1649661656;869170034063280;2.9;4.33
1649661659;869170034050733;2.7;3.38
1649661666;869170034052879;3.34;5.21
1649661672;869170033930547;3.82;4.18
1649661673;869170033930711;3.83;5.06
1649661675;869170033935751;3.49;4.92
1649661678;869170034045121;3.28;4.22
1649661682;869170034044686;2.12;3.53
1649661683;869170034050550;2.03;2.43
1649661690;869170033931073;2.85;3.65
1649661691;869170034063280;3.03;4.63
1649661695;869170034050733;2.28;3.23
1649661702;869170034052879;4.98;5.48
1649661707;869170033935751;3.95;5.62
1649661707;869170033930547;3.88;5.05
1649661714;869170034045121;4.92;5.84
1649661715;869170033930471;3.93;4.75
1649661717;869170034044686;2.67;3.31
1649661718;869170034050550;2.52;2.58
1649661726;869170033931073;3.5;4.5
1649661726;869170034063280;2.83;4.47
1649661731;869170034050733;2.63;3.03
1649661736;869170033930711;4.75;6.35
1649661738;869170034052879;3.43;4.68
1649661739;869170033935751;3.22;4.5
1649661743;869170033930547;3.97;4.73
1649661749;869170034045121;3.71;6.25
1649661750;869170033930471;3.47;4.32
1649661752;869170034044686;2.86;3.9
1649661753;869170034050550;2.48;2.65
1649661761;869170034063280;3.08;4.08
1649661762;869170034081928;6.14;8.7
1649661766;869170034050733;2.1;2.82
1649661774;869170034052879;3.52;4.5
1649661778;869170033930547;4.12;5.02
1649661783;869170033931073;3.77;4.58
1649661784;869170034045121;3.87;4.77
1649661785;869170033930471;3.9;4.23
1649661788;869170034050550;2.4;2.97
1649661794;869170034081928;6.2;8.33
1649661795;869170034063280;3.2;3.8
1649661796;869170033935751;3.6;4.8
1649661801;869170034050733;2.7;3.95
1649661809;869170033930711;4.53;6.88
1649661810;869170034044686;2.87;4.45
1649661814;869170033930547;3.8;4.4
1649661819;869170034045121;3.23;4.18
1649661819;869170033931073;3.3;4.63
1649661820;869170033930471;4.03;4.73
1649661831;869170033935751;3.77;4.55
1649661833;869170034081928;6.13;8.78
1649661834;869170034052879;4.43;4.82
1649661844;869170034044686;2.81;4.02
1649661845;869170033930711;4.83;5.85
1649661845;869170034063280;3.3;4.03
1649661845;869170034050550;2.97;3.4
1649661854;869170033931073;4.03;5.02
1649661855;869170033930471;3.83;4.23
1649661861;869170034050733;2.77;3.47
1649661869;869170034052879;3.61;4.38
1649661871;869170033935751;5.57;7.12
1649661872;869170034063280;2.83;3.77
1649661873;869170033930547;3.93;4.43
1649661877;869170034044686;2.77;3.8
1649661880;869170034050550;2.59;3.24
1649661888;869170034050733;2.03;3.27
1649661890;869170033931073;3.67;4.03
1649661893;869170034081928;5.2;6.07
1649661899;869170034063280;2.7;4.73
1649661905;869170034052879;3.45;4.05
1649661909;869170033930547;3.97;5.17
1649661913;869170034044686;2.4;3.78
1649661913;869170034045121;2.58;3.43
1649661914;869170033935751;3.6;4.37
1649661915;869170034050733;1.87;2.27
1649661915;869170034050550;2.43;2.67
1649661918;869170033930471;4.53;4.95
1649661925;869170033931073;3.06;3.39
1649661926;869170034063280;3.84;5.67
1649661928;869170034081928;5.35;6.18
1649661941;869170034052879;3.8;5.03
1649661942;869170034050733;2.33;3.0
1649661944;869170033930547;4.05;5.05
1649661947;869170034045121;3.37;4.53
1649661947;869170033930711;5.25;6.28
1649661949;869170034044686;2.03;2.52
1649661950;869170034050550;2.83;3.01
1649661953;869170033930471;3.45;4.45
1649661957;869170033935751;3.93;4.6
1649661960;869170034063280;3.19;3.8
1649661963;869170034081928;5.37;6.46
1649661969;869170034050733;2.11;2.95
1649661977;869170034052879;3.67;4.4
1649661980;869170033930547;4.05;5.42
1649661980;869170033930711;4.65;5.5
1649661982;869170034045121;3.85;4.72
1649661984;869170033931073;3.7;4.52
1649661985;869170034050550;2.57;2.77
1649661988;869170033930471;3.7;4.48
1649661998;869170034081928;4.78;6.32
1649662008;869170034044686;2.45;3.82
1649662012;869170033930711;4.4;5.79
1649662015;869170033930547;4.47;5.03
1649662017;869170034045121;2.97;4.08
1649662019;869170034063280;2.97;3.98
1649662020;869170033931073;3.43;4.7
1649662021;869170034050733;2.46;3.54
1649662024;869170033930471;3.68;4.58
1649662024;869170033935751;5.05;6.63
1649662033;869170034081928;5.55;6.86
1649662034;869170034052879;3.17;4.08
1649662040;869170033930711;4.23;6.28
1649662043;869170034044686;2.37;3.32
1649662043;869170034050550;3.38;3.97
1649662054;869170034063280;3.27;4.98
1649662054;869170034050733;2.8;3.53
1649662055;869170033931073;2.82;4.58
1649662061;869170033935751;3.78;5.27
1649662069;869170034052879;4.25;5.7
1649662073;869170033930547;3.67;4.7
1649662076;869170034044686;2.97;4.47
1649662078;869170034050550;2.27;2.7
1649662089;869170034063280;3.45;4.65
1649662089;869170034050733;2.85;3.48
1649662091;869170033931073;4.02;5.18
1649662092;869170034081928;4.8;6.5
1649662096;869170033935751;2.75;3.42
1649662103;869170034044686;2.67;3.81
1649662105;869170034052879;4.12;5.02
1649662108;869170033930547;3.98;5.08
1649662113;869170034050550;2.57;3.38
1649662117;869170033930471;4.28;5.42
1649662124;869170034063280;3.48;4.84
1649662124;869170034050733;2.53;4.17
1649662126;869170033931073;3.3;5.03
1649662127;869170034081928;4.3;5.47
1649662128;869170033930711;5.28;6.18
1649662130;869170034044686;3.1;5.11
1649662131;869170033935751;3.77;4.95
1649662141;869170034052879;3.87;4.5
1649662144;869170033930547;3.33;3.77
1649662148;869170034050550;3.17;3.67
1649662151;869170033930471;3.74;4.39
1649662155;869170034081928;4.15;6.0
1649662159;869170034050733;2.3;3.72
1649662159;869170034063280;3.5;4.87
1649662160;869170033930711;4.25;4.73
1649662165;869170034045121;3.49;4.71
1649662167;869170033935751;3.63;5.5
1649662179;869170034052879;3.93;4.7
1649662179;869170033930547;3.42;3.82
1649662180;869170034044686;2.12;3.12
1649662182;869170034081928;5.8;6.6
1649662183;869170034050550;3.08;4.1
1649662185;869170033931073;3.68;4.9
1649662186;869170033930471;4.58;5.33
1649662192;869170034045121;3.7;4.85
1649662192;869170033930711;4.43;5.63
1649662209;869170034081928;5.35;7.6
1649662214;869170034044686;2.35;3.25
1649662215;869170033930547;3.47;4.33
1649662218;869170034063280;3.63;4.8
1649662218;869170034050733;2.38;3.07
1649662220;869170033931073;3.72;4.65
1649662221;869170033930471;3.43;4.19
1649662225;869170033935751;3.25;4.39
1649662238;869170034052879;3.61;4.92
1649662243;869170034050550;3.0;3.27
1649662245;869170034063280;3.33;4.77
1649662249;869170034044686;2.93;3.88
1649662254;869170034050733;2.82;3.35
1649662256;869170033930711;5.0;6.3
1649662256;869170033931073;3.98;4.85
1649662257;869170033930471;3.62;4.05
1649662258;869170034081928;4.82;6.47
1649662260;869170033935751;4.18;4.77
1649662270;869170034045121;3.54;4.26
1649662272;869170034063280;4.23;4.63
1649662273;869170034052879;3.93;5.03
1649662274;869170033930547;4.83;5.15
1649662278;869170034050550;2.72;2.78
1649662285;869170034044686;2.87;3.17
1649662289;869170034050733;2.82;3.08
1649662292;869170033931073;3.68;4.38
1649662293;869170034081928;5.1;6.55
1649662295;869170033935751;3.43;4.3
1649662299;869170034063280;3.53;3.58
1649662309;869170034052879;4.13;4.72
1649662309;869170033930547;3.83;4.3
1649662313;869170034050550;2.93;3.6
1649662315;869170033930711;4.83;6.45
1649662317;869170033930471;3.2;4.57
1649662320;869170034044686;3.31;4.55
1649662324;869170034050733;2.87;3.5
1649662328;869170033931073;3.68;5.67
1649662328;869170034081928;5.95;6.75
1649662329;869170034063280;3.83;4.37
1649662330;869170033935751;3.82;4.53
1649662336;869170034045121;3.95;4.75
1649662344;869170033930547;4.12;4.15
1649662348;869170034050550;2.83;3.45
1649662349;869170033930711;4.88;8.08
1649662352;869170033930471;3.82;4.73
1649662359;869170034050733;2.4;3.69
1649662364;869170034081928;6.08;8.4
1649662366;869170033935751;3.2;3.8
1649662371;869170034045121;4.02;5.13
1649662379;869170034044686;4.03;4.87
1649662380;869170033930547;4.43;4.9
1649662383;869170034052879;4.8;6.03
1649662383;869170034050550;2.65;4.05
1649662384;869170033930711;4.53;6.2
1649662388;869170033930471;3.68;5.18
1649662389;869170034063280;3.5;4.8
1649662390;869170033931073;3.48;4.8
1649662402;869170034081928;4.93;7.33
1649662415;869170033930547;3.65;4.18
1649662418;869170034050733;3.7;4.3
1649662423;869170033930471;3.83;4.83
1649662424;869170034063280;3.42;4.8
1649662424;869170033935751;3.67;4.33
1649662433;869170034045121;4.12;4.84
1649662434;869170033931073;3.57;4.98
1649662440;869170034052879;3.81;3.95
1649662442;869170034050550;2.9;3.68
1649662450;869170034044686;3.63;5.12
1649662453;869170034050733;3.36;3.86
1649662454;869170033930711;4.35;5.65
1649662459;869170033930471;3.26;3.6
1649662459;869170034063280;3.7;5.53
1649662459;869170033935751;3.83;4.53
1649662461;869170034081928;5.85;7.25
1649662468;869170034045121;4.85;4.95
1649662474;869170033930547;3.42;4.38
1649662475;869170034052879;4.19;5.36
1649662477;869170033931073;3.68;5.0
1649662477;869170034050550;2.45;3.12
1649662488;869170034050733;3.48;5.22
1649662490;869170034044686;3.52;4.95
1649662494;869170034063280;3.12;4.45
1649662494;869170033935751;3.37;4.25
1649662497;869170034081928;4.42;6.56
1649662503;869170034045121;3.35;4.3
1649662510;869170033930547;3.29;4.33
1649662512;869170034050550;3.12;4.05
1649662512;869170033930471;3.4;4.23
1649662514;869170033930711;5.4;7.95
1649662520;869170033931073;3.9;5.33
1649662523;869170034050733;3.73;4.4
1649662526;869170034044686;3.55;5.33
1649662529;869170034063280;3.59;4.7
1649662530;869170033935751;3.63;4.6
1649662532;869170034081928;4.3;5.13
1649662535;869170034045121;3.3;3.73
1649662539;869170033930471;4.13;4.83
1649662545;869170033930547;4.47;5.8
1649662547;869170034050550;2.82;3.75
1649662547;869170034052879;3.78;4.35
1649662550;869170033930711;4.73;5.15
1649662557;869170034050733;3.33;4.13
1649662562;869170034045121;3.43;4.33
1649662563;869170033931073;4.35;5.35
1649662565;869170033935751;3.3;4.17
1649662566;869170033930471;3.63;4.97
1649662567;869170034081928;5.17;6.72
1649662581;869170033930547;3.26;4.73
1649662582;869170034050550;3.3;3.82
1649662585;869170034044686;2.87;4.12
1649662588;869170034052879;5.38;6.63
1649662591;869170034063280;3.62;4.95
1649662593;869170033930471;4.27;4.63
1649662602;869170034081928;5.5;7.5
1649662608;869170034050733;2.98;4.4
1649662612;869170034045121;3.3;3.8
1649662616;869170033930547;3.78;4.67
