1658323857;869170034045121;0.47;0.73
1658323863;869170034086034;0.6;0.6
1658323863;869170033930471;0.35;0.4
1658323873;869170033935751;0.75;0.75
1658323875;869170034081928;1.13;1.32
1658323888;869170034052879;0.23;0.42
1658323890;869170033931073;0.03;0.63
1658323891;869170034050733;0.17;0.17
1658323892;869170033930471;0.3;0.33
1658323906;869170034045121;0.5;0.5
1658323908;869170033935751;1.93;1.93
1658323917;869170034050733;0.1;0.1
1658323919;869170033930471;0.17;0.17
1658323924;869170033930620;0.07;0.07
1658323925;869170034086034;0.48;0.55
1658323931;869170034052879;0.08;0.08
1658323935;869170034081928;1.22;1.62
1658323938;869170034045121;0.05;0.42
1658323946;869170033930471;0.15;0.15
1658323959;869170033930620;0.2;0.37
1658323960;869170033935751;1.7;1.7
1658323960;869170034086034;0.24;0.24
1658323968;869170033930547;0.03;0.15
1658323970;869170034081928;0.63;1.17
1658323973;869170034045121;0.43;0.8
1658323987;869170033935751;0.97;0.97
1658323992;869170034086034;0.43;0.47
1658323994;869170033931073;0.1;0.1
1658323998;869170034050733;0.03;0.3
1658324002;869170033930471;0.37;0.37
1658324004;869170034081928;1.06;1.26
1658324008;869170034045121;0.51;0.71
1658324014;869170033935751;0.13;0.13
1658324018;869170033930547;0.07;0.13
1658324025;869170034052879;0.1;0.1
1658324027;869170034086034;0.31;0.44
1658324029;869170033931073;0.17;0.27
1658324036;869170033930471;0.32;0.78
1658324038;869170034081928;0.93;1.23
1658324041;869170033935751;0.03;0.03
1658324043;869170034045121;0.2;0.2
1658324045;869170033930547;0.07;0.17
1658324063;869170034086034;0.18;0.42
1658324064;869170033930620;0.2;0.43
1658324065;869170034081928;1.17;1.37
1658324068;869170033935751;0.07;0.3
1658324071;869170033930471;0.15;0.23
1658324074;869170034050733;0.07;0.07
1658324089;869170033931073;0.2;0.2
1658324099;869170033930547;0.03;0.31
1658324100;869170034052879;0.03;0.1
1658324101;869170034045121;0.67;0.67
1658324106;869170033930471;0.23;0.45
1658324115;869170033935751;0.67;1.6
1658324116;869170034081928;1.1;1.1
1658324123;869170033930620;0.1;0.23
1658324124;869170034086034;0.19;0.35
1658324126;869170033930547;0.18;0.28
1658324136;869170034050733;0.17;0.17
1658324136;869170034045121;0.91;0.91
1658324141;869170034052879;0.03;0.27
1658324141;869170033930471;0.23;0.42
1658324142;869170033935751;0.03;0.07
1658324152;869170034081928;0.86;1.37
1658324157;869170034086034;0.45;0.72
1658324158;869170033931073;0.13;0.13
1658324169;869170033935751;0.93;1.1
1658324172;869170034045121;0.37;0.37
1658324186;869170034081928;0.88;0.98
1658324189;869170034086034;0.47;0.8
1658324192;869170033930620;0.03;0.1
1658324193;869170033931073;0.03;0.03
1658324196;869170033935751;0.62;0.79
1658324204;869170033930471;0.1;0.2
1658324206;869170033930547;0.25;0.25
1658324207;869170034045121;0.22;0.35
1658324221;869170034081928;1.0;1.17
1658324223;869170033935751;0.17;0.3
1658324224;869170034086034;0.25;0.35
1658324227;869170033930620;0.03;0.03
1658324227;869170034050733;0.03;0.03
1658324228;869170033931073;0.1;0.1
1658324235;869170033930471;0.1;0.1
1658324243;869170034045121;0.12;0.12
1658324256;869170034081928;0.6;1.13
1658324260;869170034086034;0.24;0.24
1658324262;869170033930620;0.07;0.23
1658324263;869170034050733;0.03;0.03
1658324264;869170034044686;0.03;0.1
1658324270;869170033930471;0.22;0.22
1658324272;869170033935751;0.37;0.37
1658324273;869170034052879;0.02;0.05
1658324276;869170033930547;0.1;0.2
1658324298;869170034050733;0.03;0.13
1658324299;869170033935751;0.27;0.5
1658324300;869170034045121;0.12;0.28
1658324305;869170033930471;0.47;0.57
1658324311;869170033930547;0.17;0.17
1658324315;869170034081928;0.85;1.23
1658324320;869170034086034;0.07;0.07
1658324320;869170033930620;0.03;0.37
1658324326;869170033935751;0.03;0.03
1658324333;869170034050733;0.13;0.13
1658324336;869170034045121;0.05;0.05
1658324340;869170033930471;0.12;0.12
1658324346;869170034086034;0.15;0.32
1658324351;869170034081928;1.2;1.62
1658324353;869170033935751;0.03;0.4
1658324355;869170033930620;0.17;0.17
1658324369;869170033930547;0.07;0.13
1658324371;869170034045121;0.08;0.08
1658324380;869170033935751;0.03;0.2
1658324382;869170034086034;0.3;0.3
1658324384;869170034081928;1.4;1.81
1658324390;869170033930620;0.23;0.4
1658324402;869170033930471;0.45;0.45
1658324405;869170033930547;0.17;0.27
1658324407;869170034045121;0.1;0.35
1658324410;869170034052879;0.04;0.04
1658324417;869170034086034;0.14;0.2
1658324418;869170034081928;2.13;3.12
1658324425;869170033930620;0.07;0.07
1658324427;869170034050733;0.07;0.23
1658324432;869170033935751;2.73;2.85
1658324437;869170033930471;0.53;0.53
1658324442;869170034045121;0.14;0.31
1658324453;869170034081928;1.25;1.42
1658324453;869170034086034;0.31;0.31
1658324460;869170033930620;0.13;0.43
1658324466;869170034044686;0.03;0.1
1658324467;869170033935751;1.9;1.97
1658324475;869170033930471;0.23;0.4
1658324497;869170034050733;0.3;0.3
1658324501;869170034045121;1.18;1.53
1658324502;869170033935751;0.2;0.33
1658324511;869170033930471;0.2;0.2
1658324512;869170033930547;0.03;0.3
1658324512;869170034081928;1.03;2.37
1658324522;869170033931073;0.07;0.07
1658324532;869170034050733;0.15;0.15
1658324533;869170034044686;0.03;0.37
1658324536;869170034045121;2.97;3.25
1658324537;869170033935751;0.9;1.03
1658324542;869170034086034;0.48;0.48
1658324546;869170033930471;0.53;0.57
1658324547;869170034081928;1.13;1.33
1658324567;869170034050733;0.1;0.28
1658324572;869170033935751;0.97;1.2
1658324572;869170034045121;0.62;1.12
1658324578;869170034086034;0.42;0.92
1658324582;869170034081928;1.08;1.15
1658324588;869170033930620;0.13;0.13
1658324592;869170033931073;0.1;0.47
1658324607;869170034045121;0.38;0.53
1658324608;869170033930471;0.52;0.52
1658324613;869170034086034;0.18;0.53
1658324615;869170033930547;0.07;0.19
1658324617;869170034081928;0.95;1.1
1658324627;869170033931073;0.12;0.12
1658324627;869170034050733;0.12;0.18
1658324630;869170033935751;0.33;0.57
1658324636;869170034052879;0.03;0.23
1658324643;869170033930471;0.77;0.97
1658324649;869170034086034;0.8;0.9
1658324649;869170034045121;0.17;0.35
1658324651;869170034081928;0.42;0.6
1658324662;869170034050733;0.13;0.27
1658324678;869170033930471;0.59;0.59
1658324687;869170033931073;0.03;0.1
1658324697;869170034050733;0.08;0.08
1658324700;869170033935751;0.21;0.41
1658324707;869170034086034;0.23;0.6
1658324711;869170034045121;0.8;1.13
1658324711;869170034081928;0.75;0.77
1658324713;869170033930471;0.32;0.32
1658324718;869170033930547;0.03;0.07
1658324722;869170033931073;0.25;0.25
1658324730;869170034044686;0.1;0.1
1658324732;869170034050733;0.13;0.24
1658324735;869170033935751;0.2;0.33
1658324739;869170034086034;0.33;0.43
1658324746;869170034081928;0.37;0.73
1658324747;869170034045121;0.53;0.53
1658324748;869170033930471;0.55;0.63
1658324753;869170033930620;0.3;0.42
1658324757;869170033931073;0.03;0.14
1658324770;869170033935751;1.08;1.08
1658324774;869170034086034;0.73;0.97
1658324777;869170033930547;0.03;0.08
1658324780;869170034045121;0.03;0.07
1658324781;869170034081928;0.15;0.52
1658324787;869170034052879;0.03;0.17
1658324788;869170033930620;0.21;0.44
1658324792;869170033931073;0.23;0.42
1658324807;869170034045121;0.77;0.93
1658324809;869170033930471;0.83;0.83
1658324816;869170034081928;0.57;0.8
1658324817;869170034052879;0.17;0.17
1658324827;869170033931073;0.03;0.3
1658324828;869170034050733;0.03;0.4
1658324830;869170033935751;0.2;0.2
1658324834;869170034045121;0.18;0.18
1658324836;869170033930471;0.67;0.93
1658324840;869170034044686;0.2;0.2
1658324844;869170034086034;0.23;0.47
1658324851;869170034081928;0.76;1.22
1658324858;869170033930620;0.03;0.07
1658324863;869170033930471;0.78;0.78
1658324864;869170033930547;0.07;0.07
1658324865;869170033935751;1.72;2.03
1658324883;869170034045121;0.1;0.3
1658324892;869170033930471;1.17;1.53
1658324898;869170034050733;0.08;0.08
1658324899;869170034086034;0.27;0.3
1658324900;869170033935751;0.77;1.03
1658324908;869170033930547;0.1;0.1
1658324910;869170034045121;0.07;0.3
1658324911;869170034081928;0.97;1.27
1658324919;869170033930620;0.23;0.63
1658324927;869170033930471;0.98;1.43
1658324931;869170034086034;0.18;0.45
1658324933;869170034050733;0.1;0.3
1658324935;869170033935751;1.03;1.08
1658324939;869170034081928;0.97;1.3
1658324944;869170033930547;0.2;0.2
1658324954;869170033930620;0.03;1.0
1658324966;869170034081928;0.97;1.47
1658324966;869170034086034;0.23;0.87
1658324968;869170034050733;0.22;0.42
1658324969;869170034045121;0.07;0.1
1658324970;869170033935751;2.45;2.82
1658324987;869170033930471;0.58;0.65
1658324993;869170034081928;0.8;0.8
1658325002;869170034086034;0.13;0.22
1658325004;869170034045121;0.16;0.19
1658325009;869170033930547;0.28;0.45
1658325020;869170034081928;1.0;1.43
1658325022;869170033930471;0.52;0.92
1658325030;869170034086034;1.3;1.4
1658325030;869170033935751;0.96;0.96
1658325030;869170034050733;0.07;0.07
1658325044;869170033930547;0.17;0.3
1658325057;869170033930471;0.9;0.9
1658325059;869170033930620;0.2;0.7
1658325061;869170034045121;0.38;0.48
1658325065;869170033935751;0.38;0.38
1658325067;869170034044686;0.05;0.58
1658325078;869170034081928;0.85;1.42
1658325082;869170034086034;0.59;0.62
1658325092;869170033930471;0.58;0.88
1658325096;869170034045121;0.34;0.43
1658325100;869170033935751;0.4;0.6
1658325100;869170034050733;0.02;0.37
1658325115;869170033930547;0.03;0.03
1658325115;869170034081928;1.32;1.32
1658325116;869170034086034;0.85;0.98
1658325116;869170033930620;0.23;0.93
1658325127;869170033930471;0.37;0.59
1658325132;869170034045121;0.47;0.83
1658325135;869170033935751;0.35;0.37
1658325151;869170034086034;0.38;0.57
1658325151;869170033930620;0.2;0.53
1658325156;869170033931073;0.12;0.22
1658325159;869170034081928;1.45;1.58
1658325167;869170034045121;0.55;0.73
1658325170;869170033935751;0.23;0.23
1658325172;869170034050733;0.13;0.13
1658325185;869170033930471;0.41;0.59
1658325186;869170033930620;0.05;0.19
1658325187;869170034086034;0.45;0.45
1658325201;869170034081928;1.32;1.52
1658325203;869170034045121;0.27;0.27
1658325211;869170033930547;0.17;0.17
1658325214;869170034086034;0.3;0.47
1658325219;869170033930471;0.34;0.34
1658325229;869170033935751;1.52;1.82
1658325233;869170034050733;0.03;0.03
1658325237;869170034081928;1.38;1.62
1658325247;869170033930547;0.03;0.1
1658325254;869170033930471;0.42;0.55
1658325256;869170033930620;0.08;0.82
1658325261;869170034045121;0.28;0.28
1658325264;869170033935751;0.65;0.88
1658325266;869170034086034;0.03;0.07
1658325268;869170034050733;0.07;0.27
1658325286;869170033931073;0.12;0.25
1658325289;869170033930471;0.42;0.42
1658325291;869170034045121;0.43;0.53
1658325296;869170034086034;0.28;0.58
1658325296;869170034081928;1.22;1.58
1658325299;869170033935751;0.28;0.32
1658325302;869170034052879;0.25;0.25
1658325303;869170034050733;0.1;0.1
1658325314;869170033930620;0.02;0.02
1658325324;869170033930471;0.37;0.53
1658325326;869170034045121;0.3;0.47
1658325331;869170034081928;0.87;1.83
1658325334;869170033935751;0.75;1.07
1658325335;869170034086034;0.73;0.9
1658325338;869170034050733;0.17;0.17
1658325356;869170033931073;0.13;0.13
1658325357;869170034052879;0.07;0.07
1658325361;869170034045121;0.2;0.2
1658325366;869170034081928;0.87;1.18
1658325369;869170033935751;1.93;2.1
1658325369;869170033930547;0.07;0.28
1658325373;869170034050733;0.03;0.32
1658325374;869170034086034;0.7;0.8
1658325390;869170033930471;0.3;0.43
1658325391;869170033931073;0.1;0.1
1658325392;869170034052879;0.11;0.19
1658325396;869170034045121;0.2;0.2
1658325401;869170034081928;0.81;1.26
1658325409;869170034086034;0.07;0.07
1658325419;869170033930620;0.02;0.02
1658325426;869170033931073;0.1;0.13
1658325426;869170033930471;0.35;0.82
1658325427;869170034052879;0.1;0.16
1658325430;869170033935751;3.25;3.25
1658325432;869170034050733;0.3;0.47
1658325436;869170034081928;1.44;1.73
1658325453;869170034045121;0.4;0.4
1658325454;869170033930620;0.02;0.25
1658325461;869170033930471;0.63;0.63
1658325463;869170034052879;0.05;0.05
1658325465;869170033930547;0.03;0.1
1658325465;869170033935751;1.35;1.58
1658325467;869170034050733;0.13;0.7
1658325470;869170034086034;0.05;0.05
1658325485;869170033931073;0.15;0.18
1658325488;869170034045121;0.43;0.7
1658325495;869170034081928;0.75;1.0
1658325496;869170033930471;0.15;0.15
1658325500;869170033935751;1.65;1.87
1658325501;869170033930547;0.03;0.13
1658325502;869170034050733;0.4;0.43
1658325512;869170034086034;0.22;0.27
1658325513;869170033930620;0.1;0.17
1658325520;869170033931073;0.02;0.1
1658325522;869170034081928;0.8;0.93
1658325523;869170034045121;0.3;0.47
1658325531;869170033930471;0.35;0.48
1658325535;869170033935751;0.88;0.88
1658325537;869170034050733;0.2;0.63
1658325548;869170033930620;0.38;0.85
1658325549;869170034081928;1.18;1.32
1658325550;869170034086034;0.32;0.46
1658325559;869170034045121;0.28;0.63
1658325570;869170033935751;0.52;0.75
1658325572;869170034050733;0.29;0.66
1658325572;869170033930547;0.03;0.03
1658325579;869170034081928;1.02;1.48
1658325583;869170033930620;0.08;0.08
1658325585;869170034086034;0.17;0.45
1658325590;869170033931073;0.13;0.67
1658325593;869170033930471;0.35;0.6
1658325594;869170034045121;0.27;0.27
1658325600;869170034044686;0.1;0.67
1658325613;869170034081928;0.93;1.22
1658325618;869170034086034;0.1;0.33
1658325618;869170033930620;0.43;0.63
1658325625;869170033931073;0.07;0.3
1658325628;869170033930471;0.07;0.07
1658325631;869170034050733;0.28;0.66
1658325633;869170033935751;3.15;3.15
1658325636;869170034044686;0.19;0.43
1658325653;869170033930620;0.5;0.5
1658325654;869170034045121;0.03;0.03
1658325663;869170033930471;0.43;0.6
1658325665;869170034052879;0.08;0.12
1658325666;869170034050733;0.17;0.3
1658325668;869170033935751;0.68;0.68
1658325670;869170034081928;1.47;1.8
1658325680;869170034086034;0.28;0.33
1658325685;869170033931073;0.17;0.23
1658325697;869170034045121;0.22;0.22
1658325698;869170033930471;0.62;0.78
1658325701;869170034052879;0.02;0.02
1658325701;869170034050733;0.29;0.29
1658325703;869170033935751;1.02;1.18
1658325705;869170034081928;1.18;1.82
1658325716;869170033930620;0.65;1.12
1658325720;869170033931073;0.07;0.13
1658325721;869170034086034;0.38;0.43
1658325728;869170033930471;0.33;0.33
1658325734;869170034044686;0.03;0.03
1658325736;869170034050733;0.24;0.39
1658325737;869170034045121;0.38;0.38
1658325738;869170033935751;1.4;1.45
1658325740;869170034081928;0.8;1.28
1658325751;869170033930620;0.57;1.03
1658325755;869170033931073;0.18;0.37
1658325756;869170034086034;0.27;0.32
1658325758;869170033930547;0.05;0.17
1658325760;869170034052879;0.23;0.33
1658325771;869170034050733;0.13;0.17
1658325773;869170033935751;0.85;1.28
1658325773;869170034045121;0.07;0.37
1658325774;869170034081928;0.94;1.69
1658325780;869170033930471;0.23;0.3
1658325786;869170033930620;0.78;0.88
1658325790;869170033931073;0.17;0.17
1658325791;869170034086034;0.4;0.47
1658325795;869170034052879;0.24;0.39
1658325801;869170033930547;0.07;0.13
1658325808;869170034045121;0.11;0.18
1658325808;869170034081928;0.8;0.99
1658325815;869170033930471;0.37;0.55
1658325824;869170033930620;1.42;2.38
1658325825;869170033931073;0.47;0.47
1658325826;869170034086034;0.6;0.95
1658325830;869170034050733;0.12;0.12
1658325834;869170033935751;0.58;0.67
1658325844;869170034044686;0.1;0.5
1658325850;869170033930471;0.7;1.1
1658325865;869170034050733;0.32;0.32
1658325867;869170033930620;1.47;1.97
1658325867;869170034045121;0.28;0.42
1658325867;869170034081928;1.32;2.08
1658325869;869170033935751;0.43;0.57
1658325874;869170034044686;0.03;0.03
1658325884;869170033931073;0.13;0.25
1658325885;869170033930471;0.32;0.35
1658325889;869170034086034;0.07;0.07
1658325899;869170034045121;0.3;0.3
1658325900;869170034050733;0.1;0.1
1658325902;869170034081928;1.3;1.65
1658325903;869170034052879;0.13;0.13
1658325904;869170033935751;0.13;0.23
1658325919;869170033931073;0.02;0.25
1658325920;869170033930471;0.58;0.58
1658325924;869170034086034;0.45;0.67
1658325926;869170034045121;0.17;0.35
1658325934;869170033930620;1.95;2.45
1658325935;869170034050733;0.37;0.65
1658325937;869170034081928;1.57;2.07
1658325939;869170033935751;0.13;0.17
1658325939;869170033930547;0.08;0.08
1658325953;869170034045121;0.08;0.08
1658325954;869170033931073;0.2;0.2
1658325959;869170034086034;0.35;0.45
1658325961;869170034052879;0.03;0.07
1658325970;869170034050733;0.17;0.57
1658325972;869170034081928;0.98;1.38
1658325974;869170033935751;0.13;0.23
1658325975;869170033930547;0.07;0.33
1658325978;869170033930620;2.55;3.2
1658325982;869170033930471;0.93;1.1
1658325984;869170034045121;0.3;0.3
1658325989;869170033931073;0.08;0.12
1658325994;869170034086034;0.4;0.6
1658325997;869170034052879;0.02;0.02
1658326007;869170034081928;1.1;1.47
1658326015;869170033930471;0.83;1.1
1658326021;869170033930620;2.45;3.08
1658326024;869170033931073;0.25;0.28
1658326030;869170034086034;0.52;0.63
1658326033;869170034052879;0.13;0.43
1658326034;869170033935751;0.48;0.6
1658326036;869170034050733;0.18;0.47
1658326041;869170034045121;0.3;0.33
1658326042;869170033930471;0.87;1.0
1658326048;869170034044686;0.02;0.02
1658326064;869170033930620;2.47;3.13
1658326069;869170033930471;1.27;1.43
1658326069;869170034052879;0.08;0.15
1658326069;869170033935751;1.05;1.05
1658326069;869170034081928;1.48;1.98
1658326070;869170033930547;0.1;0.17
1658326073;869170034050733;0.7;1.05
1658326076;869170034045121;0.32;0.32
1658326084;869170033931073;0.15;0.15
1658326095;869170034086034;0.26;0.77
1658326104;869170033930471;0.57;0.77
1658326104;869170033935751;0.93;0.93
1658326105;869170034081928;1.55;1.82
1658326107;869170033930620;2.37;2.92
1658326109;869170034050733;0.17;0.4
1658326111;869170034052879;0.12;0.12
1658326112;869170034045121;0.17;0.27
1658326118;869170033931073;0.2;0.45
1658326130;869170034086034;0.4;0.6
1658326139;869170033935751;0.72;0.89
1658326140;869170034081928;1.43;1.87
1658326140;869170033930547;0.08;0.08
1658326145;869170034050733;0.35;0.35
1658326147;869170034045121;0.1;0.17
1658326153;869170033931073;0.9;0.95
1658326163;869170033930471;0.43;0.43
1658326166;869170034086034;0.6;0.9
1658326167;869170034052879;0.27;0.27
1658326174;869170033935751;0.41;0.45
1658326175;869170034081928;1.96;2.22
