1653709197;869170034050733;1.57;2.45
1653709205;869170033930653;3.53;4.77
1653709205;869170033931073;2.73;3.63
1653709207;869170033930620;2.18;3.76
1653709213;869170034063280;2.22;2.45
1653709214;869170034052879;3.87;4.31
1653709223;869170033935751;3.47;4.05
1653709227;869170034081928;3.73;4.53
1653709228;869170033930711;4.49;5.7
1653709232;869170034050733;2.02;3.18
1653709233;869170033930471;3.13;3.9
1653709240;869170033931073;2.5;3.17
1653709240;869170033930547;2.43;3.07
1653709248;869170034063280;2.78;4.62
1653709250;869170034052879;3.86;5.06
1653709253;869170033930653;3.67;4.13
1653709254;869170034045121;2.52;3.13
1653709255;869170034050550;2.85;3.75
1653709258;869170033935751;3.55;4.63
1653709259;869170033930711;4.88;6.13
1653709265;869170033930471;2.9;4.96
1653709266;869170033930547;2.9;3.55
1653709267;869170034050733;1.53;2.13
1653709267;869170033930620;3.07;3.67
1653709276;869170033931073;2.5;3.45
1653709277;869170034081928;4.23;5.57
1653709279;869170033930653;3.37;4.83
1653709289;869170034045121;2.54;3.6
1653709290;869170034050550;3.23;4.4
1653709292;869170033930471;2.83;4.87
1653709293;869170033935751;4.03;4.71
1653709294;869170033930711;4.88;6.23
1653709298;869170033930547;3.12;3.88
1653709302;869170033930620;1.77;2.3
1653709307;869170034052879;3.58;4.17
1653709308;869170034063280;2.69;3.97
1653709311;869170033931073;2.32;3.65
1653709319;869170033930471;3.67;4.33
1653709324;869170034045121;2.82;4.51
1653709325;869170034050550;3.1;3.9
1653709326;869170034050733;1.55;2.55
1653709327;869170033930711;5.19;7.47
1653709328;869170033935751;3.83;5.07
1653709330;869170034081928;3.73;4.62
1653709333;869170033930653;3.21;5.11
1653709333;869170033930547;3.28;3.53
1653709336;869170034063280;2.42;4.05
1653709337;869170033930620;2.4;4.73
1653709344;869170034052879;3.75;4.08
1653709346;869170033930471;3.5;4.23
1653709357;869170033930711;4.49;5.81
1653709360;869170033930653;3.05;3.95
1653709360;869170034045121;2.77;4.53
1653709360;869170034050550;3.39;4.2
1653709361;869170034050733;1.34;1.87
1653709363;869170034081928;3.52;4.81
1653709363;869170034063280;2.87;3.87
1653709364;869170033935751;4.03;5.5
1653709369;869170033930547;3.95;4.32
1653709370;869170033931073;2.65;3.03
1653709372;869170033930620;2.85;3.45
1653709387;869170034052879;4.02;4.75
1653709390;869170034063280;2.8;5.07
1653709395;869170034045121;2.5;4.53
1653709395;869170034050550;3.62;4.33
1653709396;869170034050733;1.57;2.0
1653709397;869170033930471;3.73;5.25
1653709398;869170034081928;3.37;4.58
1653709405;869170033931073;2.41;3.15
1653709407;869170033930620;2.4;3.4
1653709409;869170033930653;3.9;4.43
1653709417;869170034063280;2.7;4.57
1653709417;869170033930711;4.0;4.45
1653709422;869170033935751;3.6;4.47
1653709423;869170034052879;4.59;5.23
1653709424;869170033930471;3.13;3.63
1653709428;869170033930547;3.4;4.5
1653709431;869170034050733;1.65;2.58
1653709435;869170033930653;3.54;4.46
1653709441;869170033931073;3.02;4.75
1653709451;869170033930471;3.53;3.87
1653709452;869170033930711;4.11;5.3
1653709454;869170034045121;2.93;4.37
1653709455;869170034050550;3.35;4.68
1653709458;869170033935751;3.62;4.03
1653709459;869170034052879;4.02;5.04
1653709461;869170034081928;3.22;4.97
1653709463;869170033930653;3.97;5.07
1653709463;869170033930547;3.15;3.78
1653709467;869170034050733;1.68;1.82
1653709468;869170033930620;2.32;3.53
1653709470;869170034063280;2.6;4.72
1653709476;869170033931073;2.53;4.97
1653709482;869170033930471;3.08;3.35
1653709487;869170033930711;4.13;5.38
1653709489;869170034045121;2.07;3.05
1653709490;869170034050550;2.9;3.86
1653709494;869170033935751;3.4;3.95
1653709497;869170034063280;2.91;3.85
1653709498;869170033930653;3.47;4.2
1653709498;869170033930547;3.98;4.41
1653709503;869170033930620;2.55;2.72
1653709505;869170034081928;3.58;4.95
1653709512;869170033931073;2.62;3.22
1653709518;869170033930471;3.26;3.7
1653709518;869170034052879;3.82;4.88
1653709526;869170034050733;1.77;2.48
1653709529;869170033935751;3.95;5.72
1653709532;869170034063280;3.0;4.8
1653709532;869170034045121;2.35;3.28
1653709533;869170033930653;3.53;4.4
1653709534;869170033930547;3.52;5.18
1653709538;869170033930620;1.87;2.4
1653709542;869170034081928;3.82;4.53
1653709556;869170033935751;3.33;3.92
1653709558;869170034052879;3.98;4.85
1653709560;869170034050550;3.68;5.02
1653709561;869170034050733;1.33;1.57
1653709567;869170034063280;3.4;5.0
1653709569;869170033930547;3.63;4.65
1653709570;869170033931073;3.03;3.88
1653709573;869170033930620;2.13;3.17
1653709575;869170034045121;2.43;3.52
1653709575;869170033930471;2.87;3.8
1653709577;869170034081928;3.1;4.27
1653709591;869170033930653;3.85;4.88
1653709595;869170034050550;3.8;5.43
1653709596;869170034050733;1.98;3.35
1653709599;869170034052879;3.58;4.18
1653709602;869170034063280;2.62;3.87
1653709602;869170033930471;3.23;3.93
1653709604;869170033935751;4.7;6.05
1653709605;869170033931073;3.45;4.82
1653709608;869170033930620;2.34;3.44
1653709611;869170034045121;3.13;4.7
1653709612;869170034081928;3.17;4.17
1653709616;869170033930711;4.6;6.33
1653709626;869170033930653;4.08;6.6
1653709628;869170033930547;3.73;4.45
1653709629;869170033930471;3.07;4.33
1653709630;869170033935751;3.3;4.12
1653709631;869170034050733;1.63;1.73
1653709635;869170034052879;4.32;4.87
1653709640;869170033931073;3.27;3.59
1653709651;869170033930711;4.6;6.0
1653709655;869170034050550;3.4;4.4
1653709657;869170033935751;4.03;5.4
1653709661;869170033930653;3.63;4.78
1653709662;869170034063280;2.84;3.69
1653709663;869170033930547;3.18;4.0
1653709666;869170034050733;1.62;1.97
1653709670;869170033930620;2.7;4.23
1653709670;869170034045121;2.45;3.92
1653709671;869170034052879;4.27;5.53
1653709671;869170034081928;2.85;3.9
1653709675;869170033931073;3.38;4.82
1653709683;869170033930471;2.91;3.77
1653709687;869170033930711;3.88;4.58
1653709690;869170034050550;3.75;4.63
1653709692;869170033935751;4.17;5.92
1653709696;869170033930653;3.85;4.97
1653709697;869170034063280;2.73;4.39
1653709699;869170033930547;3.82;5.2
1653709705;869170033930620;2.78;4.62
1653709705;869170034045121;2.77;4.73
1653709706;869170034081928;3.03;3.97
1653709711;869170033931073;2.87;3.63
1653709722;869170033930711;4.1;4.73
1653709725;869170034050550;4.1;5.23
1653709726;869170034050733;1.47;1.58
1653709727;869170033935751;3.9;5.07
1653709729;869170034052879;3.87;5.0
1653709731;869170033930653;3.93;5.38
1653709732;869170034063280;3.18;4.9
1653709733;869170033930471;3.18;3.55
1653709734;869170033930547;3.2;4.13
1653709740;869170033930620;3.0;4.27
1653709741;869170034081928;3.0;4.88
1653709741;869170034045121;2.98;3.72
1653709757;869170033930711;4.61;5.95
1653709760;869170034050550;4.08;5.48
1653709762;869170034050733;1.47;1.8
1653709763;869170034063280;3.63;4.97
1653709768;869170033930471;3.22;4.6
1653709770;869170033930547;3.73;5.25
1653709770;869170033931073;2.95;3.75
1653709773;869170034052879;3.77;4.7
1653709775;869170033930620;2.37;3.43
1653709776;869170034081928;2.33;3.72
1653709776;869170034045121;2.71;4.01
1653709786;869170033935751;3.47;4.27
1653709788;869170033930653;4.03;5.32
1653709790;869170034063280;3.73;5.0
1653709795;869170034050550;3.87;4.4
1653709797;869170034050733;1.78;2.43
1653709804;869170033930471;3.18;3.85
1653709805;869170033931073;3.25;4.48
1653709809;869170034052879;3.25;3.77
1653709810;869170033930620;2.52;3.53
1653709811;869170034081928;2.97;4.17
1653709812;869170034045121;2.55;3.12
1653709819;869170033930711;4.2;5.23
1653709822;869170033935751;4.37;4.8
1653709824;869170033930653;3.82;4.45
1653709828;869170033930547;3.82;4.5
1653709832;869170034050733;1.22;1.65
1653709840;869170033931073;3.37;4.73
1653709841;869170034063280;3.4;4.2
1653709845;869170034052879;3.69;4.86
1653709847;869170033930471;3.83;4.33
1653709855;869170034050550;3.55;4.45
1653709857;869170033935751;4.18;4.94
1653709859;869170033930653;3.9;5.13
1653709863;869170033930547;3.65;4.53
1653709865;869170034081928;3.07;4.92
1653709867;869170034050733;1.52;1.52
1653709867;869170033930620;2.87;4.68
1653709870;869170034045121;3.17;4.25
1653709872;869170034063280;3.52;5.2
1653709875;869170033931073;2.73;3.52
1653709880;869170034052879;3.93;4.8
1653709890;869170033930471;3.35;3.78
1653709890;869170034050550;3.65;4.15
1653709893;869170033935751;3.77;4.85
1653709895;869170033930653;3.58;4.03
1653709895;869170034081928;2.58;4.48
1653709898;869170033930620;3.13;4.33
1653709898;869170033930547;3.67;4.33
1653709906;869170034045121;3.15;3.72
1653709907;869170034063280;3.26;4.2
1653709911;869170033931073;3.03;4.03
1653709925;869170033930711;5.13;5.93
1653709925;869170033930620;2.77;3.43
1653709925;869170034050550;3.88;5.13
1653709926;869170034050733;1.37;1.83
1653709928;869170033935751;3.9;5.82
1653709930;869170033930653;3.57;4.81
1653709930;869170034081928;3.7;5.25
1653709934;869170033930547;3.77;4.85
1653709939;869170034052879;3.2;4.27
1653709940;869170034063280;3.4;5.03
1653709941;869170034045121;2.7;3.63
1653709952;869170033930620;2.4;4.27
1653709959;869170033930471;3.57;4.57
1653709960;869170034050550;5.03;6.28
1653709961;869170034050733;2.12;2.87
1653709962;869170033930711;4.9;6.35
1653709965;869170034081928;3.37;4.6
1653709968;869170033931073;2.83;3.72
1653709969;869170033930547;3.73;4.23
1653709975;869170034063280;3.37;4.77
1653709977;869170034045121;3.27;4.43
1653709979;869170033930620;2.4;3.23
1653709981;869170034052879;3.78;4.28
1653709986;869170033935751;5.0;6.45
1653709987;869170033930653;3.22;3.85
1653709995;869170034050550;4.2;5.24
1653709999;869170034050733;1.72;3.03
1653709999;869170033930471;4.08;5.55
1653710000;869170034081928;3.25;4.75
1653710004;869170033931073;2.97;4.3
1653710013;869170034045121;3.14;4.2
1653710017;869170034052879;3.55;4.25
1653710021;869170033935751;4.22;5.63
1653710023;869170033930653;3.0;3.83
1653710023;869170033930711;4.77;5.04
1653710029;869170033930547;3.37;4.03
1653710029;869170033930620;2.83;4.57
1653710034;869170033930471;3.45;4.72
1653710035;869170034063280;2.97;4.82
1653710039;869170033931073;2.47;3.38
1653710043;869170034050733;1.48;2.58
1653710053;869170034052879;3.57;4.85
1653710054;869170034050550;4.9;4.95
1653710056;869170033930620;2.67;3.9
1653710057;869170033930653;3.7;5.2
1653710057;869170033935751;4.12;6.18
1653710057;869170033930711;4.78;5.19
1653710058;869170034081928;3.83;4.57
1653710065;869170033930547;3.28;4.8
1653710068;869170034045121;3.35;4.66
1653710069;869170033930471;3.05;4.55
1653710075;869170033931073;2.33;3.17
1653710075;869170034063280;3.42;4.37
1653710086;869170033930620;2.83;4.53
1653710087;869170034050733;1.65;2.08
1653710088;869170034052879;3.67;4.52
1653710089;869170034050550;4.93;5.15
1653710092;869170033930653;2.93;3.85
1653710092;869170033935751;3.66;4.17
1653710093;869170034081928;3.88;4.88
1653710095;869170033930547;3.72;4.1
1653710104;869170033930471;3.63;5.27
1653710110;869170033931073;2.62;3.33
1653710119;869170034063280;3.35;4.75
1653710121;869170034045121;3.17;4.17
1653710121;869170033930620;2.9;4.18
1653710122;869170033930547;3.33;4.1
1653710123;869170033930653;3.4;3.98
1653710124;869170034050550;5.25;6.05
1653710128;869170033935751;3.97;5.27
1653710128;869170034081928;4.7;6.26
1653710148;869170034045121;2.97;4.63
1653710149;869170033930547;3.13;4.13
1653710150;869170034052879;2.97;3.67
1653710151;869170034050733;2.08;2.65
1653710159;869170034050550;4.08;6.04
1653710161;869170033930711;5.43;6.58
1653710161;869170034081928;3.63;5.12
1653710162;869170034063280;3.37;5.67
1653710163;869170033930620;2.58;3.62
1653710164;869170033930471;3.87;5.19
1653710169;869170033931073;2.75;3.12
1653710173;869170033930653;3.88;4.51
1653710175;869170034045121;2.63;3.17
1653710187;869170034050733;2.1;2.6
1653710187;869170033935751;3.46;4.91
1653710188;869170034052879;3.35;3.75
1653710189;869170034081928;4.17;6.2
1653710199;869170034063280;3.23;4.0
1653710199;869170033930471;3.84;5.67
1653710201;869170033930547;3.25;4.17
1653710204;869170033930653;3.17;4.4
1653710204;869170033931073;2.72;3.83
1653710221;869170033935751;3.43;4.97
1653710222;869170034050733;1.58;1.58
1653710222;869170033930711;5.48;6.18
1653710224;869170034052879;3.31;3.49
1653710224;869170034045121;2.48;3.38
1653710232;869170033930653;2.77;5.7
1653710232;869170033930547;3.77;4.52
1653710232;869170033930620;3.07;3.78
1653710234;869170033930471;3.79;4.46
1653710240;869170033931073;2.73;4.05
1653710247;869170034081928;3.62;5.41
1653710249;869170033935751;3.83;4.8
1653710254;869170034050550;5.25;5.98
1653710257;869170034050733;1.78;1.98
1653710257;869170034045121;2.9;3.55
1653710258;869170033930711;5.33;7.33
1653710259;869170033930653;3.01;4.56
1653710259;869170034052879;3.63;4.17
1653710260;869170034063280;3.14;4.28
1653710267;869170033930547;4.13;4.67
1653710269;869170033930620;2.52;3.45
1653710270;869170033930471;3.9;4.58
1653710275;869170033931073;3.17;4.63
1653710281;869170033935751;3.67;5.03
1653710282;869170034081928;3.53;5.67
1653710289;869170034050550;6.33;7.28
1653710290;869170033930653;4.17;5.72
1653710292;869170034050733;1.53;2.37
1653710292;869170034045121;2.75;4.27
1653710295;869170034052879;3.72;4.05
1653710295;869170034063280;2.83;4.05
1653710295;869170033930711;4.5;6.43
1653710302;869170033930547;3.33;3.77
1653710304;869170033930620;1.83;2.83
1653710305;869170033930471;4.88;5.7
1653710308;869170033935751;3.57;4.73
1653710310;869170033931073;2.54;3.86
1653710317;869170034081928;3.3;4.22
1653710324;869170034050550;3.2;3.3
1653710327;869170034045121;3.02;4.9
1653710330;869170034063280;2.28;4.18
1653710331;869170033930711;4.13;5.78
1653710337;869170033930547;3.37;4.72
1653710339;869170033930620;2.52;4.35
1653710348;869170034050733;1.43;1.83
1653710348;869170033930653;5.1;6.2
1653710352;869170034081928;3.57;3.93
1653710357;869170034063280;3.08;3.85
1653710357;869170033935751;3.6;4.2
1653710359;869170034050550;4.4;4.83
1653710362;869170034052879;3.52;3.83
1653710363;869170034045121;2.98;3.87
1653710366;869170033930471;4.58;5.77
1653710368;869170033931073;2.33;3.6
1653710374;869170033930620;2.59;3.84
1653710383;869170034050733;1.42;1.87
1653710383;869170033930653;3.88;6.55
1653710384;869170034063280;2.51;3.45
1653710384;869170033935751;3.7;4.43
1653710387;869170034081928;3.27;5.6
1653710394;869170034050550;4.0;5.1
1653710394;869170033930547;3.7;4.67
1653710397;869170034052879;3.56;3.86
1653710402;869170033930471;4.35;5.4
1653710403;869170034045121;2.74;4.05
1653710403;869170033931073;2.55;3.62
1653710410;869170033930711;4.05;5.4
1653710411;869170033935751;3.87;4.47
1653710418;869170034063280;2.73;3.07
1653710418;869170033930620;2.72;4.47
1653710418;869170034050733;1.15;1.85
1653710418;869170033930653;3.93;4.47
1653710429;869170033930547;4.1;5.93
1653710433;869170034052879;3.81;4.4
1653710437;869170034050550;3.65;4.15
1653710437;869170033930471;4.72;5.23
1653710438;869170033935751;3.67;4.4
1653710439;869170033931073;2.7;3.53
1653710453;869170034050733;1.44;2.55
1653710453;869170033930653;4.2;4.5
1653710458;869170034045121;2.53;2.88
1653710464;869170033930547;3.8;4.17
1653710465;869170033935751;3.8;4.57
1653710468;869170034052879;3.77;4.98
1653710471;869170034063280;2.13;3.17
1653710473;869170033930471;4.35;4.8
1653710474;869170033931073;2.45;3.45
1653710477;869170033930620;2.65;4.32
1653710486;869170034050733;1.17;1.83
1653710488;869170033930653;4.85;6.3
1653710493;869170034045121;2.63;3.4
1653710493;869170034081928;2.97;4.27
1653710499;869170033930547;3.37;4.27
1653710506;869170034063280;2.6;4.17
1653710508;869170034052879;3.6;4.95
1653710509;869170033930471;4.92;5.82
1653710510;869170033931073;1.87;2.63
1653710510;869170033930711;4.73;5.95
1653710512;869170033930620;2.08;4.07
1653710513;869170034050550;3.73;4.37
1653710520;869170034050733;1.18;2.02
1653710520;869170034045121;2.53;2.9
1653710527;869170033930653;4.13;5.3
1653710528;869170034081928;3.51;4.54
1653710534;869170033930547;3.83;4.67
1653710540;869170034050550;3.95;5.05
1653710541;869170034063280;2.73;4.13
1653710545;869170033935751;3.24;3.82
1653710546;869170033930711;3.93;4.9
1653710547;869170034045121;2.15;3.35
1653710547;869170033930620;1.97;3.0
1653710551;869170033931073;2.76;4.0
1653710551;869170033930471;3.98;4.23
1653710555;869170034052879;3.32;4.17
1653710563;869170034081928;3.33;4.39
1653710567;869170034050550;3.95;5.35
1653710572;869170033935751;3.44;4.87
1653710574;869170033930547;4.67;5.97
1653710574;869170034050733;1.55;1.97
1653710575;869170034045121;2.42;3.28
1653710576;869170034063280;2.93;4.73
1653710581;869170033930711;4.44;5.43
1653710582;869170033930620;1.35;2.27
1653710582;869170033930653;3.63;5.25
1653710594;869170034050550;3.43;4.03
1653710598;869170034081928;2.98;3.87
1653710599;869170033935751;3.02;3.65
1653710606;869170033931073;2.0;2.62
1653710608;869170034050733;1.3;1.7
1653710610;869170033930471;5.9;6.25
1653710611;869170034063280;2.98;4.33
1653710612;869170034052879;3.18;3.56
1653710617;869170033930620;1.2;2.32
1653710617;869170033930653;3.92;5.12
1653710619;869170033930711;4.68;5.4
1653710626;869170033935751;2.6;3.55
1653710629;869170033930547;4.13;5.47
1653710633;869170034081928;3.75;5.43
1653710633;869170034045121;2.49;4.22
1653710640;869170034050733;1.03;1.97
1653710642;869170034050550;4.3;6.03
1653710643;869170033931073;2.98;3.93
1653710646;869170034052879;3.47;4.45
1653710646;869170033930471;5.13;6.03
1653710653;869170033930653;4.02;5.45
1653710654;869170033935751;3.48;4.47
1653710664;869170033930547;3.75;4.77
1653710667;869170034050733;1.43;2.13
1653710668;869170034063280;2.59;2.89
1653710668;869170034045121;2.88;3.89
1653710669;869170034050550;3.9;5.8
1653710681;869170034052879;3.88;4.98
1653710681;869170033930620;2.15;3.62
1653710684;869170033930471;5.63;6.5
1653710686;869170033930711;3.83;4.48
1653710687;869170033931073;2.55;3.78
1653710688;869170033930653;3.83;5.02
1653710693;869170034081928;3.18;4.18
1653710694;869170034050733;1.67;2.33
1653710695;869170034063280;2.7;3.7
1653710699;869170033930547;3.97;4.45
1653710704;869170034045121;2.47;3.5
1653710711;869170033935751;3.93;5.2
1653710718;869170034052879;3.88;4.32
1653710721;869170033930711;3.5;4.78
1653710722;869170034063280;3.2;4.3
1653710723;869170034050550;3.93;5.1
1653710724;869170033930653;3.43;4.28
1653710724;869170033930620;2.17;3.0
