1656939190;869170033931073;0.23;0.37
1656939199;869170033930620;0.17;0.23
1656939202;869170034045121;0.37;1.01
1656939206;869170034050733;0.2;0.46
1656939213;869170034081928;1.53;2.2
1656939214;869170034052879;0.05;0.2
1656939217;869170033931073;0.04;0.15
1656939220;869170033930471;0.1;0.13
1656939237;869170034045121;0.07;0.62
1656939238;869170034063280;0.07;0.07
1656939244;869170033930547;0.07;0.13
1656939248;869170034081928;0.56;1.11
1656939250;869170034050733;0.13;0.52
1656939256;869170033930471;0.08;0.26
1656939266;869170033931073;0.07;0.43
1656939269;869170033930620;0.17;0.6
1656939273;869170034045121;0.2;0.52
1656939283;869170034081928;0.35;0.44
1656939285;869170034052879;0.03;0.23
1656939291;869170033930471;0.18;0.49
1656939292;869170033931073;0.23;0.32
1656939293;869170034050733;0.2;0.7
1656939308;869170034045121;0.17;0.22
1656939308;869170034063280;0.03;0.3
1656939321;869170034052879;0.17;0.63
1656939325;869170033930547;0.07;0.5
1656939327;869170033930471;0.15;0.15
1656939331;869170033930620;0.08;0.63
1656939336;869170034050733;0.4;0.48
1656939343;869170034081928;0.92;1.72
1656939355;869170033931073;0.03;0.27
1656939356;869170034052879;0.03;0.5
1656939362;869170033930471;0.02;0.15
1656939366;869170033930620;0.13;0.13
1656939367;869170034063280;0.07;0.45
1656939368;869170034045121;0.2;1.02
1656939378;869170034081928;0.93;1.2
1656939379;869170034050733;0.3;0.85
1656939380;869170033935751;0.03;0.03
1656939390;869170033931073;0.07;0.57
1656939401;869170033930620;0.2;0.43
1656939403;869170034063280;0.07;0.13
1656939411;869170034045121;0.3;0.78
1656939411;869170034052879;0.07;0.13
1656939413;869170034081928;13.63;15.37
1656939415;869170033935751;0.03;0.17
1656939423;869170033930471;0.07;0.22
1656939436;869170033930620;0.18;0.48
1656939444;869170033930547;0.1;0.29
1656939446;869170034081928;21.58;23.82
1656939446;869170034052879;0.22;0.4
1656939446;869170034050733;0.38;0.48
1656939447;869170034045121;0.1;0.52
1656939456;869170033930711;0.6;1.4
1656939458;869170033930471;0.02;0.52
1656939471;869170033930620;0.45;0.87
1656939474;869170034081928;22.75;26.35
1656939474;869170033935751;0.1;0.37
1656939475;869170034063280;0.05;0.07
1656939479;869170033930547;0.2;0.2
1656939481;869170034050733;0.37;0.47
1656939482;869170034052879;0.2;0.97
1656939483;869170034045121;0.18;0.18
1656939485;869170033931073;0.03;0.25
1656939514;869170033930547;0.65;0.73
1656939516;869170034050733;0.32;0.68
1656939519;869170034045121;0.4;0.63
1656939519;869170034063280;0.02;0.27
1656939519;869170033930711;0.5;0.5
1656939520;869170033931073;0.35;0.68
1656939524;869170034081928;4.97;5.4
1656939533;869170033930620;0.2;0.37
1656939549;869170033930547;0.42;0.48
1656939551;869170034050733;0.32;1.05
1656939551;869170034081928;7.5;8.75
1656939555;869170033930471;0.17;0.17
1656939555;869170033931073;0.29;0.53
1656939568;869170033930620;0.1;0.6
1656939570;869170034045121;0.03;0.17
1656939578;869170034081928;4.83;5.65
1656939586;869170034050733;0.23;0.38
1656939589;869170034063280;0.15;0.28
1656939596;869170034045121;0.13;0.23
1656939603;869170033930620;0.23;0.7
1656939604;869170033930471;0.07;0.5
1656939611;869170034081928;4.07;4.63
1656939612;869170033930547;0.12;0.47
1656939623;869170034045121;0.17;0.17
1656939631;869170033930471;0.2;0.78
1656939641;869170034050733;0.58;0.62
1656939646;869170034081928;4.47;4.98
1656939647;869170033930547;0.03;0.03
1656939650;869170034045121;0.07;0.33
1656939650;869170033931073;0.05;0.57
1656939666;869170033930471;0.03;0.23
1656939668;869170034063280;0.08;0.42
1656939671;869170034050733;0.27;0.82
1656939678;869170033930620;0.02;0.32
1656939681;869170034045121;0.22;0.26
1656939682;869170033930547;0.08;0.08
1656939701;869170033930471;0.07;0.63
1656939705;869170034050733;0.27;0.4
1656939709;869170034081928;5.87;6.5
1656939719;869170034052879;0.22;0.22
1656939720;869170033931073;0.03;0.18
1656939736;869170033930471;0.1;0.15
1656939736;869170034045121;0.77;1.3
1656939740;869170034050733;0.13;0.9
1656939748;869170033930620;0.1;0.12
1656939752;869170034081928;2.57;2.82
1656939755;869170034052879;0.17;0.33
1656939760;869170033930711;0.28;1.23
1656939767;869170034050733;0.57;0.6
1656939771;869170034045121;0.32;0.42
1656939788;869170034081928;2.48;3.18
1656939790;869170033931073;0.22;0.27
1656939791;869170033930620;0.12;0.3
1656939797;869170033930471;0.23;0.37
1656939807;869170034045121;0.27;0.7
1656939812;869170034052879;0.02;0.81
1656939815;869170034050733;0.2;0.57
1656939823;869170034081928;2.71;3.03
1656939832;869170033930471;0.25;0.73
1656939835;869170033930620;0.07;0.6
1656939842;869170034045121;0.16;0.21
1656939842;869170034050733;0.13;0.43
1656939848;869170034052879;0.12;0.5
1656939857;869170033930547;0.13;0.2
1656939858;869170034081928;2.18;2.73
1656939867;869170033930471;0.07;0.53
1656939869;869170034050733;0.5;0.8
1656939878;869170034045121;0.1;0.37
1656939879;869170033930620;0.2;0.42
1656939884;869170033930547;0.13;0.67
1656939884;869170034052879;0.17;0.17
1656939884;869170033931073;0.03;0.1
1656939896;869170034050733;0.47;0.5
1656939902;869170033930471;0.23;0.57
1656939909;869170033935751;0.02;0.07
1656939920;869170034052879;0.13;0.27
1656939923;869170034050733;0.83;1.27
1656939923;869170033930620;0.22;0.35
1656939923;869170034081928;7.23;7.73
1656939936;869170034045121;0.37;0.53
1656939937;869170033930471;0.17;0.37
1656939944;869170033935751;0.12;0.17
1656939950;869170034081928;2.97;3.73
1656939956;869170034052879;0.17;0.27
1656939961;869170033930547;0.03;0.03
1656939969;869170034045121;0.64;1.21
1656939972;869170034050733;0.57;0.7
1656939977;869170034081928;5.75;7.12
1656939989;869170033931073;0.17;0.68
1656939990;869170033930471;0.17;0.37
1656939993;869170033930620;0.18;0.65
1656939996;869170034045121;0.4;0.83
1656939999;869170034050733;0.53;0.77
1656940004;869170034081928;4.13;5.03
1656940006;869170034063280;0.17;0.5
1656940014;869170034052879;0.32;0.6
1656940016;869170033930471;0.27;0.63
1656940026;869170034045121;0.57;0.6
1656940026;869170034050733;0.64;0.91
1656940029;869170033930620;0.07;1.02
1656940031;869170034081928;7.29;8.22
1656940031;869170033930547;0.03;0.6
1656940043;869170033930471;0.14;0.63
1656940045;869170034063280;0.13;0.68
1656940050;869170034052879;0.17;0.2
1656940053;869170034050733;0.22;0.25
1656940061;869170034045121;0.45;0.75
1656940064;869170033930620;0.23;0.43
1656940070;869170033930471;0.07;0.2
1656940080;869170034081928;5.15;6.55
1656940083;869170034050733;0.36;0.52
1656940086;869170034052879;0.18;0.33
1656940088;869170034063280;0.08;0.52
1656940097;869170033930471;0.23;0.23
1656940099;869170033930620;0.33;0.6
1656940101;869170033930547;0.1;0.1
1656940109;869170033935751;0.03;0.32
1656940118;869170034045121;0.15;0.15
1656940119;869170033931073;0.07;0.15
1656940124;869170034052879;0.12;0.12
1656940124;869170034081928;9.8;11.28
1656940130;869170034063280;0.1;0.43
1656940134;869170033930620;0.37;0.53
1656940138;869170034050733;0.77;1.44
1656940148;869170033930471;0.13;0.42
1656940153;869170034045121;0.13;0.37
1656940156;869170033930711;1.35;2.18
1656940159;869170033930547;0.02;0.12
1656940160;869170034052879;0.3;0.3
1656940162;869170034081928;8.82;9.49
1656940165;869170034063280;0.07;0.25
1656940172;869170034050733;0.45;0.8
1656940189;869170034045121;0.37;0.78
1656940189;869170033930471;0.4;0.78
1656940192;869170033930620;0.18;0.5
1656940194;869170033930547;0.03;0.3
1656940197;869170034081928;7.53;8.3
1656940207;869170034050733;0.45;0.55
1656940217;869170034052879;0.37;0.68
1656940224;869170034045121;0.23;0.58
1656940227;869170033930620;0.13;0.37
1656940227;869170034063280;0.18;0.28
1656940229;869170033930547;0.07;0.07
1656940232;869170034081928;4.43;5.1
1656940233;869170033930471;0.23;0.42
1656940242;869170034050733;0.83;1.05
1656940249;869170033931073;0.03;0.47
1656940252;869170034052879;0.2;0.2
1656940260;869170034045121;0.43;0.47
1656940262;869170033930620;0.47;0.97
1656940262;869170034063280;0.2;0.83
1656940264;869170033930547;0.16;0.19
1656940277;869170034050733;0.43;1.03
1656940277;869170033930471;0.22;0.28
1656940284;869170033931073;0.13;0.72
1656940288;869170034052879;0.23;0.42
1656940295;869170034081928;1.57;2.07
1656940297;869170033930620;0.35;0.42
1656940297;869170034063280;0.21;0.77
1656940298;869170033930547;0.02;0.22
1656940309;869170033935751;0.13;0.2
1656940319;869170033931073;0.27;0.8
1656940320;869170033930471;0.1;0.1
1656940320;869170034045121;0.4;0.63
1656940328;869170034052879;0.27;0.27
1656940330;869170034081928;2.25;3.36
1656940332;869170033930620;0.62;1.03
1656940332;869170034063280;0.07;0.23
1656940337;869170034050733;0.2;0.5
1656940344;869170033935751;0.17;0.72
1656940354;869170033931073;0.27;0.42
1656940359;869170034045121;0.22;0.33
1656940363;869170034052879;0.07;0.07
1656940365;869170034081928;6.13;7.18
1656940367;869170034063280;0.05;0.57
1656940372;869170034050733;0.37;0.53
1656940379;869170033935751;0.12;0.37
1656940381;869170033930471;0.25;0.67
1656940389;869170033931073;0.35;0.53
1656940391;869170033930620;0.57;0.63
1656940400;869170034081928;4.62;4.9
1656940402;869170034045121;0.35;0.83
1656940407;869170034050733;0.18;0.85
1656940414;869170033935751;0.23;0.57
1656940417;869170033930471;0.13;0.71
1656940424;869170034052879;0.1;0.13
1656940425;869170033930711;0.53;1.28
1656940426;869170033930620;0.44;0.44
1656940429;869170034063280;0.35;0.48
1656940435;869170034081928;4.58;5.1
1656940442;869170034050733;0.57;0.9
1656940442;869170034045121;0.07;0.12
1656940449;869170033931073;0.32;0.32
1656940452;869170033930471;0.15;0.47
1656940460;869170033930547;0.07;0.47
1656940461;869170033930620;0.42;0.69
1656940464;869170034063280;0.2;0.67
1656940477;869170034050733;0.72;1.05
1656940478;869170034045121;0.4;0.57
1656940484;869170033931073;0.3;0.7
1656940487;869170033930471;0.03;0.27
1656940495;869170033930620;0.8;0.87
1656940496;869170034081928;10.38;11.03
1656940499;869170034063280;0.02;0.38
1656940509;869170033935751;0.12;0.27
1656940510;869170033930547;0.03;0.57
1656940519;869170033931073;0.17;0.5
1656940526;869170033930711;0.5;0.5
1656940530;869170033930620;0.13;0.3
1656940531;869170034081928;3.78;3.82
1656940537;869170034052879;0.18;0.18
1656940537;869170034045121;0.3;0.57
1656940537;869170034050733;0.98;1.4
1656940554;869170033931073;0.13;0.27
1656940564;869170033930547;0.07;0.2
1656940565;869170033930711;0.38;1.03
1656940567;869170034081928;4.13;4.68
1656940570;869170034063280;0.13;0.17
1656940570;869170034045121;0.22;0.58
1656940573;869170034052879;0.38;0.38
1656940573;869170034050733;0.57;0.73
1656940581;869170033931073;0.23;0.6
1656940585;869170033930471;0.42;0.55
1656940588;869170033930620;0.37;0.55
1656940597;869170034045121;0.23;0.42
1656940599;869170033930547;0.07;0.07
1656940608;869170034050733;0.57;1.47
1656940609;869170034081928;3.37;3.57
1656940614;869170033935751;0.03;0.33
1656940620;869170033930471;0.17;0.73
1656940623;869170033930620;0.17;0.35
1656940624;869170034045121;0.37;0.37
1656940630;869170033931073;0.12;0.18
1656940631;869170034052879;0.3;0.48
1656940634;869170033930547;0.03;0.03
1656940643;869170034050733;0.4;0.73
1656940651;869170034045121;0.49;0.65
1656940652;869170034081928;5.47;6.73
1656940655;869170033930471;0.07;0.38
1656940657;869170033931073;0.07;0.6
1656940658;869170033930620;0.3;1.08
1656940668;869170034052879;0.4;0.67
1656940671;869170034063280;0.02;0.62
1656940678;869170034050733;0.38;1.38
1656940684;869170033931073;0.1;0.13
1656940690;869170033930620;0.9;1.37
1656940691;869170033930471;0.27;0.57
1656940695;869170033930547;0.23;0.23
1656940701;869170034045121;0.22;0.32
1656940706;869170034063280;0.13;0.3
1656940710;869170034052879;0.18;0.35
1656940711;869170033931073;0.03;0.4
1656940711;869170034081928;6.33;6.72
1656940711;869170033935751;0.03;0.5
1656940717;869170033930620;0.37;0.37
1656940729;869170033930471;0.02;0.05
1656940730;869170033930547;0.13;0.37
1656940736;869170034045121;0.42;0.73
1656940737;869170034050733;0.18;1.17
1656940738;869170033931073;0.13;0.57
1656940741;869170034063280;0.07;0.32
1656940742;869170034081928;5.15;6.55
1656940746;869170034052879;0.1;0.53
1656940753;869170033935751;0.17;0.52
1656940759;869170033930711;0.4;0.85
1656940766;869170033930547;0.05;0.25
1656940769;869170034081928;7.25;7.85
1656940770;869170033930620;0.07;0.4
1656940771;869170034045121;0.53;0.87
1656940772;869170034050733;0.37;1.07
1656940776;869170034063280;0.35;0.79
1656940782;869170034052879;0.33;0.4
1656940787;869170033931073;0.5;0.5
1656940790;869170033930471;0.03;0.33
1656940796;869170034081928;6.24;6.77
1656940797;869170033930620;0.37;0.77
1656940801;869170033930547;0.03;0.32
1656940807;869170034045121;0.48;0.82
1656940807;869170034050733;0.23;0.5
1656940814;869170033931073;0.1;0.3
1656940824;869170033930620;0.33;0.9
1656940826;869170033930471;0.07;0.27
1656940829;869170034081928;3.75;4.3
1656940837;869170033930547;0.03;0.28
1656940838;869170034063280;0.13;0.13
1656940840;869170034052879;0.4;1.27
1656940841;869170033931073;0.2;0.42
1656940842;869170034045121;0.73;1.44
1656940842;869170034050733;0.53;0.53
1656940851;869170033930620;0.27;0.33
1656940861;869170033930471;0.32;0.54
1656940868;869170033931073;0.17;0.63
1656940877;869170034050733;0.68;0.88
1656940878;869170033930620;0.2;0.6
1656940883;869170034052879;0.28;0.28
1656940886;869170034081928;3.69;4.34
1656940888;869170033930547;0.13;0.33
1656940896;869170033930471;0.31;0.42
1656940903;869170034045121;0.6;0.67
1656940915;869170033930547;0.07;0.07
1656940921;869170034081928;2.03;3.2
1656940922;869170034052879;0.23;0.67
1656940927;869170033935751;0.1;0.35
1656940928;869170033930620;0.17;0.3
1656940931;869170033930471;0.3;0.3
1656940934;869170034045121;0.53;0.63
1656940937;869170034050733;0.58;0.82
1656940942;869170033930547;0.2;0.23
1656940944;869170033930711;0.1;1.2
1656940950;869170033931073;0.2;0.6
1656940955;869170033930620;0.93;1.1
1656940956;869170034081928;3.1;3.6
1656940958;869170034052879;0.47;0.62
1656940961;869170034045121;0.37;0.57
1656940963;869170033935751;0.03;0.13
1656940972;869170034050733;0.18;0.52
1656940978;869170034063280;0.1;0.57
1656940982;869170033930620;0.55;0.67
1656940985;869170033931073;0.05;0.43
1656940988;869170034045121;0.63;1.07
1656940991;869170034081928;7.4;8.28
1656940992;869170033930471;0.32;0.45
1656940993;869170034052879;0.3;0.3
1656940998;869170033935751;0.12;0.38
1656941003;869170034050733;0.2;0.5
1656941010;869170033930620;0.58;0.77
1656941019;869170034045121;1.43;2.3
1656941026;869170034081928;10.4;11.15
1656941027;869170033930471;0.23;0.71
1656941030;869170034050733;0.23;0.7
1656941040;869170034063280;0.03;0.48
1656941045;869170033930620;0.38;1.13
1656941047;869170033930547;0.07;0.34
1656941052;869170034052879;0.22;0.42
1656941055;869170033931073;0.08;0.25
1656941057;869170034050733;0.33;0.33
1656941061;869170033930471;0.18;1.1
1656941075;869170034063280;0.23;0.23
1656941075;869170034045121;0.37;0.52
1656941081;869170033930547;0.07;0.21
1656941086;869170034081928;3.1;4.21
1656941090;869170033931073;0.12;0.28
1656941092;869170033935751;0.13;0.25
1656941094;869170033930471;0.03;0.19
1656941105;869170033930620;0.28;0.38
1656941109;869170033930711;0.53;0.7
1656941110;869170034063280;0.17;0.3
1656941110;869170034045121;0.46;0.49
1656941112;869170034050733;0.57;0.83
1656941121;869170034081928;7.9;8.4
1656941123;869170033930471;0.03;0.47
1656941127;869170033935751;0.08;0.18
1656941139;869170034050733;0.37;0.68
1656941139;869170033930620;0.27;1.27
1656941145;869170034063280;0.15;0.6
1656941146;869170034045121;0.82;1.12
1656941148;869170033931073;0.33;1.0
1656941152;869170033930547;0.08;0.25
1656941156;869170034081928;7.53;8.77
1656941162;869170033935751;0.12;0.32
1656941166;869170034050733;0.28;0.34
1656941167;869170034052879;0.03;0.1
1656941174;869170033930620;0.63;1.27
1656941176;869170033930471;0.32;0.52
1656941179;869170033930711;2.93;5.93
1656941180;869170034063280;0.2;0.4
1656941181;869170034045121;0.51;0.94
1656941183;869170033931073;0.34;0.46
1656941187;869170033930547;0.03;0.03
1656941191;869170034081928;6.41;7.4
1656941193;869170034050733;0.4;0.7
1656941197;869170033935751;0.28;0.45
1656941202;869170034052879;0.1;0.42
1656941209;869170033930620;0.06;0.17
1656941217;869170034045121;0.3;0.53
1656941218;869170033931073;0.43;0.85
1656941220;869170034050733;0.13;0.4
1656941225;869170034081928;3.9;4.48
1656941232;869170033935751;0.15;0.35
1656941241;869170033930471;0.22;0.38
1656941241;869170034063280;0.1;0.35
1656941244;869170033930620;0.33;0.69
1656941250;869170033930547;0.12;0.12
1656941253;869170033931073;0.27;0.5
1656941268;869170034050733;0.43;1.03
1656941270;869170034052879;0.37;0.43
1656941276;869170033930471;0.47;0.6
1656941276;869170034063280;0.18;0.73
1656941279;869170034081928;8.62;9.37
1656941285;869170034045121;0.82;1.3
1656941288;869170033931073;0.23;0.23
1656941288;869170033935751;0.37;0.4
1656941293;869170033930547;0.2;0.22
1656941294;869170034050733;0.65;0.65
1656941300;869170033930711;0.65;0.65
1656941306;869170033930620;0.45;1.15
1656941309;869170034052879;0.17;0.34
1656941311;869170033930471;0.53;0.53
1656941312;869170034063280;0.46;0.68
1656941315;869170034081928;9.38;11.03
1656941321;869170034050733;0.2;1.5
1656941321;869170034045121;1.05;1.05
1656941323;869170033935751;0.03;0.8
1656941336;869170033930547;0.15;0.63
1656941341;869170033930620;0.73;1.5
1656941345;869170034052879;0.03;0.07
1656941347;869170034063280;0.27;0.3
1656941347;869170033931073;0.4;1.1
1656941348;869170034050733;0.63;0.9
1656941354;869170034081928;4.37;5.6
1656941356;869170034045121;0.37;0.5
1656941358;869170033935751;0.2;0.67
1656941362;869170033930711;1.6;2.2
1656941373;869170033930471;0.37;0.57
1656941375;869170034050733;0.68;1.0
1656941376;869170033930620;0.33;0.9
1656941378;869170034052879;0.31;0.65
1656941380;869170033930547;0.1;0.4
1656941382;869170034063280;0.17;0.47
1656941382;869170033931073;0.18;0.28
1656941389;869170033930711;0.7;0.9
1656941393;869170034081928;3.57;4.35
1656941395;869170034045121;0.87;1.2
1656941408;869170033930471;0.65;0.65
1656941409;869170034052879;0.32;0.5
1656941411;869170033930620;0.12;0.28
1656941417;869170033931073;0.18;0.18
1656941420;869170033930547;0.02;0.22
1656941428;869170033935751;0.07;0.41
