1657020006;869170034081928;9.08;10.1
1657020009;869170033931073;0.18;0.18
1657020013;869170034063280;0.03;0.07
1657020018;869170034050733;0.07;0.07
1657020028;869170034045121;4.4;5.07
1657020029;869170033935751;0.13;0.6
1657020035;869170034052879;0.22;0.22
1657020047;869170034050733;0.14;0.27
1657020050;869170034081928;9.13;9.85
1657020061;869170033930547;0.07;0.2
1657020064;869170033935751;0.07;0.12
1657020064;869170034045121;10.77;11.8
1657020070;869170034052879;0.1;0.1
1657020073;869170034063280;0.18;0.35
1657020077;869170034050733;0.3;0.43
1657020086;869170034081928;18.0;18.88
1657020099;869170034045121;4.08;4.65
1657020105;869170034052879;0.2;0.43
1657020109;869170034063280;0.2;0.2
1657020112;869170034050733;0.05;0.12
1657020120;869170033935751;0.15;0.25
1657020123;869170034081928;8.17;8.58
1657020134;869170034052879;0.3;0.3
1657020134;869170034045121;3.68;4.32
1657020144;869170034063280;0.23;0.32
1657020155;869170033935751;0.13;0.13
1657020159;869170034081928;3.27;3.73
1657020160;869170033930547;0.03;0.1
1657020162;869170033931073;0.05;0.05
1657020172;869170034050733;0.23;0.23
1657020179;869170034063280;0.03;0.23
1657020183;869170034052879;0.14;0.14
1657020193;869170034045121;2.23;2.63
1657020205;869170033931073;0.15;0.25
1657020208;869170034050733;0.27;0.27
1657020215;869170034052879;0.2;0.2
1657020228;869170034045121;1.37;1.45
1657020232;869170033930547;0.17;0.22
1657020243;869170034050733;0.33;0.43
1657020248;869170033931073;0.13;0.27
1657020250;869170034052879;0.13;0.45
1657020260;869170033935751;0.13;0.13
1657020263;869170034045121;0.58;0.83
1657020271;869170033930547;0.15;0.15
1657020274;869170034063280;0.28;0.28
1657020278;869170034050733;0.27;0.57
1657020286;869170034052879;0.3;0.7
1657020291;869170033931073;0.17;0.2
1657020297;869170034045121;0.3;0.5
1657020304;869170034063280;0.13;0.13
1657020307;869170033930547;0.08;0.08
1657020313;869170034050733;0.2;0.47
1657020316;869170033935751;0.03;0.05
1657020318;869170034052879;0.13;0.17
1657020332;869170034045121;0.18;0.28
1657020350;869170033935751;0.07;0.07
1657020357;869170033930711;0.3;0.3
1657020358;869170034063280;0.2;0.2
1657020359;869170033931073;0.28;0.32
1657020367;869170033930547;0.05;0.25
1657020368;869170034052879;0.13;0.13
1657020373;869170034050733;0.03;0.03
1657020385;869170034063280;0.23;0.53
1657020385;869170033935751;0.03;0.03
1657020389;869170034045121;0.42;0.75
1657020399;869170033931073;0.08;0.55
1657020402;869170034052879;0.06;0.06
1657020404;869170033930547;0.03;0.18
1657020409;869170034050733;0.18;0.28
1657020413;869170033930711;0.53;0.88
1657020420;869170033935751;0.13;0.18
1657020424;869170034045121;0.6;0.64
1657020434;869170033931073;0.07;0.17
1657020437;869170034052879;3.85;4.13
1657020440;869170033930547;0.03;0.1
1657020444;869170034050733;0.15;0.35
1657020451;869170033930711;0.28;0.7
1657020455;869170033935751;0.07;0.23
1657020460;869170034045121;0.82;0.82
1657020462;869170034063280;0.31;0.48
1657020469;869170033931073;0.35;0.45
1657020473;869170034052879;1.47;1.47
1657020477;869170033930547;0.1;0.4
1657020480;869170034050733;0.48;0.77
1657020495;869170034045121;1.08;1.22
1657020497;869170034063280;0.1;0.1
1657020504;869170033931073;0.17;0.82
1657020509;869170034052879;0.5;0.5
1657020511;869170033935751;0.13;0.27
1657020515;869170034050733;0.2;0.27
1657020526;869170034045121;0.6;0.6
1657020532;869170034063280;0.07;0.07
1657020545;869170033935751;0.17;0.27
1657020558;869170034052879;0.17;0.17
1657020560;869170033931073;0.25;0.45
1657020568;869170034063280;0.27;0.48
1657020574;869170033930547;0.1;0.2
1657020575;869170034050733;0.4;0.73
1657020577;869170034045121;0.23;0.23
1657020580;869170033935751;0.28;1.05
1657020593;869170034052879;0.17;0.35
1657020595;869170033931073;0.2;0.4
1657020604;869170034045121;0.37;0.37
1657020610;869170033930547;0.05;0.08
1657020611;869170034050733;0.17;0.2
1657020615;869170033935751;0.1;0.17
1657020629;869170034052879;0.22;0.32
1657020629;869170034063280;0.03;0.07
1657020630;869170033931073;0.25;0.25
1657020637;869170034045121;0.53;0.53
1657020642;869170033935751;0.1;0.17
1657020646;869170034050733;0.27;0.27
1657020646;869170033930547;0.23;0.23
1657020663;869170033931073;0.13;0.13
1657020665;869170034052879;0.03;0.33
1657020665;869170034063280;0.03;0.03
1657020672;869170034045121;0.37;0.51
1657020681;869170034050733;0.13;0.13
1657020682;869170033930547;0.03;0.03
1657020691;869170033935751;0.03;0.1
1657020695;869170033931073;0.13;0.71
1657020701;869170034063280;0.2;0.33
1657020707;869170034045121;0.55;0.55
1657020708;869170033930711;0.6;1.05
1657020716;869170034050733;0.44;0.94
1657020718;869170033935751;0.06;0.09
1657020736;869170034063280;0.23;0.32
1657020750;869170034052879;0.17;0.17
1657020765;869170034045121;0.36;0.5
1657020766;869170034081928;2.55;2.82
1657020771;869170034063280;0.05;0.05
1657020772;869170033935751;0.04;0.04
1657020775;869170034050733;0.43;0.43
1657020781;869170033930547;0.05;0.05
1657020786;869170033931073;0.03;0.32
1657020800;869170034045121;0.57;0.77
1657020810;869170034050733;0.13;0.27
1657020817;869170033930547;0.1;0.1
1657020820;869170034081928;2.2;2.3
1657020821;869170034052879;0.06;0.06
1657020821;869170033931073;0.32;0.35
1657020828;869170034063280;0.28;0.65
1657020836;869170034045121;0.23;0.23
1657020837;869170034050733;0.5;0.5
1657020854;869170033930547;0.04;0.08
1657020855;869170034081928;2.9;3.3
1657020856;869170034052879;0.2;0.42
1657020856;869170033931073;0.08;0.08
1657020864;869170034050733;0.23;0.23
1657020864;869170034063280;0.17;0.33
1657020871;869170034045121;0.1;0.13
1657020874;869170033935751;0.08;0.08
1657020890;869170034081928;2.23;2.47
1657020891;869170034050733;0.1;0.67
1657020891;869170033931073;0.32;0.58
1657020892;869170034052879;0.17;0.28
1657020907;869170034045121;0.6;0.77
1657020909;869170033935751;0.1;0.17
1657020925;869170034081928;5.13;5.43
1657020934;869170034063280;0.27;0.33
1657020941;869170034050733;0.17;0.57
1657020944;869170033935751;0.03;0.26
1657020944;869170034052879;0.03;0.13
1657020947;869170033931073;0.2;0.2
1657020959;869170034081928;6.48;7.93
1657020965;869170034045121;1.02;1.15
1657020968;869170034050733;0.17;0.17
1657020969;869170034063280;0.2;0.23
1657020979;869170033935751;0.05;0.12
1657020981;869170033931073;0.47;0.55
1657020982;869170033930547;0.03;0.03
1657020995;869170034050733;0.07;0.17
1657021002;869170034045121;0.27;0.43
1657021014;869170034081928;4.2;4.33
1657021015;869170034052879;0.07;0.07
1657021016;869170033931073;0.88;1.08
1657021018;869170033930547;0.32;0.33
1657021022;869170034050733;0.2;0.2
1657021027;869170034063280;0.17;0.2
1657021037;869170034045121;0.43;0.65
1657021039;869170033935751;0.03;0.13
1657021046;869170034081928;5.1;5.43
1657021049;869170034050733;0.43;0.43
1657021051;869170034052879;0.03;0.2
1657021051;869170033931073;0.72;0.95
1657021072;869170034045121;0.07;0.13
1657021075;869170033935751;0.03;0.4
1657021080;869170034081928;3.6;3.67
1657021086;869170034052879;0.12;0.33
1657021086;869170033931073;0.85;1.0
1657021088;869170033930547;0.03;0.03
1657021097;869170034063280;0.17;0.57
1657021097;869170034050733;0.43;0.43
1657021108;869170034045121;0.32;0.42
1657021110;869170033935751;0.07;0.23
1657021114;869170034081928;3.33;3.86
1657021119;869170033930547;0.16;0.16
1657021133;869170034063280;0.18;0.45
1657021138;869170033930711;0.6;1.2
1657021140;869170034052879;0.03;0.33
1657021142;869170033931073;0.5;0.87
1657021145;869170033935751;0.3;0.3
1657021148;869170034081928;3.0;3.0
1657021150;869170034050733;0.4;0.63
1657021169;869170034063280;0.13;0.38
1657021169;869170034045121;0.37;0.57
1657021175;869170034052879;0.17;0.35
1657021177;869170034050733;0.47;0.53
1657021177;869170033931073;0.83;0.83
1657021178;869170033930547;0.03;0.03
1657021180;869170033935751;0.02;0.25
1657021204;869170034050733;0.23;0.47
1657021205;869170034045121;0.53;0.53
1657021207;869170034081928;11.62;11.73
1657021211;869170034052879;0.14;0.38
1657021212;869170033931073;0.48;0.75
1657021229;869170034063280;0.33;0.93
1657021239;869170033935751;0.03;0.03
1657021240;869170034045121;0.37;0.37
1657021243;869170034081928;7.17;7.72
1657021247;869170033931073;0.32;0.48
1657021247;869170034052879;0.1;0.1
1657021247;869170033930547;0.08;0.08
1657021254;869170034050733;0.4;0.4
1657021265;869170034063280;0.37;0.9
1657021274;869170033930711;0.47;0.47
1657021274;869170033935751;0.62;0.75
1657021276;869170034045121;0.47;0.8
1657021278;869170034081928;5.87;6.51
1657021280;869170034050733;0.33;0.33
1657021282;869170033931073;0.33;0.47
1657021283;869170034052879;0.03;0.03
1657021300;869170034063280;0.1;0.1
1657021307;869170034081928;7.35;7.45
1657021309;869170033935751;0.25;0.32
1657021312;869170034045121;0.48;0.48
1657021334;869170034050733;0.39;0.49
1657021335;869170034063280;0.41;0.83
1657021338;869170033931073;0.45;0.62
1657021340;869170034052879;0.13;0.33
1657021341;869170034081928;4.7;4.83
1657021344;869170033935751;0.12;0.52
1657021365;869170034063280;0.03;0.15
1657021369;869170034050733;0.15;0.15
1657021374;869170033931073;0.47;0.6
1657021374;869170033930547;0.07;0.07
1657021375;869170034052879;0.04;0.04
1657021378;869170034045121;0.7;0.73
1657021379;869170033935751;0.2;0.33
1657021400;869170034081928;5.82;6.29
1657021405;869170033930547;0.25;0.25
1657021407;869170033930711;0.87;1.42
1657021411;869170034052879;0.2;0.2
1657021413;869170034045121;0.42;0.58
1657021413;869170033931073;0.12;0.22
1657021425;869170034063280;0.17;0.28
1657021429;869170034050733;0.42;0.55
1657021435;869170034081928;5.0;5.35
1657021439;869170033935751;0.12;0.12
1657021447;869170034052879;0.22;0.22
1657021449;869170034045121;0.7;0.93
1657021456;869170033931073;0.03;0.03
1657021461;869170034063280;0.22;0.58
1657021463;869170034050733;0.15;0.44
1657021470;869170034081928;5.7;6.12
1657021471;869170033930547;0.22;0.22
1657021474;869170033935751;0.07;0.07
1657021483;869170034052879;0.1;0.23
1657021484;869170034045121;0.8;1.1
1657021496;869170034063280;0.13;0.22
1657021498;869170034050733;0.13;0.17
1657021499;869170033931073;0.35;0.57
1657021505;869170034081928;6.23;7.28
1657021507;869170033930711;0.75;0.75
1657021508;869170033930547;0.15;0.15
1657021509;869170033935751;0.1;0.1
1657021516;869170034045121;0.5;0.77
1657021531;869170034063280;0.03;0.07
1657021533;869170034050733;0.47;0.5
1657021534;869170033930711;0.6;0.6
1657021540;869170034081928;5.17;5.38
1657021542;869170034052879;0.29;0.5
1657021544;869170033935751;0.03;0.03
1657021566;869170034063280;0.15;0.15
1657021566;869170034045121;0.5;0.5
1657021566;869170033931073;0.03;0.67
1657021567;869170033930547;0.21;0.21
1657021568;869170034050733;0.2;0.2
1657021578;869170034052879;0.24;0.37
1657021579;869170033935751;0.07;0.23
1657021592;869170034045121;1.33;1.33
1657021601;869170034081928;9.32;9.72
1657021604;869170033930547;0.15;0.31
1657021609;869170033931073;0.17;0.53
1657021614;869170034052879;0.48;0.48
1657021619;869170034045121;0.7;1.27
1657021621;869170033930711;0.45;0.6
1657021627;869170034063280;0.2;0.65
1657021630;869170034050733;0.32;0.32
1657021636;869170034081928;4.91;5.65
1657021638;869170033930547;0.25;0.25
1657021646;869170034045121;0.78;0.88
1657021650;869170034052879;0.93;1.18
1657021652;869170033931073;0.28;0.38
1657021666;869170034050733;0.22;0.55
1657021668;869170034063280;0.15;0.15
1657021671;869170034081928;5.19;6.01
1657021674;869170033930547;0.19;0.19
1657021681;869170034045121;0.53;0.53
1657021689;869170034052879;0.6;1.07
1657021695;869170033931073;0.12;0.22
1657021701;869170034050733;0.03;0.03
1657021706;869170034081928;12.63;12.98
1657021708;869170033935751;0.2;0.32
1657021710;869170033930547;0.3;0.37
1657021712;869170034063280;0.48;0.58
1657021724;869170033930711;0.23;0.68
1657021736;869170034050733;0.33;0.4
1657021738;869170033931073;0.07;0.07
1657021739;869170034045121;0.33;0.33
1657021741;869170034081928;5.9;5.9
1657021746;869170034052879;0.32;0.49
1657021755;869170034063280;0.38;0.38
1657021767;869170033930547;0.5;0.64
1657021771;869170034050733;0.05;0.28
1657021774;869170034045121;0.38;0.47
1657021778;869170033935751;0.03;0.03
1657021781;869170034052879;0.15;0.15
1657021784;869170033930711;0.98;0.98
1657021798;869170034063280;0.25;0.25
1657021801;869170034081928;8.01;8.35
1657021803;869170033930547;0.53;0.53
1657021803;869170033931073;0.28;0.68
1657021809;869170034045121;0.32;0.33
1657021817;869170034052879;0.17;0.32
1657021830;869170034050733;0.05;0.05
1657021835;869170033930547;0.21;0.52
1657021836;869170034081928;6.43;6.63
1657021838;869170033931073;0.22;0.4
1657021838;869170033935751;0.13;0.13
1657021845;869170034045121;0.52;0.77
1657021853;869170034052879;0.37;0.5
1657021862;869170034063280;0.03;0.17
1657021864;869170034081928;4.5;5.3
1657021865;869170034050733;0.46;0.46
1657021871;869170033930547;0.3;0.3
1657021873;869170033931073;0.2;0.33
1657021873;869170033935751;0.18;0.22
1657021880;869170034045121;0.28;0.62
1657021891;869170034081928;3.77;4.53
1657021895;869170034052879;1.27;1.38
1657021898;869170034063280;0.18;0.48
1657021901;869170033930547;0.48;0.5
1657021901;869170034050733;0.22;0.22
1657021908;869170033931073;0.05;0.22
1657021918;869170034081928;2.96;3.0
1657021933;869170034063280;0.22;0.32
1657021936;869170034050733;0.2;0.2
1657021941;869170034045121;0.95;1.25
1657021943;869170033931073;0.28;0.48
1657021943;869170033935751;0.1;0.47
1657021954;869170034052879;0.29;0.46
1657021967;869170034081928;4.48;5.05
1657021968;869170034063280;0.27;0.27
1657021971;869170034050733;0.33;0.33
1657021975;869170034045121;0.22;0.22
1657021978;869170033935751;0.22;0.65
1657021981;869170033930547;1.28;1.45
1657021989;869170034052879;0.1;0.1
1657022000;869170033931073;0.2;0.2
1657022003;869170034063280;0.18;0.25
1657022006;869170034045121;0.12;0.12
1657022014;869170033930547;1.57;1.9
1657022025;869170034052879;0.55;0.55
1657022027;869170033930711;0.5;0.63
1657022030;869170034050733;0.37;0.37
1657022035;869170033931073;0.33;0.33
1657022037;869170034081928;7.15;8.01
1657022038;869170033935751;0.08;0.08
1657022039;869170034045121;0.9;1.17
1657022050;869170033930547;1.13;1.27
1657022065;869170034050733;0.03;0.17
1657022065;869170034063280;0.37;0.37
1657022068;869170034052879;0.12;0.18
1657022070;869170033931073;0.16;0.16
1657022073;869170034081928;6.97;7.07
1657022074;869170034045121;0.43;0.43
1657022079;869170033930547;0.9;1.43
1657022100;869170034050733;0.03;0.2
1657022100;869170034063280;0.33;0.43
1657022104;869170033931073;0.23;0.23
1657022106;869170034052879;0.78;0.78
1657022108;869170034081928;5.25;5.3
1657022113;869170033930547;1.79;2.8
1657022121;869170033935751;0.17;0.37
1657022130;869170033930711;0.37;0.81
1657022132;869170034045121;0.22;0.7
1657022135;869170034050733;0.4;0.4
1657022135;869170034063280;0.38;0.58
1657022139;869170033931073;0.27;0.27
1657022164;869170033935751;0.15;0.15
1657022165;869170034052879;0.41;0.61
1657022167;869170034045121;0.16;0.31
1657022168;869170034081928;3.35;3.66
1657022170;869170034050733;0.18;0.18
1657022170;869170034063280;0.2;0.2
1657022172;869170033930547;1.82;2.65
1657022195;869170033931073;0.32;0.32
1657022199;869170034052879;0.47;0.58
1657022202;869170034045121;0.98;1.01
1657022203;869170034081928;2.1;2.3
1657022204;869170033930547;4.97;6.85
1657022205;869170034063280;0.23;0.3
1657022207;869170033935751;0.03;0.1
1657022227;869170034050733;0.36;0.56
1657022230;869170033931073;0.1;0.1
1657022238;869170034045121;0.42;0.82
1657022238;869170034081928;1.6;1.93
1657022239;869170033930547;1.65;1.9
1657022239;869170034052879;0.3;0.3
1657022253;869170034050733;0.1;0.37
1657022265;869170033931073;0.07;0.27
1657022272;869170034081928;1.18;1.52
1657022274;869170034045121;0.37;0.47
1657022274;869170033935751;0.02;0.08
1657022275;869170033930547;0.97;1.0
1657022275;869170034063280;0.5;0.7
1657022280;869170034050733;0.27;0.27
1657022282;869170034052879;0.18;0.52
1657022300;869170033931073;0.33;0.43
1657022304;869170033930547;0.5;0.73
1657022307;869170034081928;1.13;1.67
1657022314;869170034050733;0.34;0.34
1657022317;869170033935751;0.15;0.25
1657022318;869170034052879;0.23;0.23
1657022318;869170034063280;0.42;0.42
1657022332;869170034045121;0.53;0.53
1657022335;869170033931073;0.53;0.97
1657022349;869170034050733;0.07;0.2
1657022360;869170033935751;0.08;0.12
1657022361;869170034063280;0.35;0.75
1657022364;869170033930547;0.43;0.7
1657022365;869170034081928;0.5;0.7
1657022368;869170034045121;0.52;0.82
1657022378;869170034052879;0.28;0.28
1657022390;869170033931073;0.38;0.98
1657022392;869170033930547;1.22;1.33
1657022396;869170034063280;1.0;1.38
1657022400;869170034081928;0.99;1.49
1657022411;869170034045121;0.47;0.72
1657022413;869170034052879;0.03;0.03
1657022414;869170034050733;0.22;0.22
1657022425;869170033931073;0.68;0.68
1657022427;869170033930547;0.89;1.07
1657022432;869170034063280;0.45;1.1
1657022435;869170034081928;0.97;1.03
1657022448;869170034052879;0.15;0.15
1657022449;869170034050733;0.08;0.23
1657022454;869170034045121;1.02;2.1
1657022460;869170033931073;0.51;0.54
1657022461;869170033930547;0.53;0.53
1657022470;869170034081928;0.58;0.83
1657022484;869170034052879;0.64;0.64
1657022484;869170034050733;0.25;0.52
1657022489;869170033930547;0.43;0.43
1657022493;869170034045121;0.63;0.73
1657022494;869170034063280;0.26;0.39
1657022495;869170033931073;0.28;0.32
1657022497;869170033930711;0.47;0.47
1657022503;869170033935751;0.18;0.35
1657022505;869170034081928;1.12;1.42
1657022519;869170034052879;0.6;0.6
1657022519;869170034050733;0.07;0.07
1657022530;869170033931073;0.23;0.28
1657022530;869170034063280;0.27;0.69
1657022539;869170033935751;0.03;0.03
1657022552;869170034045121;0.8;1.03
1657022554;869170034050733;0.02;0.32
1657022563;869170034081928;0.78;0.98
1657022565;869170034063280;0.13;0.47
1657022576;869170034052879;0.28;0.35
1657022586;869170033931073;0.25;0.45
1657022588;869170034045121;0.9;0.98
1657022592;869170034081928;0.59;0.59
1657022600;869170034063280;0.49;0.59
1657022610;869170034052879;0.13;0.17
1657022613;869170034050733;0.1;0.17
1657022619;869170034081928;0.33;0.73
1657022621;869170033931073;0.25;0.3
1657022623;869170034045121;0.62;0.62
1657022635;869170034063280;0.12;0.29
1657022644;869170033935751;0.17;0.33
