1652794614;869170033930471;0.75;0.95
1652794618;869170033930711;2.48;4.08
1652794620;869170034052879;0.07;0.07
1652794622;869170034045121;8.25;10.34
1652794626;869170034050733;1.29;2.17
1652794629;869170033930620;0.07;0.3
1652794630;869170034081928;0.2;0.67
1652794637;869170033931073;1.17;1.5
1652794643;869170033930653;1.98;3.25
1652794648;869170034044686;0.23;0.55
1652794650;869170033930471;0.83;1.33
1652794654;869170033930547;0.13;0.23
1652794656;869170033930620;0.27;0.7
1652794657;869170034045121;6.85;9.85
1652794657;869170034052879;0.08;0.3
1652794662;869170034050733;1.0;1.75
1652794665;869170034081928;0.2;0.45
1652794672;869170033931073;0.35;0.52
1652794688;869170034044686;0.03;0.27
1652794697;869170034050733;1.43;2.43
1652794697;869170034050550;0.2;0.9
1652794700;869170034081928;0.1;0.18
1652794702;869170033930653;2.05;2.58
1652794707;869170034045121;5.37;6.0
1652794721;869170033930471;0.72;0.97
1652794722;869170033930711;3.28;3.75
1652794728;869170033930547;0.25;0.38
1652794732;869170034050733;1.57;1.9
1652794732;869170034050550;0.67;0.98
1652794732;869170033931073;0.63;0.83
1652794734;869170034045121;4.7;5.9
1652794737;869170033930653;2.18;4.52
1652794759;869170034081928;0.17;0.55
1652794761;869170034045121;2.33;2.92
1652794761;869170033930620;0.33;0.8
1652794763;869170033930471;0.72;0.93
1652794764;869170033930547;0.08;0.22
1652794767;869170034050733;1.54;2.02
1652794767;869170034050550;0.64;1.1
1652794767;869170033931073;0.8;0.87
1652794769;869170033935751;0.02;0.15
1652794772;869170033930653;2.78;4.6
1652794783;869170034063280;0.15;0.47
1652794786;869170034052879;0.2;0.55
1652794788;869170033930620;0.1;0.3
1652794794;869170034045121;2.82;3.42
1652794794;869170034081928;0.15;0.35
1652794798;869170033930471;0.85;1.62
1652794799;869170033930547;0.23;0.35
1652794802;869170034050550;0.88;1.32
1652794803;869170033931073;0.97;1.32
1652794805;869170033935751;0.1;0.13
1652794808;869170033930653;2.45;3.52
1652794816;869170034044686;0.17;0.8
1652794817;869170033930711;1.2;1.2
1652794818;869170034063280;0.17;0.17
1652794822;869170034052879;0.05;0.05
1652794826;869170034050733;1.75;2.45
1652794829;869170034045121;2.3;3.55
1652794829;869170034081928;0.17;0.47
1652794833;869170033930471;0.42;1.15
1652794834;869170033930547;0.17;0.32
1652794836;869170034050550;0.72;1.42
1652794842;869170033930620;0.03;0.5
1652794843;869170033930653;5.4;7.3
1652794845;869170034044686;0.03;0.4
1652794847;869170033931073;1.88;2.2
1652794853;869170034063280;0.23;0.23
1652794854;869170033930711;1.62;2.21
1652794858;869170034052879;0.4;0.67
1652794861;869170034050733;1.48;2.07
1652794864;869170034081928;0.03;0.67
1652794867;869170033935751;0.05;0.05
1652794868;869170033930471;0.88;1.48
1652794869;869170033930620;1.07;2.43
1652794869;869170033930547;0.07;0.18
1652794887;869170034045121;0.5;0.65
1652794891;869170033931073;1.08;1.27
1652794893;869170034052879;0.65;0.78
1652794894;869170034050550;0.88;1.8
1652794896;869170034050733;1.35;2.08
1652794899;869170034044686;0.49;1.51
1652794899;869170034081928;0.22;1.03
1652794909;869170033930653;37.86;48.82
1652794914;869170034063280;1.05;1.32
1652794922;869170033930620;1.33;2.68
1652794923;869170034045121;1.67;2.33
1652794926;869170033930471;0.57;1.27
1652794928;869170034050550;1.03;1.65
1652794931;869170034050733;1.77;2.25
1652794937;869170033935751;0.02;0.1
1652794945;869170033930653;50.35;64.07
1652794949;869170033930620;1.77;2.87
1652794949;869170034063280;0.67;0.77
1652794950;869170034052879;0.02;0.05
1652794953;869170033931073;1.88;2.97
1652794957;869170034044686;1.02;2.23
1652794959;869170034045121;2.21;2.94
1652794961;869170033930471;0.97;1.37
1652794962;869170034050733;1.72;2.24
1652794962;869170034050550;0.82;1.22
1652794962;869170033930547;0.18;0.28
1652794972;869170033935751;0.15;0.27
1652794976;869170033930620;1.93;3.37
1652794977;869170033930653;29.89;37.66
1652794984;869170034063280;1.07;1.43
1652794989;869170033931073;2.13;3.33
1652794992;869170034044686;0.3;0.68
1652794994;869170034045121;3.37;4.0
1652794995;869170033930471;0.75;1.47
1652794996;869170034050550;0.65;1.62
1652794997;869170033930547;0.15;0.15
1652794998;869170034081928;0.17;0.63
1652795003;869170033930620;1.63;3.53
1652795007;869170033935751;0.07;0.17
1652795011;869170033930653;7.2;9.22
1652795012;869170034050733;1.62;2.05
1652795018;869170034063280;3.62;4.42
1652795022;869170034052879;0.13;0.43
1652795025;869170033931073;2.4;3.02
1652795030;869170034045121;1.27;1.77
1652795030;869170034050550;1.03;2.57
1652795030;869170033930471;0.75;1.38
1652795032;869170033930547;0.13;0.33
1652795033;869170033930620;2.12;3.91
1652795033;869170034081928;0.13;0.75
1652795047;869170033930653;3.2;4.78
1652795047;869170034050733;1.38;1.48
1652795049;869170034063280;3.1;3.4
1652795059;869170034052879;0.17;0.27
1652795060;869170033931073;3.05;3.47
1652795062;869170034044686;0.14;0.97
1652795065;869170033930471;0.43;0.63
1652795065;869170033930711;0.85;0.85
1652795068;869170034081928;0.03;0.46
1652795068;869170033930547;0.3;0.47
1652795082;869170034050733;1.33;3.03
1652795088;869170034045121;3.08;3.35
1652795090;869170034050550;0.87;1.34
1652795093;869170033930620;1.78;3.58
1652795095;869170033931073;4.62;4.85
1652795095;869170034052879;0.21;0.27
1652795099;869170033930711;0.66;1.24
1652795099;869170033935751;0.07;0.26
1652795100;869170034063280;2.13;2.93
1652795103;869170034081928;0.08;0.43
1652795103;869170033930547;0.27;0.27
1652795106;869170033930653;3.67;4.92
1652795117;869170034050733;1.62;1.75
1652795117;869170034050550;1.03;1.53
1652795123;869170033930471;1.21;1.51
1652795125;869170034045121;3.72;4.15
1652795126;869170034063280;1.97;2.33
1652795128;869170033930620;1.88;3.38
1652795134;869170033935751;0.03;0.28
1652795141;869170033930653;3.3;4.48
1652795144;869170034050550;1.32;2.55
1652795150;869170033930471;1.22;2.22
1652795152;869170034050733;1.35;1.58
1652795153;869170034063280;1.77;2.1
1652795153;869170033931073;5.83;6.6
1652795155;869170034052879;0.15;0.15
1652795161;869170034045121;3.88;4.23
1652795162;869170034081928;0.3;0.68
1652795163;869170033930620;1.68;3.08
1652795168;869170034044686;0.26;1.59
1652795169;869170033935751;0.13;0.43
1652795176;869170034050550;1.88;2.3
1652795177;869170033930471;1.26;2.69
1652795177;869170033930653;3.9;5.07
1652795180;869170034063280;1.83;1.93
1652795188;869170033931073;4.23;4.95
1652795191;869170034052879;0.37;0.53
1652795196;869170034045121;5.02;6.08
1652795197;869170034081928;0.63;1.03
1652795198;869170033930620;1.75;2.85
1652795201;869170034044686;0.18;0.97
1652795203;869170034050550;2.61;3.57
1652795204;869170033935751;0.07;0.52
1652795205;869170033930471;1.07;1.2
1652795212;869170033930653;3.33;4.42
1652795212;869170034050733;2.05;2.38
1652795215;869170034063280;2.33;2.67
1652795223;869170033931073;4.08;4.58
1652795231;869170034045121;0.73;1.53
1652795231;869170034081928;1.08;1.53
1652795231;869170034052879;0.2;0.83
1652795233;869170033930620;2.27;4.0
1652795236;869170034044686;0.27;1.63
1652795240;869170033930471;0.77;1.98
1652795247;869170034050733;1.73;3.0
1652795248;869170033930653;3.88;5.6
1652795255;869170034050550;1.3;2.2
1652795258;869170033931073;5.57;6.15
1652795260;869170033935751;0.08;0.53
1652795265;869170034081928;1.5;2.72
1652795266;869170034052879;0.43;0.97
1652795271;869170034044686;0.1;0.23
1652795271;869170034063280;1.95;1.98
1652795282;869170034050733;1.92;2.08
1652795286;869170033930547;0.07;0.18
1652795288;869170034045121;1.92;2.97
1652795290;869170034050550;0.83;0.93
1652795293;869170034081928;1.43;1.87
1652795293;869170033931073;5.57;6.73
1652795295;869170033935751;0.18;0.48
1652795296;869170033930620;2.53;3.7
1652795302;869170034052879;0.17;0.61
1652795302;869170033930471;0.85;2.4
1652795306;869170034044686;0.1;0.83
1652795306;869170034063280;2.45;2.7
1652795309;869170033930653;3.3;4.6
1652795317;869170034050733;1.67;2.28
1652795323;869170034045121;2.17;2.59
1652795325;869170034050550;0.82;1.05
1652795330;869170033935751;0.42;0.63
1652795331;869170033930620;2.46;3.51
1652795338;869170033930471;1.0;1.27
1652795341;869170034063280;2.6;3.13
1652795344;869170033930653;3.65;4.82
1652795344;869170034081928;1.8;2.7
1652795351;869170033931073;3.69;4.68
1652795352;869170034050733;1.75;2.72
1652795358;869170034045121;1.82;3.09
1652795360;869170034050550;0.92;1.32
1652795361;869170034052879;0.2;0.47
1652795365;869170033935751;17.72;22.35
1652795366;869170033930620;3.29;4.36
1652795368;869170034044686;0.45;0.81
1652795371;869170034081928;1.24;1.54
1652795373;869170033930471;0.75;1.43
1652795376;869170034063280;3.42;3.58
1652795380;869170033930653;3.18;5.21
1652795386;869170033931073;3.65;4.06
1652795394;869170034045121;3.11;3.6
1652795395;869170034050550;0.71;1.57
1652795398;869170033935751;0.93;1.6
1652795398;869170034081928;0.98;1.73
1652795400;869170033930547;0.03;0.03
1652795401;869170034052879;0.15;0.35
1652795402;869170033930620;3.78;6.22
1652795403;869170034044686;0.17;1.35
1652795408;869170033930711;0.65;1.05
1652795409;869170033930471;1.17;1.83
1652795411;869170034063280;2.69;2.81
1652795413;869170034050733;1.82;2.18
1652795415;869170033930653;3.47;4.93
1652795421;869170033931073;2.72;2.78
1652795429;869170034045121;4.05;5.1
1652795433;869170034081928;0.73;1.8
1652795435;869170033930547;0.02;0.37
1652795437;869170033930620;3.7;4.85
1652795438;869170034044686;0.39;0.86
1652795441;869170034052879;0.1;0.13
1652795444;869170033930471;1.15;1.9
1652795448;869170033935751;0.67;0.8
1652795448;869170034050733;2.02;2.47
1652795451;869170033930653;3.52;5.62
1652795454;869170034050550;1.47;1.9
1652795456;869170033931073;0.84;1.3
1652795468;869170034081928;1.73;3.65
1652795471;869170033930547;0.03;0.34
1652795472;869170034063280;2.2;2.65
1652795473;869170034044686;1.08;1.38
1652795474;869170033935751;0.93;2.34
1652795476;869170033930711;1.25;1.5
1652795477;869170034052879;0.87;1.66
1652795483;869170034050733;2.0;2.47
1652795490;869170034050550;0.93;1.47
1652795490;869170034045121;2.67;3.07
1652795491;869170033931073;0.65;0.65
1652795498;869170033930620;2.73;3.46
1652795501;869170033935751;0.98;3.56
1652795504;869170033930471;0.9;1.24
1652795505;869170034063280;1.8;2.73
1652795506;869170033930547;0.37;0.43
1652795508;869170034044686;0.53;0.97
1652795510;869170033930653;2.82;3.95
1652795513;869170034052879;0.99;2.11
1652795518;869170034050733;1.65;2.62
1652795525;869170034050550;1.18;1.85
1652795528;869170033935751;0.8;1.87
1652795529;869170034081928;2.18;4.02
1652795532;869170034063280;1.07;1.07
1652795533;869170033930620;2.4;3.63
1652795533;869170034045121;1.4;1.75
1652795539;869170033930471;1.03;1.67
1652795542;869170033930547;0.13;0.37
1652795545;869170033930711;1.68;2.63
1652795545;869170033930653;3.85;5.18
1652795548;869170033931073;0.12;0.85
1652795553;869170034050733;2.32;3.66
1652795555;869170033935751;0.7;2.28
1652795559;869170034063280;0.63;1.33
1652795560;869170034050550;2.55;4.37
1652795568;869170033930620;2.6;3.75
1652795568;869170034044686;0.1;0.42
1652795570;869170034052879;0.53;0.93
1652795571;869170034081928;3.55;5.6
1652795574;869170033930471;0.77;1.86
1652795576;869170034045121;1.28;1.52
1652795577;869170033930653;3.33;5.53
1652795583;869170033931073;0.27;0.82
1652795586;869170034063280;0.7;1.07
1652795595;869170034050550;1.85;2.32
1652795603;869170033930620;1.72;2.83
1652795604;869170033930653;3.07;4.43
1652795605;869170034044686;0.07;1.03
1652795606;869170034081928;3.67;4.53
1652795608;869170033935751;0.53;1.6
1652795609;869170033930471;0.99;2.56
1652795611;869170034045121;0.28;0.38
1652795612;869170034050733;1.55;2.32
1652795613;869170034052879;0.7;1.58
1652795618;869170033931073;0.57;0.8
1652795631;869170033930653;2.87;4.7
1652795637;869170034063280;0.52;1.47
1652795638;869170033930620;2.37;3.4
1652795639;869170033930471;0.93;1.73
1652795640;869170034044686;0.2;1.2
1652795641;869170034081928;2.16;2.82
1652795643;869170033935751;0.97;2.67
1652795647;869170034045121;0.45;0.52
1652795647;869170034050733;1.78;2.42
1652795649;869170034052879;0.5;1.64
1652795653;869170033931073;0.62;1.25
1652795654;869170034050550;2.06;3.09
1652795671;869170034063280;0.61;0.73
1652795675;869170034044686;0.18;0.76
1652795676;869170034081928;2.33;3.28
1652795678;869170033935751;0.5;1.6
1652795680;869170033930653;3.0;5.07
1652795682;869170034050733;1.92;2.65
1652795685;869170034052879;0.63;1.46
1652795688;869170033931073;0.9;1.87
1652795689;869170034050550;2.55;3.05
1652795689;869170033930471;0.8;1.53
1652795701;869170033930620;1.97;3.22
1652795704;869170034045121;0.53;1.17
1652795706;869170034063280;0.91;1.74
1652795707;869170034044686;0.32;0.72
1652795707;869170033930653;2.87;4.03
1652795713;869170033935751;0.53;0.97
1652795715;869170033930471;0.6;1.7
1652795717;869170034050733;2.42;3.05
1652795720;869170034052879;0.65;1.3
1652795724;869170034050550;1.9;2.18
1652795736;869170033930620;1.8;3.5
1652795736;869170034081928;3.63;4.97
1652795737;869170033930653;2.45;3.45
1652795741;869170034063280;0.97;1.5
1652795743;869170033930471;0.72;1.23
1652795745;869170033931073;1.03;1.9
1652795748;869170033935751;0.72;2.25
1652795749;869170033930711;2.78;3.85
1652795752;869170034050733;2.57;3.23
1652795759;869170034050550;1.8;2.8
1652795762;869170034044686;0.03;0.2
1652795771;869170033930620;2.15;3.62
1652795771;869170034081928;5.2;6.35
1652795772;869170033930653;2.05;3.62
1652795776;869170034063280;0.38;1.3
1652795778;869170033930471;0.73;1.28
1652795780;869170033931073;1.15;2.13
1652795780;869170034052879;1.2;2.28
1652795789;869170034044686;0.13;1.37
1652795794;869170034050550;2.08;4.0
1652795799;869170034081928;4.63;6.93
1652795806;869170033930620;2.6;3.83
1652795807;869170033930653;2.1;2.87
1652795808;869170033935751;1.03;1.92
1652795811;869170033930711;1.55;2.23
1652795812;869170034045121;0.17;0.7
1652795812;869170034050733;2.38;2.53
1652795813;869170033930471;0.7;2.5
1652795815;869170033931073;1.7;3.08
1652795816;869170034044686;0.47;2.82
1652795820;869170034052879;0.57;1.04
1652795825;869170033930547;0.17;0.3
1652795826;869170034081928;3.51;5.26
1652795837;869170034063280;0.9;1.24
1652795841;869170033930620;1.9;3.3
1652795843;869170033935751;0.98;1.78
1652795847;869170034050733;2.63;3.48
1652795850;869170033931073;1.52;2.55
1652795851;869170034044686;0.6;0.8
1652795854;869170034050550;1.73;3.55
1652795856;869170034052879;0.93;1.93
1652795860;869170034081928;3.68;4.52
1652795860;869170033930547;0.13;0.77
1652795860;869170034045121;0.13;0.3
1652795864;869170033930653;2.12;3.35
1652795872;869170034063280;0.5;1.01
1652795872;869170033930471;1.17;1.7
1652795878;869170033935751;1.1;1.87
1652795881;869170033930711;3.05;4.68
1652795882;869170034050733;2.33;3.27
1652795886;869170034044686;0.42;0.99
1652795889;869170034050550;0.85;1.28
1652795890;869170033931073;1.08;2.13
1652795892;869170034052879;0.83;1.45
1652795894;869170034045121;0.05;0.05
1652795895;869170033930547;0.18;0.25
1652795899;869170033930653;2.75;4.73
1652795904;869170033930620;1.98;3.27
1652795907;869170034063280;0.51;1.37
1652795907;869170033930471;0.78;2.22
1652795914;869170033935751;0.53;1.88
1652795916;869170033930711;1.78;3.7
1652795917;869170034050733;2.4;2.5
1652795919;869170034081928;3.62;5.3
1652795924;869170034050550;1.07;1.7
1652795928;869170034052879;0.87;1.13
1652795929;869170034045121;0.08;0.28
1652795930;869170033930547;0.15;0.29
1652795934;869170033930653;2.68;4.7
1652795939;869170033930620;1.98;2.78
1652795942;869170034063280;0.45;0.68
1652795942;869170033930471;1.13;1.54
1652795944;869170034044686;0.68;1.12
1652795949;869170033935751;0.68;1.1
1652795952;869170034050733;2.38;2.75
1652795956;869170033931073;0.95;1.97
1652795957;869170033930711;2.55;3.45
1652795959;869170034050550;0.72;0.88
1652795963;869170034081928;3.53;4.6
1652795964;869170034045121;0.23;0.33
1652795969;869170033930653;3.05;4.42
1652795974;869170033930620;2.08;2.92
1652795977;869170034063280;0.67;1.33
1652795978;869170033930471;0.94;1.51
1652795979;869170034044686;0.94;1.18
1652795994;869170034050550;0.87;1.38
1652795996;869170034052879;0.85;1.32
1652795997;869170033930547;0.53;1.33
1652796000;869170033931073;1.17;3.32
1652796004;869170033930653;2.32;3.25
1652796005;869170034081928;3.62;5.22
1652796008;869170033935751;0.47;1.12
1652796009;869170033930620;1.5;2.4
1652796012;869170034050733;2.39;3.35
1652796013;869170033930471;1.4;1.77
1652796014;869170034044686;1.23;1.5
1652796018;869170033930711;2.15;3.8
1652796031;869170034052879;1.53;2.08
1652796032;869170033930547;0.23;0.63
1652796036;869170034063280;0.67;3.0
1652796040;869170034081928;2.95;4.2
1652796043;869170033931073;2.05;3.18
1652796044;869170033930620;1.85;3.32
1652796044;869170033935751;0.7;2.13
1652796047;869170034050733;2.47;3.85
1652796049;869170034044686;0.97;1.27
1652796053;869170033930711;1.8;3.58
1652796053;869170034050550;0.53;1.23
1652796061;869170033930653;2.5;3.67
1652796063;869170034063280;1.1;1.63
1652796067;869170034052879;1.19;1.7
1652796068;869170033930547;0.3;0.5
1652796075;869170034081928;1.3;2.93
1652796075;869170033930471;0.8;1.85
1652796079;869170033935751;0.68;1.32
1652796082;869170034050733;2.18;2.78
1652796084;869170034044686;1.0;1.42
1652796086;869170033931073;1.68;2.35
1652796088;869170033930711;1.65;2.45
1652796088;869170034050550;0.87;1.68
1652796090;869170034063280;0.85;1.38
1652796096;869170033930653;2.75;4.28
1652796102;869170034052879;0.98;1.32
1652796103;869170033930547;1.15;2.33
1652796107;869170033930620;2.33;3.73
1652796111;869170033930471;1.62;2.67
1652796114;869170033935751;0.83;1.33
1652796118;869170033930711;1.58;2.25
1652796123;869170034063280;1.1;2.43
1652796124;869170034050733;2.48;3.85
1652796126;869170034050550;0.97;1.77
1652796129;869170033931073;0.97;1.22
1652796132;869170033930653;2.67;4.2
1652796134;869170034081928;1.64;3.81
1652796139;869170033930547;1.2;2.2
1652796142;869170033930620;1.7;3.03
1652796144;869170034052879;0.95;1.82
1652796144;869170034044686;1.13;2.42
1652796146;869170033930471;0.78;0.95
1652796149;869170033935751;0.6;1.47
1652796153;869170033930711;1.7;2.55
1652796158;869170034063280;0.68;1.35
1652796162;869170034045121;0.3;0.33
1652796167;869170034050733;2.62;3.88
