1659175134;869170034063280;1.3;1.5
1659175134;869170033930471;1.18;1.22
1659175134;869170034086034;1.39;1.78
1659175144;869170034081928;3.13;3.48
1659175144;869170033931073;1.15;1.42
1659175155;869170034050733;0.45;0.55
1659175157;869170034044686;0.82;1.37
1659175160;869170034045121;1.37;1.57
1659175169;869170034063280;0.88;1.25
1659175169;869170033930471;1.75;1.85
1659175170;869170034086034;1.47;1.83
1659175172;869170034052879;1.55;2.0
1659175177;869170033930711;2.28;2.88
1659175179;869170034081928;3.02;3.18
1659175179;869170033931073;1.43;1.8
1659175181;869170033930547;0.7;0.92
1659175182;869170033935751;0.72;1.25
1659175188;869170034044686;0.61;0.61
1659175189;869170034045121;1.39;1.61
1659175190;869170034050733;0.67;1.27
1659175195;869170033930620;1.87;2.58
1659175204;869170034063280;1.08;1.17
1659175204;869170033930471;1.0;1.55
1659175205;869170034086034;1.53;1.83
1659175208;869170034052879;1.3;1.68
1659175214;869170034081928;2.52;2.72
1659175214;869170033931073;1.67;1.8
1659175217;869170033935751;1.47;1.97
1659175219;869170033930547;0.73;0.77
1659175224;869170034045121;1.32;1.38
1659175225;869170034050733;0.25;0.58
1659175230;869170033930620;2.33;3.15
1659175239;869170033930471;0.98;1.35
1659175244;869170034052879;1.68;1.68
1659175247;869170034086034;1.87;1.97
1659175248;869170034044686;0.47;0.85
1659175249;869170033931073;1.05;1.4
1659175252;869170033935751;1.58;2.0
1659175254;869170033930547;0.4;0.5
1659175259;869170034045121;1.22;1.22
1659175265;869170033930620;2.68;3.17
1659175266;869170034063280;1.2;1.5
1659175273;869170034081928;2.67;3.05
1659175275;869170034052879;1.52;1.52
1659175285;869170034050733;0.62;0.88
1659175287;869170033935751;2.12;2.48
1659175288;869170034044686;0.51;1.09
1659175290;869170033930547;0.52;0.62
1659175294;869170034045121;1.5;1.6
1659175298;869170034063280;1.43;1.9
1659175299;869170033930711;2.1;2.2
1659175300;869170033930620;2.7;2.97
1659175300;869170033930471;1.43;1.53
1659175306;869170033931073;1.57;1.57
1659175309;869170034081928;2.78;2.92
1659175309;869170034086034;1.46;1.63
1659175310;869170034052879;1.48;1.62
1659175320;869170034050733;0.62;0.95
1659175322;869170033935751;1.57;1.8
1659175325;869170033930547;0.74;0.83
1659175325;869170034063280;1.07;1.3
1659175326;869170034044686;0.54;0.68
1659175328;869170033930711;2.1;2.35
1659175335;869170033930620;2.42;2.88
1659175335;869170033930471;1.44;1.6
1659175341;869170033931073;1.52;2.03
1659175344;869170034081928;3.21;3.38
1659175345;869170034086034;1.05;1.05
1659175352;869170034063280;1.2;1.27
1659175352;869170034045121;1.3;1.46
1659175355;869170034050733;0.17;0.4
1659175359;869170034044686;0.55;0.82
1659175367;869170034052879;1.23;1.25
1659175370;869170033930471;1.44;2.12
1659175376;869170033931073;1.37;1.47
1659175379;869170034063280;1.5;1.73
1659175379;869170034081928;3.86;4.16
1659175380;869170034086034;1.78;1.95
1659175381;869170033935751;1.48;1.82
1659175385;869170033930547;0.81;0.88
1659175387;869170034045121;1.13;1.24
1659175390;869170034050733;0.47;1.03
1659175395;869170034044686;0.97;1.03
1659175399;869170033930620;2.6;2.83
1659175403;869170034052879;1.65;1.82
1659175405;869170033930471;1.5;2.03
1659175411;869170033931073;0.75;0.9
1659175415;869170034081928;3.15;3.5
1659175417;869170034086034;1.95;2.38
1659175417;869170033935751;1.35;1.52
1659175420;869170033930547;0.68;0.99
1659175423;869170034045121;1.17;1.6
1659175425;869170034050733;0.75;0.9
1659175431;869170034063280;1.23;1.23
1659175434;869170033930620;2.1;2.33
1659175439;869170034052879;0.95;0.98
1659175440;869170033930471;1.72;1.92
1659175446;869170033931073;0.87;0.87
1659175447;869170034044686;0.8;1.06
1659175452;869170034086034;1.72;1.9
1659175454;869170033935751;1.5;1.62
1659175456;869170033930547;0.82;0.85
1659175459;869170034045121;1.15;1.28
1659175467;869170034063280;1.24;1.24
1659175469;869170033930620;2.1;2.65
1659175473;869170034081928;3.93;4.53
1659175475;869170034052879;2.12;2.25
1659175483;869170034044686;0.53;0.93
1659175484;869170034050733;0.48;0.48
1659175491;869170033930547;0.68;0.68
1659175494;869170034045121;1.7;1.88
1659175497;869170033935751;0.98;1.07
1659175500;869170034063280;1.4;1.79
1659175502;869170033930471;1.47;1.75
1659175504;869170033930620;2.13;2.17
1659175506;869170033931073;1.43;1.82
1659175508;869170034081928;3.14;3.48
1659175510;869170034052879;1.52;1.72
1659175515;869170034086034;1.62;1.65
1659175518;869170034044686;0.55;0.8
1659175519;869170034050733;0.78;1.18
1659175527;869170033930547;1.13;1.13
1659175535;869170034063280;1.38;1.82
1659175537;869170033930471;1.37;1.6
1659175539;869170033930620;2.42;2.87
1659175540;869170033935751;1.3;2.02
1659175541;869170033931073;1.3;1.3
1659175543;869170034081928;2.71;3.08
1659175550;869170034086034;2.28;2.28
1659175552;869170034045121;1.9;2.22
1659175554;869170033930711;2.08;2.35
1659175554;869170034050733;0.69;1.24
1659175557;869170034044686;0.65;1.1
1659175567;869170034052879;1.75;1.98
1659175570;869170034063280;1.18;1.45
1659175572;869170033930471;1.6;2.32
1659175575;869170034081928;2.8;3.5
1659175576;869170033931073;1.28;1.53
1659175585;869170033930547;0.92;1.05
1659175586;869170034086034;2.07;2.23
1659175589;869170033930711;2.51;2.56
1659175589;869170034050733;0.16;0.33
1659175594;869170034044686;0.67;1.23
1659175596;869170034045121;1.7;1.85
1659175602;869170034081928;3.23;3.47
1659175602;869170034052879;1.62;1.82
1659175604;869170033930620;2.62;3.02
1659175607;869170033930471;1.93;2.35
1659175607;869170033935751;2.87;3.15
1659175612;869170033931073;1.77;1.9
1659175620;869170033930547;1.08;1.5
1659175622;869170034086034;2.05;2.05
1659175624;869170034050733;0.5;1.2
1659175631;869170034063280;1.18;1.58
1659175638;869170034052879;1.4;1.43
1659175639;869170033930620;1.67;2.38
1659175640;869170034045121;1.12;1.35
1659175642;869170033930471;2.03;2.7
1659175648;869170033931073;1.58;1.63
1659175648;869170033930711;2.3;2.5
1659175651;869170033935751;2.32;2.32
1659175651;869170034044686;0.77;0.9
1659175651;869170034081928;3.0;3.43
1659175657;869170034086034;1.95;2.13
1659175662;869170033930547;0.85;1.03
1659175666;869170034063280;0.93;1.15
1659175674;869170033930620;2.0;3.0
1659175675;869170034052879;1.6;1.67
1659175679;869170034045121;1.8;2.04
1659175683;869170034050733;0.67;0.97
1659175685;869170034081928;2.6;2.78
1659175686;869170034044686;0.93;0.93
1659175694;869170033935751;2.52;2.67
1659175701;869170034063280;0.93;1.96
1659175704;869170033930547;1.0;1.0
1659175704;869170033930471;2.97;3.03
1659175706;869170034045121;1.71;1.81
1659175709;869170033930620;2.18;2.52
1659175709;869170033931073;1.68;1.73
1659175710;869170034052879;1.59;2.04
1659175716;869170034044686;0.69;0.82
1659175718;869170034050733;0.3;0.62
1659175718;869170034086034;1.69;1.99
1659175719;869170034081928;2.97;3.4
1659175736;869170034063280;1.53;1.75
1659175737;869170033935751;2.15;2.42
1659175739;869170033930547;1.23;1.47
1659175739;869170033930471;2.08;2.23
1659175744;869170033930620;1.72;1.98
1659175751;869170034044686;0.78;1.12
1659175753;869170033930711;2.78;2.83
1659175753;869170034050733;0.46;0.73
1659175753;869170034086034;2.1;2.25
1659175753;869170033931073;1.2;1.2
1659175754;869170034081928;2.82;2.93
1659175756;869170034045121;1.73;2.6
1659175769;869170034052879;1.83;2.13
1659175771;869170034063280;1.32;1.32
1659175773;869170033935751;2.08;2.35
1659175774;869170033930471;2.37;2.5
1659175782;869170034044686;0.5;0.55
1659175782;869170034045121;2.03;2.8
1659175787;869170034086034;2.34;2.48
1659175788;869170034050733;0.4;0.8
1659175789;869170034081928;3.32;3.73
1659175789;869170033930711;3.0;3.35
1659175794;869170033931073;1.75;1.82
1659175804;869170034052879;1.93;1.97
1659175805;869170033930620;2.55;2.93
1659175807;869170033930547;1.22;1.78
1659175809;869170033930471;2.38;3.23
1659175809;869170034045121;2.1;2.57
1659175822;869170034086034;2.06;2.6
1659175823;869170034050733;0.35;0.75
1659175826;869170034063280;1.1;1.2
1659175830;869170033931073;1.55;1.95
1659175836;869170034045121;1.4;1.48
1659175837;869170033935751;1.98;2.38
1659175840;869170033930620;2.28;2.9
1659175841;869170034052879;1.75;1.92
1659175842;869170033930547;1.38;1.5
1659175844;869170033930471;1.61;1.9
1659175848;869170034044686;0.83;1.12
1659175852;869170034081928;2.83;3.22
1659175853;869170034063280;1.4;2.27
1659175858;869170034086034;1.86;1.96
1659175866;869170033931073;1.45;1.65
1659175868;869170034045121;1.77;1.93
1659175873;869170033935751;2.0;2.4
1659175874;869170033930620;2.68;3.32
1659175877;869170034052879;1.75;1.98
1659175877;869170033930547;1.43;1.57
1659175880;869170034063280;1.87;1.87
1659175880;869170034050733;0.57;0.62
1659175885;869170034044686;0.53;0.83
1659175892;869170034081928;3.13;3.63
1659175906;869170033930471;2.5;2.92
1659175907;869170034063280;1.82;2.22
1659175908;869170033935751;1.75;2.25
1659175909;869170033930620;2.27;2.68
1659175913;869170034052879;1.66;1.66
1659175913;869170033930547;0.87;0.87
1659175914;869170034050733;0.57;1.33
1659175917;869170034086034;1.87;2.1
1659175921;869170034044686;0.77;1.01
1659175925;869170033931073;2.23;2.6
1659175925;869170034045121;1.93;2.07
1659175928;869170034081928;3.82;4.58
1659175928;869170033930711;3.05;3.3
1659175934;869170034063280;1.93;3.67
1659175941;869170033930471;2.13;2.58
1659175943;869170033935751;2.08;2.68
1659175944;869170033930620;2.42;2.82
1659175948;869170033930547;1.26;1.44
1659175949;869170034050733;0.33;0.63
1659175949;869170034086034;2.18;3.41
1659175954;869170034044686;0.9;1.92
1659175960;869170033931073;1.77;2.4
1659175960;869170034045121;2.03;2.62
1659175963;869170034081928;3.23;3.53
1659175964;869170033930711;3.08;3.53
1659175971;869170034052879;2.4;2.9
1659175974;869170033935751;1.93;2.15
1659175976;869170033930471;2.38;3.08
1659175981;869170034086034;2.18;2.42
1659175984;869170034050733;0.23;0.67
1659175985;869170034063280;1.9;2.4
1659175988;869170034044686;1.05;1.05
1659175995;869170033931073;1.72;1.82
1659175996;869170034045121;1.83;2.37
1659175998;869170034081928;3.35;3.75
1659175999;869170033930711;3.03;3.43
1659176001;869170033930620;3.08;3.47
1659176006;869170034052879;2.08;2.25
1659176009;869170033930547;1.42;1.55
1659176011;869170033930471;1.9;2.23
1659176016;869170034086034;2.02;2.22
1659176019;869170034050733;0.32;1.1
1659176020;869170034063280;1.67;2.4
1659176028;869170033935751;1.85;2.2
1659176030;869170033931073;1.75;1.92
1659176031;869170034045121;1.77;2.35
1659176037;869170033930620;2.87;2.87
1659176039;869170034044686;0.72;1.25
1659176045;869170033930547;1.09;1.22
1659176046;869170033930471;2.17;2.92
1659176049;869170034052879;2.08;2.65
1659176051;869170034086034;1.74;1.88
1659176055;869170034063280;1.63;2.25
1659176057;869170034081928;3.72;4.03
1659176062;869170033930711;19.2;20.95
1659176064;869170033935751;1.99;2.31
1659176065;869170033931073;1.52;1.63
1659176067;869170034045121;1.26;1.33
1659176072;869170033930620;2.53;2.78
1659176075;869170034044686;0.77;1.05
1659176080;869170033930547;1.72;2.17
1659176084;869170034052879;2.91;3.28
1659176084;869170034050733;0.55;0.73
1659176090;869170034063280;1.7;1.73
1659176092;869170034081928;3.44;3.81
1659176095;869170033935751;2.23;3.03
1659176107;869170033930620;2.68;3.32
1659176107;869170033930471;2.3;2.47
1659176112;869170034086034;2.7;3.18
1659176116;869170033930547;1.55;1.92
1659176116;869170034044686;0.72;1.08
1659176120;869170034052879;2.65;2.94
1659176122;869170033935751;2.43;2.47
1659176125;869170034063280;1.87;2.05
1659176125;869170034045121;1.26;2.02
1659176125;869170033931073;1.77;1.83
1659176127;869170034081928;3.27;3.27
1659176128;869170034050733;0.2;0.4
1659176136;869170033930711;3.45;4.23
1659176141;869170034086034;2.53;2.9
1659176142;869170033930620;2.92;4.2
1659176142;869170033930471;2.38;2.48
1659176149;869170033935751;2.33;2.73
1659176151;869170033930547;1.97;2.1
1659176153;869170034044686;0.87;1.4
1659176160;869170034045121;1.48;1.88
1659176160;869170033931073;1.63;1.73
1659176161;869170034081928;3.47;4.3
1659176171;869170034086034;2.35;2.68
1659176171;869170034050733;0.45;0.7
1659176177;869170033930471;2.13;2.87
1659176178;869170034052879;1.93;2.65
1659176188;869170034044686;0.73;0.82
1659176188;869170034063280;1.7;2.45
1659176195;869170033931073;1.68;1.87
1659176196;869170034045121;1.73;1.9
1659176199;869170033935751;2.48;2.73
1659176204;869170033930620;2.88;3.15
1659176207;869170034086034;2.53;3.17
1659176210;869170033930547;2.15;2.4
1659176212;869170033930471;1.55;1.7
1659176214;869170034050733;0.43;0.43
1659176216;869170034052879;1.95;2.18
1659176223;869170034063280;2.02;2.51
1659176226;869170033935751;2.03;2.07
1659176230;869170033931073;1.67;1.77
1659176231;869170034045121;2.12;2.52
1659176239;869170033930620;2.3;2.57
1659176242;869170034086034;9.23;9.53
1659176245;869170034081928;4.28;4.83
1659176246;869170034044686;0.95;0.95
1659176247;869170033930471;2.22;2.58
1659176247;869170033930547;2.03;2.27
1659176250;869170034050733;0.45;0.75
1659176253;869170033935751;3.73;3.8
1659176255;869170034052879;2.54;2.69
1659176258;869170034063280;1.91;2.08
1659176265;869170033931073;1.47;1.57
1659176266;869170034045121;2.33;2.75
1659176272;869170034081928;3.78;4.34
1659176274;869170033930620;3.23;3.23
1659176277;869170034044686;0.73;1.03
1659176280;869170033935751;2.6;3.17
1659176282;869170033930547;2.27;2.7
1659176290;869170033930711;3.08;3.28
1659176291;869170034052879;2.68;2.75
1659176292;869170034063280;2.02;2.37
1659176299;869170034081928;3.77;4.6
1659176303;869170034086034;2.0;2.57
1659176307;869170033935751;1.9;2.83
1659176308;869170033930471;1.92;2.1
1659176309;869170033930620;2.77;3.43
1659176309;869170034050733;0.17;0.17
1659176312;869170034044686;0.97;1.0
1659176317;869170033930547;1.92;2.05
1659176323;869170034063280;2.1;2.4
1659176323;869170034045121;1.95;2.45
1659176325;869170033931073;2.15;2.38
1659176326;869170034081928;4.07;4.91
1659176327;869170034052879;2.41;2.63
1659176330;869170034086034;2.27;2.8
1659176342;869170034044686;0.93;1.22
1659176344;869170033930620;3.12;4.32
1659176344;869170034050733;0.45;0.65
1659176344;869170033930471;2.3;2.47
1659176352;869170033930547;1.93;2.1
1659176352;869170033930711;3.25;3.7
1659176353;869170034081928;4.65;4.85
1659176356;869170033935751;2.27;2.67
1659176358;869170034045121;1.99;2.77
1659176360;869170033931073;1.77;1.97
1659176363;869170034086034;2.17;2.28
1659176375;869170034063280;2.13;2.27
1659176379;869170034050733;0.59;0.59
1659176379;869170033930471;2.23;2.4
1659176383;869170033935751;1.83;2.2
1659176384;869170034044686;0.88;1.05
1659176385;869170034052879;2.6;2.73
1659176393;869170034045121;2.8;3.32
1659176395;869170033931073;2.07;2.45
1659176398;869170034086034;1.85;2.12
1659176402;869170034063280;2.67;2.93
1659176408;869170033930620;2.92;3.35
1659176409;869170034081928;3.92;4.08
1659176410;869170033935751;1.93;3.23
1659176414;869170034050733;0.6;0.87
1659176415;869170033930471;2.52;2.59
1659176424;869170033930547;1.95;2.18
1659176428;869170034052879;2.63;2.78
1659176429;869170034045121;2.17;2.17
1659176429;869170034063280;1.7;2.0
1659176430;869170033931073;2.33;2.58
1659176433;869170034086034;2.59;2.77
1659176437;869170033935751;2.07;2.41
1659176443;869170033930620;3.42;3.98
1659176444;869170034044686;1.22;2.0
1659176449;869170034050733;0.69;0.69
1659176450;869170033930471;2.53;3.0
1659176453;869170034081928;3.9;4.42
1659176456;869170034063280;2.8;2.83
1659176459;869170033930547;1.92;2.22
1659176464;869170033935751;2.03;3.1
1659176464;869170034045121;2.98;3.7
1659176465;869170033931073;2.48;2.58
1659176466;869170034052879;2.45;2.73
1659176469;869170033930711;3.39;3.44
1659176478;869170033930620;2.82;3.18
1659176481;869170034044686;0.95;1.38
1659176491;869170034063280;2.32;2.88
1659176494;869170033930547;1.79;1.79
1659176494;869170034086034;2.5;3.37
1659176496;869170034081928;4.95;6.3
1659176497;869170034050733;0.23;0.64
1659176502;869170034052879;3.07;3.32
1659176503;869170033930711;3.45;3.6
1659176511;869170033930471;2.03;2.27
1659176513;869170033930620;2.53;2.7
1659176513;869170033935751;1.83;2.8
1659176518;869170034044686;0.93;1.93
1659176521;869170034086034;2.69;2.94
1659176523;869170034045121;3.05;3.47
1659176524;869170034050733;0.3;0.53
1659176525;869170033931073;2.1;2.3
1659176530;869170033930547;2.03;2.31
1659176531;869170034081928;4.72;5.27
1659176537;869170034052879;2.28;2.52
1659176537;869170033930711;3.68;4.28
1659176539;869170033935751;2.12;2.33
1659176546;869170033930471;2.47;2.57
1659176546;869170034063280;2.1;2.33
1659176548;869170033930620;3.1;4.1
1659176550;869170034044686;0.95;1.23
1659176551;869170034050733;0.23;0.27
1659176552;869170034086034;2.75;2.95
1659176560;869170033931073;1.61;2.07
1659176564;869170034045121;2.53;2.7
1659176565;869170033930547;2.1;2.43
1659176566;869170034081928;4.97;5.85
1659176568;869170033935751;1.92;2.35
1659176571;869170033930711;3.39;4.35
1659176578;869170034050733;0.4;0.73
1659176581;869170033930471;2.43;2.77
1659176581;869170034063280;2.42;2.52
1659176586;869170034044686;0.82;1.78
1659176588;869170034086034;2.72;2.85
1659176595;869170033931073;2.3;2.53
1659176599;869170034052879;2.43;3.07
1659176603;869170033935751;2.13;2.55
1659176605;869170034050733;0.23;0.3
1659176605;869170034045121;2.88;3.12
1659176612;869170033930620;3.31;3.92
1659176616;869170033930471;2.81;3.56
1659176616;869170034063280;2.33;2.33
1659176624;869170034086034;3.82;4.25
1659176625;869170034081928;5.48;7.68
1659176627;869170033930547;2.55;3.05
1659176630;869170033931073;2.5;2.87
1659176632;869170033930711;2.28;2.38
1659176634;869170034052879;2.53;3.22
1659176637;869170034044686;0.9;1.07
1659176638;869170033935751;2.8;3.03
1659176641;869170034045121;2.18;2.52
1659176647;869170033930620;3.45;4.09
1659176648;869170033930471;3.03;3.16
1659176651;869170034063280;2.8;3.17
1659176653;869170034050733;0.47;0.87
1659176660;869170034081928;4.33;4.57
1659176663;869170033930547;1.85;1.95
1659176664;869170034052879;2.57;2.9
1659176665;869170033931073;2.05;2.4
1659176667;869170033930711;3.68;4.0
1659176676;869170034044686;1.18;1.42
1659176677;869170034045121;2.28;2.62
1659176680;869170034050733;0.6;1.03
1659176683;869170033930620;3.25;3.78
1659176685;869170034086034;4.33;4.73
1659176686;869170034063280;2.19;2.33
