1654089071;869170033930620;1.97;2.02
1654089075;869170034081928;1.3;1.37
1654089081;869170034063280;1.35;1.52
1654089081;869170034050733;1.13;1.47
1654089082;869170034050550;1.2;1.2
1654089086;869170033930471;2.45;2.67
1654089090;869170034052879;0.81;1.19
1654089092;869170033930547;1.17;1.17
1654089093;869170034045121;2.04;2.23
1654089097;869170033931073;1.07;1.12
1654089100;869170033935751;1.4;1.68
1654089105;869170033930711;2.49;2.49
1654089109;869170034050550;1.67;1.67
1654089111;869170034081928;1.17;1.33
1654089116;869170034063280;1.42;1.57
1654089116;869170034050733;1.18;1.18
1654089121;869170033930471;2.25;2.27
1654089128;869170033930547;1.13;1.13
1654089129;869170034045121;1.38;1.6
1654089132;869170033931073;1.08;1.54
1654089134;869170033930620;1.43;1.77
1654089135;869170033935751;1.12;1.12
1654089136;869170034050550;2.23;2.57
1654089145;869170034081928;1.91;2.21
1654089146;869170034052879;1.15;1.45
1654089151;869170034063280;1.68;1.68
1654089151;869170034050733;1.03;1.03
1654089164;869170034045121;1.68;2.03
1654089168;869170033931073;1.13;1.23
1654089169;869170033930620;2.02;2.02
1654089170;869170033935751;1.5;1.55
1654089175;869170033930711;2.78;2.83
1654089179;869170034081928;2.12;2.15
1654089181;869170034052879;0.77;0.77
1654089186;869170034050733;1.48;1.48
1654089189;869170033930471;1.83;1.83
1654089191;869170033930547;0.8;0.8
1654089191;869170034050550;1.62;1.62
1654089203;869170033931073;1.63;1.67
1654089204;869170033930620;1.53;2.03
1654089209;869170034063280;1.0;1.4
1654089214;869170034081928;1.15;1.28
1654089217;869170034052879;0.88;0.88
1654089221;869170034050733;1.07;1.4
1654089222;869170034045121;3.08;3.45
1654089226;869170034050550;1.73;2.23
1654089227;869170033930547;1.42;1.53
1654089230;869170033935751;1.53;1.73
1654089233;869170033930471;2.15;2.37
1654089236;869170034063280;1.2;1.53
1654089239;869170033930620;1.83;1.97
1654089252;869170034052879;0.73;0.73
1654089258;869170033930547;1.05;1.17
1654089258;869170034045121;2.65;3.52
1654089261;869170034050550;1.83;2.2
1654089262;869170033931073;0.78;1.02
1654089264;869170034063280;1.05;1.05
1654089265;869170033930711;2.08;2.18
1654089265;869170033935751;1.52;1.58
1654089268;869170033930471;2.13;2.47
1654089274;869170033930620;1.25;1.25
1654089282;869170034081928;0.87;0.87
1654089286;869170034050733;1.62;1.97
1654089287;869170034052879;0.84;0.91
1654089291;869170033930547;0.83;0.83
1654089293;869170034045121;3.03;3.23
1654089294;869170033930711;3.23;3.63
1654089296;869170034050550;2.17;2.23
1654089297;869170033931073;1.02;1.08
1654089299;869170034063280;1.13;1.7
1654089300;869170033935751;0.98;1.22
1654089303;869170033930471;2.4;2.4
1654089320;869170034081928;0.48;0.65
1654089326;869170033930711;2.75;2.9
1654089328;869170033930547;1.07;1.07
1654089329;869170034045121;2.7;2.7
1654089330;869170034050733;1.18;1.18
1654089331;869170034050550;2.37;2.6
1654089332;869170033931073;1.13;1.13
1654089334;869170034063280;1.33;1.57
1654089335;869170033935751;1.12;1.18
1654089336;869170033930620;1.67;1.9
1654089338;869170033930471;2.38;2.55
1654089344;869170034052879;0.68;0.83
1654089355;869170034081928;0.64;0.64
1654089367;869170033931073;1.2;1.2
1654089370;869170033935751;0.9;1.02
1654089372;869170034045121;2.8;3.05
1654089372;869170033930620;1.02;1.42
1654089373;869170034050733;0.92;1.12
1654089379;869170034052879;0.7;1.12
1654089388;869170033930547;1.1;1.41
1654089390;869170034081928;0.77;1.4
1654089390;869170034050550;3.17;3.37
1654089395;869170034063280;0.97;1.2
1654089400;869170033930471;1.93;1.93
1654089402;869170033931073;1.47;1.68
1654089407;869170033930620;0.97;0.97
1654089414;869170034052879;0.83;0.83
1654089416;869170034050733;1.4;1.73
1654089425;869170034081928;1.25;1.35
1654089425;869170033930547;1.27;1.37
1654089425;869170034050550;3.78;3.93
1654089430;869170034063280;0.98;1.15
1654089435;869170033930471;1.83;2.08
1654089438;869170033935751;1.18;1.32
1654089441;869170034052879;0.67;0.67
1654089442;869170033930620;0.63;0.7
1654089443;869170033930711;2.15;2.9
1654089456;869170033930547;1.48;1.62
1654089459;869170034050733;1.08;1.15
1654089460;869170034050550;2.87;2.87
1654089462;869170033931073;1.15;1.15
1654089465;869170034063280;1.15;1.5
1654089465;869170034045121;3.63;4.08
1654089468;869170034052879;0.42;0.49
1654089470;869170033930471;1.83;2.3
1654089476;869170033930711;2.31;2.81
1654089477;869170033930620;1.18;1.68
1654089482;869170033935751;1.0;1.23
1654089492;869170033930547;0.89;1.41
1654089495;869170034050550;1.77;2.02
1654089497;869170033931073;1.1;1.1
1654089500;869170034063280;1.11;1.23
1654089501;869170034045121;3.22;3.48
1654089505;869170033930471;2.05;2.33
1654089520;869170033930547;1.53;1.6
1654089520;869170034052879;0.57;1.0
1654089526;869170033935751;1.05;1.57
1654089527;869170034050733;1.52;1.73
1654089530;869170034050550;1.88;2.02
1654089532;869170033931073;1.12;1.12
1654089535;869170034063280;1.03;1.27
1654089536;869170034045121;3.65;4.1
1654089536;869170034081928;0.95;1.08
1654089539;869170033930620;1.12;1.57
1654089540;869170033930471;1.39;1.89
1654089555;869170034052879;0.92;1.02
1654089567;869170033931073;1.48;1.77
1654089570;869170033935751;1.22;1.55
1654089570;869170034050733;1.43;1.5
1654089571;869170034081928;0.78;0.81
1654089572;869170034045121;3.14;3.91
1654089574;869170033930620;1.21;1.34
1654089581;869170033930547;1.2;1.27
1654089590;869170034050550;2.34;2.38
1654089591;869170034052879;0.77;0.77
1654089597;869170034063280;0.65;0.98
1654089601;869170033930471;2.3;2.96
1654089602;869170033931073;1.47;1.47
1654089605;869170034081928;0.79;0.79
1654089605;869170034050733;1.52;1.75
1654089609;869170033930620;0.99;1.04
1654089612;869170033930547;1.37;1.37
1654089613;869170033935751;1.42;1.5
1654089620;869170034052879;0.63;0.67
1654089625;869170034050550;1.9;1.93
1654089629;869170033930471;2.0;2.13
1654089630;869170034045121;3.62;4.28
1654089632;869170034063280;0.97;0.97
1654089636;869170034081928;0.84;0.84
1654089640;869170034050733;1.5;1.54
1654089640;869170033930711;1.95;2.15
1654089644;869170033930620;1.22;2.04
1654089646;869170033930547;1.49;1.49
1654089647;869170034052879;0.43;0.6
1654089660;869170034050550;2.03;2.23
1654089662;869170033931073;2.68;2.88
1654089663;869170034081928;1.27;1.54
1654089664;869170033930471;2.27;2.63
1654089665;869170034045121;3.78;4.35
1654089667;869170034063280;1.17;1.37
1654089673;869170034050733;1.35;1.35
1654089675;869170033930711;1.3;1.45
1654089679;869170033930620;1.77;1.84
1654089680;869170033935751;1.67;2.02
1654089681;869170033930547;1.13;1.3
1654089694;869170034063280;1.87;2.23
1654089695;869170034050550;2.1;2.63
1654089696;869170034052879;0.3;0.33
1654089697;869170033931073;1.32;1.42
1654089699;869170033930471;1.75;1.82
1654089702;869170034045121;3.65;4.07
1654089709;869170033930547;0.75;0.75
1654089711;869170033930711;2.25;2.8
1654089719;869170034081928;1.12;1.55
1654089721;869170034063280;1.68;1.95
1654089722;869170033935751;3.2;4.47
1654089723;869170034050733;1.5;1.7
1654089730;869170034050550;1.68;1.93
1654089731;869170034052879;0.62;0.78
1654089732;869170033931073;1.25;1.25
1654089734;869170033930471;2.24;3.06
1654089741;869170033930620;1.81;2.16
1654089745;869170034045121;2.57;3.13
1654089747;869170033930711;2.7;3.03
1654089750;869170034050733;1.41;1.54
1654089754;869170034081928;0.96;1.75
1654089757;869170033935751;1.88;2.12
1654089767;869170033931073;1.1;1.1
1654089767;869170034052879;0.58;0.58
1654089767;869170033930547;0.63;0.67
1654089776;869170033930620;1.4;2.03
1654089777;869170034050733;1.47;1.47
1654089779;869170034063280;1.18;1.83
1654089781;869170034045121;2.73;3.3
1654089789;869170034081928;2.15;2.25
1654089789;869170034050550;2.07;2.27
1654089793;869170033935751;1.75;1.82
1654089794;869170033930471;2.07;2.22
1654089795;869170033930547;0.75;0.82
1654089800;869170034052879;0.83;1.07
1654089802;869170033931073;1.15;1.28
1654089804;869170034050733;1.13;1.2
1654089811;869170033930620;0.87;1.18
1654089813;869170033930711;2.8;2.8
1654089815;869170034063280;0.97;1.27
1654089824;869170034081928;1.97;2.08
1654089824;869170034050550;2.08;2.08
1654089827;869170034052879;0.48;0.65
1654089828;869170033935751;1.73;1.8
1654089829;869170033930471;2.37;2.4
1654089831;869170034050733;1.83;2.07
1654089831;869170033930547;0.8;1.07
1654089840;869170034045121;2.67;2.69
1654089846;869170033930620;1.08;1.08
1654089850;869170034063280;0.8;1.0
1654089858;869170034050550;1.52;1.85
1654089859;869170034081928;1.72;1.73
1654089861;869170033931073;0.58;0.58
1654089864;869170033930547;0.98;0.98
1654089864;869170033930471;2.5;2.68
1654089875;869170034045121;2.0;2.27
1654089881;869170033930620;1.47;1.67
1654089881;869170034052879;0.67;0.67
1654089883;869170034050733;1.53;2.07
1654089885;869170034063280;0.87;1.07
1654089892;869170034050550;1.75;1.95
1654089892;869170033935751;0.7;0.8
1654089895;869170033930547;1.22;1.45
1654089895;869170033931073;1.1;1.27
1654089899;869170033930471;1.58;1.81
1654089903;869170034045121;2.27;2.57
1654089910;869170034050733;1.63;1.77
1654089916;869170034052879;0.37;0.59
1654089919;869170033930711;2.58;2.7
1654089920;869170034063280;1.08;1.27
1654089927;869170034050550;2.15;2.15
1654089927;869170033935751;1.27;1.52
1654089930;869170034045121;3.22;3.72
1654089930;869170033931073;1.0;1.37
1654089931;869170034081928;1.48;1.67
1654089934;869170033930471;2.41;2.52
1654089937;869170034050733;1.23;1.23
1654089943;869170033930620;0.95;0.95
1654089952;869170034052879;0.2;0.4
1654089957;869170034045121;6.65;8.35
1654089959;869170033930547;1.47;1.6
1654089962;869170033935751;1.65;2.0
1654089964;869170034050733;1.13;1.13
1654089966;869170033931073;1.27;1.5
1654089966;869170034081928;1.22;1.41
1654089978;869170033930620;1.0;1.03
1654089982;869170034063280;1.08;1.64
1654089985;869170034052879;0.37;0.87
1654089986;869170034050550;2.15;2.33
1654089990;869170033930471;2.47;2.63
1654089991;869170034050733;1.27;1.3
1654089991;869170033930547;1.33;1.63
1654089997;869170033935751;1.44;1.53
1654089999;869170034081928;1.42;1.57
1654090002;869170033931073;1.18;1.72
1654090012;869170034052879;0.37;0.37
1654090013;869170033930620;1.02;1.62
1654090016;869170033930471;1.93;1.93
1654090016;869170033930711;3.08;3.95
1654090017;869170034063280;1.08;1.15
1654090022;869170034050550;2.27;2.37
1654090025;869170033930547;1.37;1.77
1654090032;869170033935751;1.61;1.86
1654090033;869170034045121;3.03;3.23
1654090034;869170034081928;1.17;1.73
1654090039;869170034050733;1.0;1.17
1654090043;869170033930471;2.89;2.89
1654090048;869170033930620;1.02;1.13
1654090049;869170033930711;2.4;2.6
1654090052;869170034063280;0.85;1.02
1654090054;869170033930547;1.63;1.78
1654090058;869170034050550;2.27;2.43
1654090061;869170033931073;1.07;1.2
1654090066;869170034050733;1.03;1.03
1654090067;869170034052879;0.55;0.85
1654090068;869170034045121;2.5;2.5
1654090069;869170034081928;1.13;1.33
1654090070;869170033930471;2.03;2.03
1654090083;869170033930620;0.95;1.38
1654090087;869170034063280;1.17;1.27
1654090090;869170033930547;1.03;1.03
1654090093;869170034050550;1.75;1.92
1654090093;869170034050733;1.22;1.25
1654090094;869170033935751;1.72;2.28
1654090096;869170033931073;1.17;1.8
1654090097;869170033930471;2.29;2.96
1654090102;869170034052879;0.5;0.73
1654090103;869170034045121;2.22;2.28
1654090106;869170033930711;2.0;2.46
1654090122;869170034063280;1.2;1.67
1654090127;869170034050733;1.55;1.78
1654090128;869170034050550;2.2;2.55
1654090129;869170033935751;1.32;1.4
1654090129;869170034081928;0.9;0.97
1654090131;869170033931073;0.95;1.1
1654090138;869170034045121;2.4;3.05
1654090138;869170034052879;0.43;0.85
1654090146;869170033930547;1.67;1.72
1654090146;869170033930620;0.83;0.9
1654090154;869170033930471;1.65;1.65
1654090162;869170034050733;1.35;1.35
1654090164;869170033935751;1.2;1.73
1654090164;869170034081928;1.13;1.17
1654090166;869170033931073;1.1;1.27
1654090173;869170034052879;0.43;0.5
1654090173;869170034063280;1.5;1.67
1654090181;869170033930620;1.42;2.03
1654090183;869170033930547;1.7;1.87
1654090187;869170034050550;1.73;1.73
1654090189;869170033930471;1.65;1.78
1654090197;869170034045121;1.58;1.75
1654090198;869170034081928;1.2;2.13
1654090199;869170033935751;1.07;1.27
1654090200;869170034063280;1.53;1.6
1654090201;869170033931073;0.9;1.0
1654090203;869170034052879;0.32;0.32
1654090211;869170033930547;1.13;1.13
1654090216;869170033930620;1.15;1.28
1654090222;869170034050550;1.53;2.22
1654090224;869170034050733;1.83;1.97
1654090226;869170033930471;2.23;2.28
1654090228;869170034063280;1.39;1.63
1654090232;869170034081928;1.42;2.02
1654090232;869170034045121;1.52;1.62
1654090234;869170033935751;0.95;1.25
1654090242;869170033930547;1.45;1.52
1654090251;869170033930620;0.8;1.3
1654090257;869170034050550;1.65;1.95
1654090260;869170034050733;1.25;1.25
1654090260;869170034052879;0.43;0.43
1654090261;869170033931073;1.4;1.6
1654090263;869170034063280;1.1;1.37
1654090266;869170034081928;1.3;1.43
1654090268;869170034045121;2.37;2.8
1654090270;869170033930471;1.45;1.5
1654090277;869170033930547;1.2;1.2
1654090286;869170033930620;1.2;1.53
1654090292;869170034050550;1.53;1.75
1654090294;869170033935751;1.27;1.27
1654090295;869170034050733;1.77;1.77
1654090295;869170034052879;0.62;0.62
1654090296;869170033931073;1.8;2.17
1654090298;869170034063280;1.18;1.5
1654090301;869170033930711;2.05;2.33
1654090303;869170034045121;2.21;2.53
1654090313;869170033930471;1.88;1.95
1654090327;869170034050550;1.62;2.02
1654090327;869170034081928;1.08;1.4
1654090329;869170033935751;2.3;2.77
1654090330;869170034050733;1.37;1.37
1654090331;869170034052879;0.32;0.32
1654090331;869170033931073;1.02;1.15
1654090338;869170034045121;1.87;2.22
1654090338;869170033930547;2.1;2.17
1654090347;869170033930620;1.48;1.88
1654090358;869170034063280;1.17;1.52
1654090362;869170034081928;1.17;1.67
1654090364;869170034052879;0.62;0.62
1654090364;869170033935751;1.73;2.13
1654090365;869170034050733;1.27;1.55
1654090366;869170033931073;1.42;1.62
1654090371;869170033930547;1.57;1.65
1654090374;869170033930471;1.73;1.87
1654090382;869170033930620;1.68;2.28
1654090387;869170034050550;1.77;1.77
1654090389;869170034045121;1.22;1.42
1654090393;869170034063280;1.45;1.82
1654090397;869170034081928;1.5;1.78
1654090399;869170034052879;0.5;0.6
1654090399;869170033935751;1.37;1.6
1654090400;869170033930547;1.43;1.53
1654090401;869170033931073;1.38;1.45
1654090410;869170033930471;2.13;2.27
1654090417;869170033930620;1.07;1.27
1654090422;869170034050550;1.41;1.41
1654090423;869170034045121;2.1;2.23
1654090425;869170034050733;1.7;1.87
1654090428;869170034063280;0.95;0.95
1654090429;869170033930711;2.28;2.28
1654090432;869170034081928;1.13;1.13
1654090434;869170033935751;0.8;0.8
1654090436;869170033930547;1.78;1.78
1654090445;869170033930471;1.98;2.05
1654090452;869170033930620;1.0;1.63
1654090457;869170034050550;1.73;2.07
1654090457;869170034052879;0.28;0.28
1654090458;869170034045121;1.77;1.77
1654090460;869170034050733;1.18;1.38
1654090461;869170033931073;1.37;1.5
1654090463;869170034063280;1.24;1.53
1654090464;869170033930711;3.6;4.65
1654090467;869170034081928;1.2;1.2
1654090472;869170033930547;1.65;1.83
1654090480;869170033930471;1.62;2.02
1654090492;869170033930620;1.4;1.88
1654090493;869170034045121;1.67;2.2
1654090493;869170034050550;1.5;1.97
1654090493;869170034052879;0.27;0.27
1654090493;869170033935751;0.4;0.5
1654090495;869170034050733;1.57;2.13
1654090496;869170033931073;1.55;1.78
1654090498;869170034063280;0.95;1.0
1654090500;869170033930711;2.58;3.5
1654090515;869170033930471;1.65;2.08
1654090528;869170034045121;1.93;1.93
1654090528;869170034050550;1.27;1.5
1654090528;869170033935751;0.92;0.92
1654090529;869170034052879;0.38;0.53
1654090530;869170034050733;1.41;1.55
1654090531;869170033931073;1.5;1.85
1654090533;869170034081928;1.56;1.85
1654090534;869170033930547;1.14;1.32
1654090536;869170033930711;1.48;2.08
1654090560;869170034081928;1.98;2.05
1654090560;869170034063280;1.2;1.3
1654090562;869170033930620;1.6;1.63
1654090563;869170033935751;1.07;1.4
1654090565;869170034050733;1.39;1.91
1654090565;869170034052879;0.4;0.82
1654090566;869170033931073;1.58;1.88
1654090570;869170033930547;1.4;1.51
1654090579;869170033930471;1.5;1.93
1654090586;869170034050550;1.39;1.61
1654090586;869170034045121;1.9;2.13
1654090593;869170034081928;1.9;2.28
1654090595;869170034063280;2.13;2.2
1654090598;869170033935751;1.42;2.02
1654090600;869170034052879;0.67;1.19
1654090601;869170033931073;1.03;1.5
1654090606;869170033930620;1.2;1.2
1654090607;869170033930547;1.18;1.32
1654090614;869170033930471;1.55;2.03
1654090618;869170034050550;1.48;1.65
1654090621;869170034045121;2.35;2.68
1654090624;869170034050733;1.53;2.21
1654090627;869170034081928;1.72;2.12
1654090627;869170034063280;1.4;1.57
1654090633;869170033935751;1.43;1.73
1654090634;869170033930711;1.83;2.28
1654090642;869170033930547;1.65;1.82
1654090647;869170033930620;1.28;1.62
1654090648;869170034050550;1.08;1.15
1654090649;869170033930471;1.15;1.33
1654090654;869170034063280;1.37;1.47
1654090657;869170034045121;2.65;2.92
1654090658;869170034052879;0.68;1.03
1654090659;869170034050733;1.72;2.12
1654090660;869170033931073;1.87;2.09
1654090662;869170034081928;1.85;2.08
1654090671;869170033930711;2.03;2.23
1654090678;869170033930547;1.4;1.82
1654090681;869170034063280;1.68;2.08
1654090682;869170033930620;1.67;1.77
1654090683;869170034050550;1.6;1.83
1654090684;869170033930471;1.65;1.98
1654090690;869170033935751;1.3;1.62
1654090692;869170034045121;2.08;2.82
1654090693;869170034052879;0.67;0.83
1654090694;869170034050733;1.22;1.33
1654090695;869170033931073;1.72;2.08
1654090717;869170033930620;1.48;1.65
1654090718;869170034050550;1.38;1.67
1654090721;869170033930471;1.85;1.85
1654090721;869170034081928;1.08;1.28
1654090728;869170034045121;2.2;2.3
1654090729;869170034050733;1.31;1.66
1654090730;869170033931073;1.29;1.36
1654090733;869170034052879;0.45;0.45
1654090734;869170033935751;0.77;0.8
1654090737;869170034063280;1.82;2.05
1654090740;869170033930547;1.48;1.55
1654090744;869170033930711;2.29;2.82
1654090756;869170034081928;1.13;1.3
1654090764;869170034050733;1.75;1.78
1654090765;869170033931073;1.8;2.03
1654090768;869170034052879;0.35;0.4
