1652103628;869170034044686;0.9;1.07
1652103629;869170033930653;0.73;1.0
1652103629;869170033930471;0.67;1.17
1652103630;869170033935751;0.72;1.02
1652103642;869170034045121;5.15;6.65
1652103647;869170034063280;1.33;1.8
1652103647;869170034081928;1.3;2.47
1652103651;869170034052879;0.98;1.4
1652103652;869170033930620;1.67;2.4
1652103656;869170033931073;1.22;1.6
1652103657;869170033930653;0.9;1.9
1652103659;869170033930547;0.75;1.35
1652103661;869170034050733;5.08;5.73
1652103665;869170033935751;1.07;1.37
1652103666;869170034044686;1.2;1.37
1652103666;869170033930471;0.97;1.0
1652103669;869170034050550;0.78;1.27
1652103682;869170034063280;0.97;1.12
1652103684;869170033930653;1.03;1.27
1652103685;869170034081928;1.53;1.67
1652103687;869170034052879;1.15;1.68
1652103691;869170033931073;1.23;1.88
1652103696;869170034050733;5.4;5.63
1652103697;869170033930711;0.7;1.65
1652103700;869170033935751;1.13;1.3
1652103701;869170034044686;0.98;1.46
1652103703;869170033930620;1.1;1.78
1652103704;869170034050550;0.87;0.9
1652103708;869170034045121;5.58;7.55
1652103709;869170033930471;1.03;1.63
1652103711;869170033930653;1.11;1.28
1652103717;869170033930547;0.87;1.1
1652103720;869170034081928;1.48;2.71
1652103723;869170034052879;0.7;1.15
1652103726;869170033931073;1.12;1.62
1652103731;869170034050733;4.97;5.47
1652103734;869170033930620;1.6;2.3
1652103735;869170034044686;0.62;1.35
1652103735;869170033935751;0.78;0.92
1652103739;869170034050550;0.98;1.15
1652103740;869170033930653;0.1;0.33
1652103742;869170034063280;0.78;0.92
1652103750;869170033930471;0.9;1.23
1652103750;869170034045121;7.2;9.3
1652103752;869170033930547;0.88;1.02
1652103755;869170034081928;0.97;1.3
1652103761;869170033931073;0.88;1.25
1652103762;869170033930620;1.68;3.15
1652103767;869170034044686;0.93;2.6
1652103770;869170033935751;0.5;0.7
1652103774;869170034050550;0.53;0.92
1652103777;869170034063280;0.94;0.97
1652103780;869170034052879;1.11;1.45
1652103786;869170033930471;0.62;0.62
1652103786;869170034045121;5.83;7.78
1652103788;869170033930547;0.27;0.27
1652103789;869170033930620;1.33;1.93
1652103789;869170034050733;5.6;6.15
1652103796;869170033931073;1.32;1.65
1652103797;869170033930653;0.98;1.59
1652103809;869170034050550;0.77;0.8
1652103812;869170034063280;1.17;1.34
1652103814;869170034081928;0.95;1.9
1652103815;869170034052879;1.63;1.77
1652103816;869170033930620;1.72;2.6
1652103819;869170034044686;1.13;1.57
1652103821;869170033930547;0.7;0.7
1652103821;869170034045121;6.43;7.39
1652103824;869170034050733;5.1;5.9
1652103830;869170033930711;1.58;1.8
1652103830;869170033935751;0.4;0.95
1652103832;869170033930653;1.3;2.32
1652103846;869170034044686;1.27;1.7
1652103847;869170034063280;0.92;1.41
1652103847;869170033930471;0.82;1.28
1652103848;869170033930547;0.4;0.4
1652103848;869170034045121;5.35;6.4
1652103849;869170034081928;1.42;1.65
1652103851;869170034052879;1.53;1.85
1652103855;869170033931073;1.28;1.45
1652103859;869170034050733;5.53;6.43
1652103865;869170033935751;0.67;1.05
1652103867;869170033930653;0.93;1.98
1652103868;869170033930620;1.67;1.9
1652103869;869170034050550;0.67;0.92
1652103878;869170034044686;1.13;1.52
1652103881;869170034063280;1.15;1.5
1652103883;869170033930471;0.73;0.8
1652103884;869170034081928;1.07;1.19
1652103885;869170033930711;0.69;1.11
1652103887;869170034052879;1.27;1.45
1652103891;869170033931073;1.45;1.95
1652103894;869170034050733;5.12;6.02
1652103897;869170033930547;0.57;0.77
1652103901;869170033935751;0.78;1.38
1652103902;869170034045121;6.35;7.95
1652103903;869170033930653;1.6;2.55
1652103904;869170034050550;0.77;0.9
1652103904;869170033930620;1.87;2.53
1652103913;869170034044686;0.85;0.85
1652103918;869170033930471;0.8;1.06
1652103919;869170034081928;1.31;2.24
1652103923;869170033930547;0.63;0.97
1652103924;869170034052879;0.9;1.22
1652103926;869170033931073;1.58;1.7
1652103929;869170034050733;5.33;5.33
1652103936;869170033935751;0.8;0.97
1652103937;869170034045121;5.8;7.6
1652103938;869170033930653;1.18;1.85
1652103939;869170034050550;0.65;0.78
1652103939;869170033930620;1.8;2.48
1652103941;869170034063280;0.85;1.08
1652103944;869170033930711;1.25;1.65
1652103948;869170034044686;1.02;1.27
1652103950;869170033930547;0.7;0.83
1652103953;869170034081928;1.02;1.32
1652103953;869170033930471;1.0;1.27
1652103961;869170033931073;1.85;1.93
1652103965;869170034045121;7.3;8.87
1652103968;869170034063280;0.8;0.97
1652103971;869170033935751;0.52;0.55
1652103974;869170034050550;0.69;0.95
1652103974;869170033930620;1.42;1.42
1652103977;869170033930547;0.4;0.67
1652103979;869170033930711;1.11;1.63
1652103981;869170034052879;0.7;0.7
1652103988;869170033930471;0.6;0.63
1652103989;869170034050733;5.32;6.35
1652103992;869170034045121;7.48;9.82
1652103996;869170033931073;1.3;1.47
1652103999;869170033930653;1.47;1.63
1652104002;869170034063280;0.65;0.85
1652104004;869170033930547;0.5;0.5
1652104008;869170034044686;1.37;2.93
1652104009;869170033930711;2.41;2.56
1652104009;869170034050550;0.68;0.94
1652104009;869170033930620;1.02;1.53
1652104012;869170034081928;1.0;1.57
1652104016;869170034052879;0.88;0.88
1652104024;869170034050733;5.4;6.17
1652104027;869170034045121;5.8;7.14
1652104029;869170033935751;0.5;1.07
1652104035;869170033930653;1.37;1.75
1652104037;869170034063280;0.78;1.35
1652104039;869170034081928;1.57;1.77
1652104043;869170034044686;1.5;1.83
1652104048;869170033930471;0.37;0.6
1652104052;869170034052879;0.68;0.87
1652104056;869170033931073;1.92;2.22
1652104059;869170034050733;5.05;5.52
1652104062;869170033935751;0.7;1.18
1652104066;869170034081928;1.57;1.6
1652104067;869170033930711;1.65;2.45
1652104069;869170034050550;0.78;0.93
1652104070;869170033930653;1.17;1.75
1652104070;869170033930620;1.38;2.03
1652104072;869170034063280;0.95;1.32
1652104078;869170034044686;1.3;1.35
1652104083;869170033930471;0.56;0.83
1652104083;869170033930547;0.26;0.37
1652104084;869170034045121;5.23;7.68
1652104090;869170034052879;0.57;0.73
1652104091;869170033931073;1.63;2.08
1652104093;869170034081928;0.47;0.5
1652104094;869170034050733;5.83;6.25
1652104097;869170033935751;0.7;0.92
1652104104;869170034050550;0.78;0.83
1652104105;869170033930653;0.93;1.13
1652104105;869170033930620;0.79;1.32
1652104113;869170034044686;1.07;1.7
1652104118;869170033930471;0.48;0.97
1652104118;869170033930547;0.8;1.03
1652104119;869170034045121;5.03;7.25
1652104120;869170034081928;0.77;1.14
1652104125;869170034052879;0.67;1.37
1652104126;869170033931073;1.72;2.32
1652104129;869170034050733;5.33;5.6
1652104132;869170033935751;0.7;0.83
1652104133;869170034063280;1.05;1.6
1652104138;869170034050550;0.97;1.52
1652104140;869170033930620;1.3;1.3
1652104141;869170033930653;0.93;1.3
1652104148;869170034044686;1.08;1.78
1652104153;869170033930471;0.8;0.97
1652104153;869170033930547;0.62;0.88
1652104155;869170034045121;6.8;8.4
1652104161;869170033931073;1.03;1.62
1652104167;869170033935751;0.28;0.45
1652104168;869170034063280;0.98;1.09
1652104172;869170034050550;0.7;1.07
1652104174;869170034081928;0.77;1.07
1652104175;869170033930620;1.17;1.43
1652104184;869170034052879;0.67;0.68
1652104188;869170033930471;0.58;0.65
1652104188;869170033930547;0.65;0.75
1652104189;869170034050733;5.05;5.53
1652104190;869170034045121;7.24;8.59
1652104196;869170033931073;1.48;1.59
1652104201;869170033930653;0.77;0.95
1652104203;869170034063280;1.11;1.33
1652104206;869170034050550;0.75;1.02
1652104210;869170033930620;1.35;1.83
1652104213;869170034044686;0.93;1.28
1652104215;869170034081928;1.0;1.23
1652104220;869170034052879;1.1;1.47
1652104223;869170033930547;0.4;0.57
1652104224;869170034050733;5.0;5.7
1652104226;869170034045121;6.55;7.85
1652104227;869170033935751;0.68;0.78
1652104235;869170033930653;0.52;0.8
1652104239;869170034063280;1.0;1.2
1652104249;869170033930471;0.6;0.95
1652104253;869170034044686;1.0;1.93
1652104256;869170034052879;0.72;0.75
1652104256;869170033931073;0.97;1.39
1652104259;869170034050733;5.45;6.72
1652104259;869170034081928;1.05;1.27
1652104262;869170033935751;0.47;0.57
1652104264;869170034050550;0.67;0.93
1652104270;869170033930653;0.88;1.18
1652104272;869170033930620;1.3;1.47
1652104274;869170034063280;0.85;1.42
1652104284;869170033930471;0.73;0.88
1652104284;869170034045121;6.83;8.95
1652104288;869170034044686;0.68;1.61
1652104291;869170033931073;0.72;1.02
1652104294;869170034050733;4.98;6.35
1652104297;869170034052879;1.03;1.33
1652104297;869170033935751;1.53;2.13
1652104298;869170034050550;0.52;1.15
1652104299;869170033930711;0.97;1.09
1652104301;869170034081928;0.88;1.63
1652104305;869170033930653;1.17;1.23
1652104307;869170033930620;1.65;1.82
1652104313;869170034045121;6.23;7.57
1652104315;869170034044686;0.77;1.1
1652104319;869170033930471;0.43;0.58
1652104326;869170033931073;0.8;1.02
1652104329;869170034050733;5.62;6.2
1652104332;869170034050550;0.67;1.05
1652104332;869170033930711;1.11;1.11
1652104333;869170034052879;1.02;1.06
1652104333;869170033935751;0.9;1.35
1652104335;869170034063280;1.23;1.73
1652104336;869170034081928;1.03;1.15
1652104340;869170033930653;1.38;1.55
1652104342;869170034044686;0.93;1.47
1652104342;869170033930620;1.03;1.25
1652104348;869170034045121;4.95;6.37
1652104354;869170033930471;0.37;0.8
1652104359;869170034050550;0.52;0.87
1652104361;869170033931073;0.79;1.28
1652104367;869170033930711;1.48;2.16
1652104368;869170033935751;0.6;1.0
1652104370;869170034063280;1.18;1.38
1652104377;869170033930620;1.24;2.23
1652104383;869170034045121;4.98;5.5
1652104386;869170034050550;0.78;0.92
1652104388;869170034050733;4.85;6.43
1652104389;869170033930471;0.58;0.67
1652104392;869170034044686;0.5;0.53
1652104392;869170034052879;1.17;1.38
1652104394;869170034081928;1.06;1.36
1652104396;869170033931073;1.4;2.1
1652104396;869170033930653;0.72;1.38
1652104405;869170034063280;0.98;1.18
1652104412;869170033930620;1.17;1.95
1652104418;869170034045121;4.88;5.6
1652104419;869170034044686;0.68;1.12
1652104423;869170034050733;5.03;5.55
1652104427;869170033935751;0.9;1.42
1652104428;869170034052879;0.98;1.37
1652104429;869170034081928;0.94;1.67
1652104431;869170033930653;1.06;1.67
1652104440;869170034063280;0.85;0.85
1652104444;869170034050550;1.07;1.48
1652104449;869170033930471;0.78;1.25
1652104450;869170034044686;0.68;1.4
1652104456;869170033931073;3.0;3.8
1652104458;869170034050733;5.23;6.12
1652104462;869170033935751;0.69;1.09
1652104464;869170034081928;0.89;1.84
1652104467;869170033930653;0.75;1.1
1652104469;869170034052879;0.65;0.65
1652104475;869170034063280;1.0;1.22
1652104475;869170034045121;5.25;7.23
1652104477;869170033930620;1.55;1.83
1652104480;869170034050550;0.68;1.08
1652104484;869170033930471;0.75;1.05
1652104485;869170034044686;0.46;1.37
1652104491;869170033931073;1.23;1.68
1652104494;869170034050733;5.65;6.7
1652104495;869170033930711;1.23;1.73
1652104497;869170033935751;0.62;0.65
1652104498;869170033930547;0.32;0.48
1652104499;869170034081928;1.14;1.74
1652104502;869170033930653;0.88;1.23
1652104505;869170034052879;1.18;1.24
1652104510;869170034045121;5.6;6.47
1652104512;869170033930620;1.77;2.43
1652104514;869170033930471;0.5;0.5
1652104515;869170034050550;1.03;1.03
1652104520;869170034044686;0.54;1.2
1652104526;869170033931073;1.4;1.57
1652104529;869170034050733;5.75;6.1
1652104533;869170033935751;0.62;0.67
1652104534;869170034081928;1.1;1.33
1652104535;869170034063280;0.92;1.22
1652104538;869170033930653;0.72;1.32
1652104541;869170034052879;1.54;1.62
1652104541;869170033930471;0.9;0.9
1652104546;869170034045121;4.44;5.54
1652104547;869170033930620;1.37;2.36
1652104550;869170034050550;0.82;1.0
1652104561;869170033931073;1.7;2.43
1652104568;869170033930471;1.13;1.27
1652104568;869170033935751;0.9;1.32
1652104571;869170034063280;0.64;0.67
1652104577;869170034045121;4.52;6.32
1652104579;869170034044686;0.8;1.23
1652104582;869170033930620;1.27;1.97
1652104585;869170034050550;0.62;1.2
1652104588;869170034050733;4.97;5.67
1652104593;869170034081928;1.93;2.17
1652104596;869170033931073;1.0;1.2
1652104597;869170033930653;1.35;1.84
1652104599;869170034052879;0.8;1.15
1652104606;869170034063280;1.02;1.36
1652104612;869170034045121;3.75;5.85
1652104614;869170034044686;0.55;0.77
1652104617;869170033930620;1.43;2.3
1652104619;869170033930471;1.02;1.13
1652104623;869170034081928;1.57;1.93
1652104623;869170034050733;4.0;5.0
1652104627;869170033935751;0.7;1.0
1652104632;869170033930653;1.15;1.38
1652104638;869170034052879;0.95;1.08
1652104641;869170034063280;0.54;0.98
1652104645;869170034050550;0.72;0.87
1652104646;869170033930471;0.62;0.62
1652104649;869170034044686;0.6;1.48
1652104650;869170034081928;1.53;2.37
1652104655;869170033931073;1.28;1.28
1652104658;869170034050733;5.32;5.62
1652104662;869170033935751;0.45;0.57
1652104663;869170033930711;1.1;2.05
1652104668;869170033930653;1.48;1.92
1652104669;869170034045121;4.98;5.23
1652104673;869170033930471;0.47;0.8
1652104676;869170034063280;0.73;1.2
1652104677;869170034081928;1.23;1.57
1652104678;869170033930620;1.3;1.3
1652104679;869170034052879;1.0;1.2
1652104680;869170034050550;0.87;1.07
1652104684;869170034044686;0.73;0.87
1652104689;869170033931073;1.4;1.73
1652104693;869170034050733;4.7;6.05
1652104697;869170033935751;0.73;1.12
1652104700;869170033930471;0.43;0.77
1652104703;869170033930653;0.85;1.5
1652104704;869170034081928;0.8;0.8
1652104713;869170033930620;1.28;1.32
1652104715;869170034052879;1.16;1.26
1652104715;869170034050550;0.77;0.8
1652104719;869170034044686;0.7;1.05
1652104724;869170033931073;1.23;1.3
1652104728;869170034050733;6.43;6.88
1652104729;869170033930471;0.57;0.57
1652104733;869170033935751;0.81;0.81
1652104738;869170033930653;1.12;1.65
1652104738;869170034063280;0.5;0.87
1652104740;869170034045121;2.34;3.41
1652104748;869170033930620;1.15;1.4
1652104750;869170034050550;0.88;0.88
1652104751;869170034052879;0.9;1.18
1652104751;869170033931073;1.02;1.02
1652104759;869170034081928;0.72;1.37
1652104768;869170033935751;0.54;0.71
1652104770;869170033930547;0.38;0.58
1652104773;869170034063280;0.8;1.03
1652104775;869170034045121;1.93;2.68
1652104778;869170033931073;1.17;1.6
1652104783;869170033930620;1.25;1.32
1652104785;869170034050550;0.57;0.79
1652104786;869170034044686;0.95;1.5
1652104788;869170033930471;0.67;0.74
1652104789;869170034050733;5.73;5.73
1652104793;869170034081928;0.67;0.87
1652104799;869170033930653;1.38;1.52
1652104808;869170034063280;0.53;0.67
1652104809;869170034052879;1.57;2.17
1652104811;869170034045121;0.59;1.41
1652104817;869170033930547;0.3;0.6
1652104818;869170033930620;1.28;1.68
1652104822;869170034044686;0.53;0.87
1652104824;869170033930471;0.83;1.03
1652104824;869170034050733;6.0;6.7
1652104827;869170033935751;0.71;0.84
1652104827;869170033931073;1.3;1.47
1652104828;869170034081928;1.13;1.65
1652104834;869170033930653;1.42;1.85
1652104843;869170034063280;0.65;0.97
1652104844;869170033930547;0.27;0.5
1652104845;869170034050550;0.67;0.98
1652104853;869170034052879;1.1;1.37
1652104857;869170034044686;0.87;1.87
1652104859;869170033930471;0.67;0.7
1652104859;869170034050733;5.93;6.82
1652104862;869170033935751;0.4;0.54
1652104862;869170033931073;1.55;1.93
1652104865;869170034045121;0.87;1.3
1652104869;869170034081928;0.75;1.1
1652104869;869170033930653;1.08;1.73
1652104871;869170033930547;0.6;1.47
1652104878;869170034063280;0.88;1.42
1652104881;869170034050550;0.73;1.25
1652104883;869170033930620;1.2;1.4
1652104889;869170034052879;1.6;1.6
1652104892;869170034044686;0.29;0.79
1652104892;869170034045121;0.63;1.0
1652104894;869170033930471;0.7;1.23
1652104895;869170034050733;4.83;5.7
1652104897;869170033935751;0.88;1.48
1652104897;869170033931073;1.18;1.25
1652104898;869170033930547;0.47;0.57
1652104904;869170033930653;0.68;1.25
1652104911;869170034081928;0.92;1.42
1652104912;869170033930711;1.2;1.2
1652104916;869170034050550;0.73;1.03
1652104918;869170033930620;1.37;1.37
1652104924;869170034045121;0.7;1.06
1652104925;869170034052879;1.8;1.8
1652104927;869170034044686;0.6;1.3
1652104929;869170033930471;0.9;1.67
1652104932;869170033935751;0.57;0.72
1652104932;869170033931073;0.9;1.41
1652104933;869170033930547;0.2;0.37
1652104937;869170034063280;0.83;1.0
1652104939;869170034050733;4.6;5.33
1652104940;869170033930653;1.2;1.53
1652104951;869170034050550;1.01;1.4
1652104953;869170033930620;1.17;1.17
1652104959;869170034045121;1.0;1.27
1652104961;869170034052879;1.45;1.45
1652104967;869170033935751;0.85;1.18
1652104967;869170033931073;1.37;1.4
1652104969;869170034081928;1.02;1.58
1652104973;869170034063280;0.93;1.07
1652104976;869170034044686;0.63;0.97
1652104986;869170034050550;1.01;1.35
1652104987;869170033930711;0.83;1.15
1652104989;869170033930620;1.48;1.48
1652104989;869170033930547;0.18;0.28
1652104991;869170033930471;1.27;1.73
1652104994;869170034045121;1.12;1.62
1652104998;869170033930653;0.44;0.62
1652105003;869170034044686;0.87;1.09
1652105004;869170034081928;1.08;1.55
1652105008;869170034063280;0.95;1.32
1652105017;869170034050733;5.22;5.75
1652105020;869170034052879;1.32;1.48
1652105024;869170033930547;0.48;0.55
1652105025;869170033930620;1.22;1.98
1652105026;869170033930471;0.58;0.7
1652105026;869170033935751;0.69;0.79
1652105028;869170033931073;0.93;1.2
1652105033;869170033930653;1.0;1.93
1652105034;869170034044686;0.62;1.22
1652105039;869170034081928;1.01;1.45
1652105043;869170034063280;0.83;1.28
1652105045;869170034050550;0.85;1.08
1652105051;869170034045121;0.65;0.82
1652105053;869170033935751;0.5;0.9
1652105059;869170033930547;0.17;0.32
1652105061;869170033930471;0.88;1.02
1652105061;869170034050733;5.62;6.7
1652105061;869170034052879;1.59;2.0
1652105063;869170033931073;1.61;1.8
1652105068;869170033930653;0.4;0.88
1652105069;869170034044686;0.58;0.92
1652105074;869170034081928;0.7;1.02
1652105078;869170034063280;0.42;0.47
1652105080;869170033935751;0.55;0.78
1652105080;869170034050550;0.82;1.24
1652105086;869170034045121;0.67;0.67
1652105094;869170033930547;0.53;0.85
1652105096;869170033930471;0.47;0.57
1652105096;869170033930620;1.3;2.08
1652105097;869170034052879;1.0;1.27
1652105098;869170033931073;1.22;1.25
1652105103;869170034050733;5.32;5.42
1652105104;869170034044686;0.88;1.35
1652105104;869170033930653;0.72;0.95
1652105109;869170034081928;1.1;1.8
