1655288759;869170034052879;13.38;15.52
1655288763;869170033935751;2.97;4.27
1655288765;869170033930711;5.43;6.73
1655288767;869170034063280;2.27;2.93
1655288767;869170034081928;4.95;5.45
1655288776;869170034050733;3.7;4.13
1655288778;869170033930547;3.92;4.08
1655288783;869170034050550;1.64;1.79
1655288787;869170033930471;2.25;2.38
1655288792;869170034045121;1.57;2.0
1655288792;869170034052879;22.33;25.82
1655288798;869170034081928;4.18;4.75
1655288798;869170033935751;3.35;4.38
1655288803;869170034050733;3.1;4.27
1655288808;869170033930620;1.93;2.48
1655288813;869170033930547;2.89;2.96
1655288817;869170033931073;1.85;2.4
1655288818;869170034050550;1.26;2.13
1655288822;869170033930471;2.78;3.28
1655288822;869170033930711;4.9;6.78
1655288828;869170034045121;2.5;2.5
1655288828;869170034052879;24.16;27.75
1655288828;869170034063280;3.22;4.02
1655288829;869170034081928;4.04;5.31
1655288830;869170034050733;2.67;3.27
1655288833;869170033935751;3.0;3.57
1655288843;869170033930620;2.35;2.67
1655288852;869170033931073;1.63;1.97
1655288853;869170034050550;1.3;1.88
1655288857;869170034050733;2.87;3.43
1655288858;869170033930471;2.35;2.77
1655288863;869170034045121;1.75;2.01
1655288863;869170034063280;3.73;5.27
1655288864;869170034052879;18.94;21.68
1655288878;869170033930620;2.37;2.9
1655288878;869170033930547;2.92;3.44
1655288887;869170033931073;2.0;2.82
1655288888;869170034050550;1.63;2.62
1655288888;869170034081928;4.5;5.74
1655288890;869170033935751;3.05;4.05
1655288898;869170034063280;4.01;4.2
1655288899;869170034045121;2.07;2.23
1655288904;869170034052879;14.25;15.73
1655288906;869170034050733;2.87;3.5
1655288913;869170033930620;2.03;2.33
1655288913;869170033930547;2.72;3.02
1655288915;869170033930711;4.85;5.45
1655288921;869170033930471;1.52;1.65
1655288922;869170034050550;1.94;2.23
1655288922;869170033931073;1.57;1.7
1655288923;869170034081928;4.05;4.54
1655288925;869170033935751;3.25;3.82
1655288932;869170034050733;2.73;3.37
1655288933;869170034063280;4.08;4.73
1655288946;869170033930711;4.03;4.33
1655288948;869170033930620;2.32;2.8
1655288948;869170033930547;3.02;3.22
1655288956;869170033930471;1.56;1.67
1655288957;869170033931073;2.23;2.72
1655288958;869170034081928;4.43;4.83
1655288958;869170034045121;2.52;2.85
1655288959;869170034050733;2.75;3.2
1655288959;869170034052879;9.27;10.38
1655288960;869170033935751;2.7;3.52
1655288967;869170034063280;2.95;3.15
1655288981;869170034050550;6.55;7.0
1655288984;869170033930547;2.63;3.03
1655288986;869170034050733;2.63;3.23
1655288991;869170033930471;2.26;2.71
1655288993;869170034081928;3.88;4.75
1655288995;869170033935751;3.22;3.7
1655288996;869170034052879;8.08;9.25
1655289002;869170034045121;2.75;3.07
1655289005;869170033930711;4.66;6.31
1655289012;869170033930620;2.22;2.48
1655289013;869170034050733;2.47;3.65
1655289016;869170034050550;9.35;9.65
1655289016;869170033931073;2.42;2.68
1655289019;869170033930547;3.08;3.08
1655289022;869170034063280;2.77;3.33
1655289026;869170033930471;2.19;2.37
1655289028;869170034081928;5.28;6.35
1655289030;869170033935751;3.18;3.38
1655289032;869170034052879;7.0;8.52
1655289039;869170033930711;4.41;5.36
1655289045;869170034045121;2.78;3.28
1655289046;869170034050550;6.35;6.57
1655289047;869170033930620;1.68;1.9
1655289049;869170034063280;2.37;2.93
1655289051;869170033931073;1.92;2.02
1655289061;869170033930471;1.92;2.95
1655289064;869170034052879;4.85;5.58
1655289068;869170034050733;2.77;3.83
1655289073;869170034050550;3.83;4.78
1655289073;869170033930711;4.25;4.75
1655289076;869170034063280;2.69;3.12
1655289080;869170034045121;2.42;2.97
1655289082;869170033930620;1.7;1.92
1655289082;869170033930547;2.33;2.87
1655289086;869170033931073;2.0;2.1
1655289087;869170034081928;4.93;5.67
1655289090;869170033935751;4.25;4.55
1655289100;869170034052879;4.68;5.2
1655289102;869170034050733;3.1;3.85
1655289103;869170034063280;2.43;3.27
1655289107;869170033930711;5.5;6.44
1655289116;869170034045121;1.83;2.35
1655289117;869170033930547;1.98;2.07
1655289118;869170033930620;1.75;2.12
1655289119;869170033930471;2.2;2.5
1655289121;869170033931073;1.87;2.47
1655289121;869170034081928;4.67;5.93
1655289125;869170033935751;4.05;4.7
1655289130;869170034063280;2.53;3.07
1655289137;869170034050733;2.94;4.29
1655289142;869170033930711;5.03;5.68
1655289145;869170033930471;2.23;2.7
1655289150;869170034081928;5.85;6.75
1655289152;869170033930547;2.42;2.58
1655289154;869170033930620;1.72;2.52
1655289154;869170034052879;5.0;5.83
1655289156;869170033931073;2.25;2.65
1655289160;869170033935751;7.08;7.48
1655289161;869170034050550;16.8;16.9
1655289169;869170034045121;2.93;3.5
1655289172;869170034050733;2.6;3.26
1655289172;869170033930471;1.76;1.97
1655289181;869170034052879;4.66;5.42
1655289181;869170034063280;3.34;3.73
1655289185;869170034081928;5.2;6.22
1655289188;869170033930547;2.55;3.18
1655289196;869170033935751;6.8;7.37
1655289196;869170034045121;2.33;3.33
1655289199;869170034050550;13.52;13.58
1655289203;869170033930471;1.95;2.2
1655289207;869170034050733;2.65;3.78
1655289210;869170034052879;5.43;6.0
1655289214;869170034063280;3.2;3.75
1655289216;869170033931073;2.0;2.25
1655289220;869170034081928;6.17;6.95
1655289222;869170033930620;1.82;2.3
1655289223;869170033930547;2.15;2.35
1655289223;869170034045121;2.8;3.77
1655289231;869170033935751;3.02;3.93
1655289234;869170034050550;5.85;6.25
1655289236;869170033930711;5.05;6.43
1655289244;869170033930471;1.73;1.85
1655289245;869170034052879;5.93;6.52
1655289249;869170034063280;3.2;3.43
1655289250;869170034045121;2.47;3.3
1655289251;869170033931073;2.1;2.63
1655289258;869170033930620;2.4;3.83
1655289264;869170034050733;3.34;3.96
1655289269;869170034050550;6.78;7.45
1655289271;869170033930711;5.15;5.95
1655289277;869170034045121;3.7;4.37
1655289281;869170034052879;4.08;4.25
1655289281;869170034081928;5.18;5.88
1655289283;869170033930547;2.03;2.54
1655289284;869170034063280;3.43;3.57
1655289286;869170033931073;2.25;3.65
1655289291;869170033935751;3.6;4.18
1655289294;869170033930620;2.2;2.6
1655289299;869170034050733;2.08;3.01
1655289304;869170034050550;7.04;7.57
1655289311;869170033930471;1.67;2.18
1655289316;869170034081928;5.0;6.43
1655289319;869170034063280;2.73;3.88
1655289319;869170033930547;1.4;2.03
1655289321;869170033931073;1.98;2.25
1655289327;869170033935751;3.75;4.35
1655289329;869170033930620;2.18;2.42
1655289332;869170034052879;4.63;5.72
1655289332;869170034045121;2.72;3.2
1655289334;869170034050733;2.68;3.19
1655289342;869170033930711;4.53;4.8
1655289347;869170033930471;1.71;1.79
1655289351;869170034081928;3.95;5.3
1655289354;869170033930547;1.92;2.23
1655289356;869170033931073;1.5;2.02
1655289359;869170034052879;4.19;5.68
1655289362;869170033935751;3.98;4.65
1655289364;869170033930620;2.63;3.13
1655289364;869170034050550;5.78;6.08
1655289367;869170034045121;2.8;3.5
1655289369;869170034050733;2.82;3.02
1655289380;869170034063280;3.15;3.52
1655289382;869170033930471;1.77;2.18
1655289385;869170034081928;4.57;6.1
1655289390;869170033930547;1.93;2.13
1655289391;869170034052879;5.1;5.87
1655289397;869170033935751;3.83;4.87
1655289399;869170034050550;3.27;3.47
1655289402;869170034045121;2.53;3.03
1655289404;869170034050733;2.57;3.05
1655289406;869170033930711;4.73;6.24
1655289415;869170034063280;2.75;3.25
1655289416;869170033931073;2.0;2.53
1655289417;869170033930471;1.63;2.63
1655289420;869170034081928;5.1;5.98
1655289423;869170033930620;2.03;2.63
1655289425;869170033930547;1.67;1.8
1655289426;869170034052879;5.6;5.6
1655289432;869170033935751;3.47;4.6
1655289434;869170034050550;2.42;3.25
1655289438;869170034045121;2.67;3.21
1655289443;869170033930711;4.52;5.75
1655289450;869170034063280;3.23;4.37
1655289451;869170033931073;2.1;2.55
1655289452;869170033930471;1.96;2.43
1655289457;869170033930620;1.68;2.28
1655289462;869170034052879;3.8;4.25
1655289464;869170034050733;2.68;3.18
1655289470;869170034050550;2.15;2.9
1655289473;869170034045121;2.5;3.37
1655289479;869170033930711;4.48;5.18
1655289484;869170033930547;2.0;2.13
1655289486;869170033931073;1.83;2.5
1655289486;869170034081928;4.18;5.18
1655289492;869170033930620;1.55;2.1
1655289492;869170033935751;3.93;4.32
1655289499;869170034050733;2.77;3.5
1655289505;869170034050550;2.33;2.77
1655289506;869170034063280;3.57;4.17
1655289509;869170033930471;1.63;2.02
1655289516;869170033930711;4.85;5.2
1655289521;869170033931073;1.97;2.44
1655289523;869170033930547;2.57;3.42
1655289527;869170033930620;2.2;2.83
1655289527;869170033935751;7.87;8.8
1655289529;869170034081928;4.42;6.12
1655289531;869170034045121;2.09;2.29
1655289534;869170034050733;2.95;3.58
1655289540;869170033930471;1.67;2.31
1655289546;869170034052879;5.45;6.32
1655289556;869170033931073;1.79;1.86
1655289557;869170034063280;2.77;3.43
1655289560;869170033930547;2.18;2.25
1655289561;869170033935751;5.11;5.92
1655289562;869170033930620;2.32;2.77
1655289563;869170034050550;2.77;3.23
1655289565;869170034045121;2.29;2.63
1655289566;869170034081928;4.55;6.08
1655289569;869170034050733;3.52;3.98
1655289574;869170033930471;2.22;3.12
1655289580;869170034052879;5.13;6.81
1655289584;869170034063280;2.77;3.8
1655289595;869170033930547;2.08;2.58
1655289597;869170033935751;3.12;3.35
1655289597;869170034050550;2.47;3.07
1655289600;869170034045121;2.7;3.38
1655289601;869170034081928;4.27;5.03
1655289604;869170034050733;2.5;3.17
1655289609;869170033930471;2.1;2.78
1655289611;869170034063280;2.47;2.67
1655289613;869170033931073;2.4;3.07
1655289615;869170033930711;3.95;5.55
1655289625;869170033930620;2.02;2.48
1655289630;869170033930547;2.05;2.57
1655289631;869170034050550;2.58;3.37
1655289632;869170033935751;3.63;4.39
1655289635;869170034045121;2.78;3.12
1655289636;869170034081928;4.0;4.83
1655289638;869170034063280;3.13;3.83
1655289644;869170033930471;2.33;2.7
1655289647;869170033930711;4.8;6.45
1655289647;869170033931073;2.13;2.82
1655289651;869170034052879;6.1;6.55
1655289661;869170033930620;2.08;3.0
1655289663;869170034050733;3.18;4.28
1655289665;869170034063280;3.01;3.54
1655289665;869170034050550;2.67;3.13
1655289670;869170034045121;2.53;3.38
1655289676;869170033930711;4.58;5.8
1655289682;869170033931073;2.5;2.6
1655289690;869170033930547;2.77;3.04
1655289691;869170033935751;2.7;3.16
1655289696;869170033930620;1.67;2.03
1655289696;869170034081928;4.07;4.96
1655289698;869170034050733;3.3;4.43
1655289700;869170034050550;2.83;3.68
1655289707;869170033930471;2.27;3.15
1655289708;869170033930711;5.35;5.9
1655289708;869170034052879;6.25;7.3
1655289715;869170034063280;4.3;5.02
1655289717;869170033931073;2.4;2.8
1655289725;869170034081928;4.0;4.38
1655289725;869170033930547;2.7;2.9
1655289726;869170033935751;2.9;3.85
1655289727;869170034045121;2.8;3.73
1655289731;869170033930620;1.4;1.78
1655289733;869170034050733;3.35;4.2
1655289740;869170034052879;6.97;8.73
1655289743;869170033930471;1.87;1.93
1655289749;869170034063280;3.5;3.9
1655289752;869170033931073;2.74;2.78
1655289759;869170034081928;3.94;5.7
1655289759;869170034050550;2.87;3.23
1655289760;869170033930547;2.35;2.52
1655289761;869170033935751;2.82;3.42
1655289762;869170034045121;3.17;4.13
1655289766;869170033930620;1.4;1.87
1655289768;869170034050733;3.63;3.8
1655289775;869170034052879;5.62;6.27
1655289778;869170033930471;2.02;2.18
1655289784;869170034063280;3.3;3.53
1655289793;869170034081928;4.84;6.19
1655289794;869170034050550;4.52;4.83
1655289796;869170033935751;2.75;3.17
1655289796;869170033930547;2.38;2.92
1655289796;869170033930711;4.33;4.93
1655289797;869170034045121;3.2;3.77
1655289803;869170034050733;2.87;3.1
1655289811;869170034052879;5.72;6.18
1655289811;869170033931073;2.62;3.33
1655289813;869170033930471;1.98;2.35
1655289819;869170034063280;3.45;4.22
1655289827;869170033930711;4.33;5.0
1655289827;869170033930620;1.93;1.93
1655289828;869170034081928;3.63;4.43
1655289829;869170034050550;9.63;10.13
1655289831;869170033935751;3.08;3.69
1655289831;869170033930547;2.37;3.19
1655289833;869170034045121;2.63;2.63
1655289845;869170033931073;2.95;3.77
1655289847;869170033930471;2.5;2.8
1655289854;869170034052879;4.9;5.32
1655289854;869170034063280;3.73;4.83
1655289859;869170033930711;4.93;5.08
1655289862;869170033930620;1.57;1.68
1655289863;869170034050733;2.43;2.83
1655289864;869170034050550;6.78;7.3
1655289868;869170034045121;2.9;3.52
1655289880;869170033931073;3.03;3.62
1655289888;869170033935751;2.61;3.24
1655289889;869170034081928;4.6;5.37
1655289891;869170033930547;2.77;3.3
1655289893;869170033930711;5.17;6.61
1655289897;869170033930620;2.24;3.39
1655289897;869170034050733;2.87;2.97
1655289899;869170034050550;5.03;5.3
1655289905;869170033930471;1.9;2.35
1655289915;869170033931073;3.55;4.45
1655289916;869170034052879;4.65;5.28
1655289916;869170034063280;3.4;3.97
1655289923;869170033935751;3.83;4.3
1655289924;869170034081928;4.73;6.6
1655289926;869170033930547;2.35;2.9
1655289928;869170034045121;3.23;3.83
1655289932;869170033930620;1.73;2.37
1655289932;869170034050733;2.82;3.23
1655289940;869170033930471;1.5;1.6
1655289950;869170033931073;2.98;3.32
1655289950;869170034052879;6.03;6.43
1655289951;869170034063280;4.32;5.03
1655289959;869170033935751;3.43;4.13
1655289959;869170034081928;5.28;6.05
1655289962;869170034050733;2.73;3.03
1655289964;869170034045121;2.67;3.45
1655289966;869170033930547;2.48;2.82
1655289967;869170033930620;1.57;2.02
1655289975;869170033930471;1.67;1.83
1655289983;869170034052879;6.8;6.83
1655289986;869170034063280;3.78;4.73
1655289986;869170033930711;5.7;6.46
1655289989;869170034050733;3.1;3.97
1655289993;869170034081928;5.05;6.13
1655289993;869170034050550;3.0;3.9
1655289994;869170033935751;2.97;4.13
1655290001;869170033930547;2.23;2.98
1655290006;869170033931073;2.73;2.8
1655290007;869170034045121;3.67;4.08
1655290010;869170033930471;1.96;2.41
1655290016;869170034052879;5.83;6.68
1655290021;869170034063280;3.67;5.22
1655290021;869170033930711;6.0;6.08
1655290027;869170034081928;4.55;5.78
1655290027;869170034050550;2.83;3.2
1655290029;869170033935751;3.81;4.41
1655290029;869170033930620;1.43;1.68
1655290036;869170033930547;1.88;2.25
1655290038;869170034050733;2.62;3.38
1655290040;869170033931073;2.53;3.22
1655290043;869170033930471;2.2;2.68
1655290050;869170034045121;3.38;3.68
1655290051;869170034052879;4.13;5.33
1655290056;869170034063280;3.72;4.82
1655290056;869170033930711;4.9;5.8
1655290064;869170033930620;1.83;2.37
1655290065;869170034050733;3.13;3.8
1655290066;869170034050550;2.65;3.65
1655290075;869170033931073;2.73;3.45
1655290086;869170034045121;3.03;4.25
1655290089;869170033935751;3.47;3.83
1655290091;869170033930711;6.25;7.15
1655290092;869170034050733;3.03;3.53
1655290096;869170033930547;2.03;2.27
1655290096;869170034081928;4.4;5.55
1655290096;869170033930471;2.38;2.88
1655290099;869170033930620;1.15;1.77
1655290101;869170034050550;2.93;4.07
1655290109;869170034052879;3.85;4.45
1655290110;869170033931073;2.6;3.13
1655290116;869170034063280;2.93;3.9
1655290119;869170034050733;2.6;2.7
1655290124;869170033935751;2.92;3.25
1655290126;869170033930711;5.18;6.58
1655290131;869170033930547;1.7;2.07
1655290131;869170033930471;2.0;2.0
1655290134;869170033930620;1.4;1.7
1655290145;869170033931073;3.28;3.45
1655290146;869170034050733;2.87;3.97
1655290146;869170034045121;2.06;2.29
1655290151;869170034063280;3.57;4.5
1655290159;869170033935751;2.75;3.77
1655290160;869170034050550;2.35;2.88
1655290166;869170033930471;2.33;2.55
1655290167;869170033930547;1.82;2.34
1655290169;869170033930620;1.93;2.56
1655290172;869170034045121;2.93;3.9
1655290174;869170034081928;5.15;6.0
1655290180;869170034052879;7.37;8.23
1655290186;869170034063280;3.3;4.62
1655290189;869170033930711;5.6;6.4
1655290194;869170033935751;3.3;4.7
1655290194;869170034050733;3.1;3.37
1655290195;869170034050550;2.62;3.07
1655290199;869170034045121;3.24;3.98
1655290202;869170033930547;1.23;1.45
1655290202;869170033930471;2.42;3.25
1655290202;869170033931073;2.73;3.58
1655290209;869170034081928;4.82;5.88
1655290214;869170034052879;13.12;14.28
1655290220;869170034050733;3.45;4.05
1655290221;869170034063280;3.52;4.23
1655290226;869170034045121;2.9;2.93
1655290226;869170033930711;4.78;5.8
1655290229;869170033935751;3.22;4.58
1655290230;869170034050550;3.01;3.61
1655290230;869170033930620;1.17;1.33
1655290236;869170033931073;3.4;4.1
1655290238;869170033930547;2.02;2.12
1655290243;869170033930471;2.23;3.08
1655290244;869170034081928;3.58;4.25
1655290250;869170034052879;26.38;29.89
1655290251;869170034050733;3.23;4.03
1655290253;869170034045121;3.4;4.3
1655290256;869170034063280;3.67;4.17
1655290264;869170033930711;4.88;5.63
1655290265;869170034050550;2.82;3.77
1655290265;869170033930620;2.17;2.33
1655290271;869170033931073;3.1;3.85
1655290286;869170034050733;2.48;3.75
1655290288;869170033935751;2.13;2.83
1655290300;869170034050550;2.32;2.82
1655290300;869170033930620;1.55;1.7
1655290301;869170033930711;4.23;5.6
1655290301;869170033930547;1.75;1.85
1655290302;869170034045121;3.28;4.01
1655290303;869170034081928;3.59;4.97
1655290304;869170033930471;2.81;3.74
1655290306;869170033931073;2.37;2.57
1655290307;869170034052879;21.8;24.93
1655290318;869170034063280;3.47;4.12
1655290321;869170034050733;3.05;3.38
1655290323;869170033935751;2.12;2.58
1655290335;869170033930620;1.03;1.05
1655290335;869170034045121;2.9;3.39
1655290337;869170034081928;3.62;4.17
1655290337;869170033930547;1.83;2.48
1655290339;869170034052879;17.17;19.38
1655290340;869170033930471;2.62;3.32
1655290341;869170033931073;2.75;3.22
1655290353;869170034063280;3.7;4.43
1655290358;869170033935751;3.13;4.37
1655290360;869170034050550;2.43;2.67
1655290370;869170033930620;1.42;1.98
1655290370;869170034045121;2.48;2.9
1655290371;869170034081928;3.98;4.52
1655290373;869170033930547;2.03;2.25
1655290374;869170034052879;13.0;14.72
1655290375;869170033930471;2.43;2.93
1655290381;869170034050733;3.42;4.28
1655290388;869170034063280;3.12;3.72
1655290395;869170034050550;2.9;3.4
1655290397;869170033931073;2.72;2.98
1655290398;869170033930711;4.05;4.98
1655290399;869170033935751;3.98;4.72
1655290405;869170034045121;2.88;3.45
1655290409;869170034052879;7.27;9.48
1655290410;869170033930471;2.97;3.78
1655290415;869170033930547;1.97;2.48
