1650187158;869170033930547;23.63;25.87
1650187159;869170033931073;32.2;39.33
1650187160;869170034050550;17.48;19.13
1650187161;869170034050733;18.37;19.43
1650187170;869170033935751;29.07;33.57
1650187177;869170034081928;33.75;40.0
1650187179;869170034045121;24.0;28.6
1650187190;869170034052879;31.97;38.13
1650187190;869170033930547;22.32;24.95
1650187191;869170034063280;29.94;34.53
1650187195;869170034050550;23.53;25.85
1650187195;869170034044686;24.85;28.22
1650187196;869170034050733;18.3;21.37
1650187206;869170033930711;30.75;36.09
1650187207;869170034081928;34.79;41.69
1650187207;869170033935751;29.92;34.35
1650187211;869170034045121;23.07;26.87
1650187221;869170033931073;32.0;38.1
1650187224;869170034044686;23.22;27.02
1650187224;869170034063280;29.73;34.65
1650187225;869170033930547;24.42;26.8
1650187227;869170034052879;30.47;34.62
1650187232;869170034050550;23.27;25.14
1650187239;869170033930711;32.31;36.92
1650187242;869170033935751;30.12;35.75
1650187244;869170034045121;22.48;27.05
1650187246;869170034050733;19.26;21.32
1650187257;869170034044686;23.62;28.67
1650187257;869170033931073;31.77;37.92
1650187261;869170033930547;24.61;26.14
1650187261;869170034063280;29.11;33.52
1650187266;869170034050550;20.87;24.63
1650187266;869170034081928;34.15;41.78
1650187274;869170033930711;31.39;35.39
1650187276;869170033935751;31.28;39.12
1650187277;869170034050733;19.53;22.13
1650187287;869170034052879;30.62;34.53
1650187292;869170034044686;22.8;26.63
1650187293;869170033931073;31.6;37.27
1650187294;869170034063280;29.18;33.0
1650187303;869170034081928;32.78;40.65
1650187304;869170034045121;24.0;27.62
1650187306;869170034050733;18.35;20.83
1650187310;869170033930711;31.28;38.03
1650187316;869170033930547;22.07;23.73
1650187322;869170034050550;24.2;26.15
1650187325;869170034052879;30.15;35.04
1650187329;869170034044686;22.8;28.72
1650187330;869170034063280;29.33;34.67
1650187331;869170033935751;30.36;34.33
1650187333;869170033931073;30.92;35.8
1650187339;869170034081928;35.01;42.46
1650187340;869170034045121;23.67;28.47
1650187341;869170034050733;19.3;22.0
1650187344;869170033930711;31.75;36.93
1650187349;869170034050550;25.83;27.7
1650187351;869170033930547;21.68;24.38
1650187358;869170034052879;29.07;32.58
1650187364;869170033935751;28.03;32.53
1650187369;869170033931073;32.02;37.38
1650187370;869170034050733;19.58;21.42
1650187370;869170034045121;23.33;27.27
1650187375;869170034081928;34.07;39.93
1650187385;869170034050550;25.33;26.85
1650187386;869170034044686;24.41;29.51
1650187388;869170033930547;22.12;25.33
1650187391;869170034063280;29.15;33.85
1650187393;869170034052879;30.25;33.49
1650187397;869170034045121;22.0;25.5
1650187398;869170033935751;30.42;35.49
1650187406;869170033930711;30.81;36.96
1650187411;869170034081928;34.54;41.97
1650187420;869170034050550;20.3;23.8
1650187421;869170034044686;25.13;30.17
1650187424;869170034045121;18.4;22.13
1650187424;869170033930547;23.89;25.44
1650187425;869170033931073;30.03;34.73
1650187426;869170034052879;29.25;32.05
1650187427;869170034063280;26.9;30.88
1650187431;869170034050733;20.48;21.85
1650187432;869170033935751;29.92;35.77
1650187440;869170033930711;30.58;34.13
1650187456;869170034050550;26.73;30.08
1650187456;869170034044686;25.2;28.85
1650187460;869170033931073;30.27;34.33
1650187461;869170033930547;22.97;25.77
1650187464;869170034063280;27.7;33.9
1650187466;869170034050733;18.42;19.88
1650187469;869170033935751;27.25;31.83
1650187471;869170034081928;33.83;41.33
1650187473;869170033930711;30.8;36.3
1650187480;869170034045121;22.18;25.55
1650187481;869170034052879;29.52;33.33
1650187491;869170034044686;24.63;29.29
1650187493;869170033931073;29.4;34.6
1650187501;869170034063280;28.45;33.2
1650187501;869170034050733;19.47;22.09
1650187507;869170034081928;33.7;40.57
1650187510;869170033930711;30.06;34.5
1650187512;869170034050550;24.53;26.08
1650187513;869170034052879;29.1;32.77
1650187517;869170034045121;23.72;29.42
1650187521;869170034044686;25.52;30.25
1650187523;869170033930547;26.13;28.62
1650187525;869170033935751;28.3;34.05
1650187530;869170033931073;31.03;36.93
1650187536;869170034050733;19.3;20.82
1650187538;869170034063280;28.67;33.18
1650187542;869170034081928;33.72;40.28
1650187547;869170033930711;30.78;36.58
1650187548;869170034052879;28.28;31.12
1650187548;869170034050550;22.1;25.74
1650187552;869170034045121;20.83;23.25
1650187555;869170033930547;26.42;28.74
1650187560;869170033935751;30.08;35.55
1650187565;869170033931073;30.0;35.41
1650187568;869170034050733;18.68;22.63
1650187576;869170034044686;26.27;33.36
1650187581;869170034052879;30.1;34.48
1650187582;869170034081928;35.01;41.8
1650187584;869170034050550;22.98;25.68
1650187589;869170034045121;24.7;29.75
1650187590;869170033930547;23.09;25.4
1650187597;869170033935751;29.95;36.22
1650187601;869170034063280;27.6;31.98
1650187606;869170033930711;29.23;33.85
1650187609;869170034044686;24.32;29.08
1650187612;869170034050550;23.38;26.48
1650187614;869170034052879;29.07;32.87
1650187615;869170034081928;34.8;43.53
1650187619;869170034045121;24.08;27.37
1650187622;869170033931073;31.18;37.73
1650187624;869170033930547;22.45;25.71
1650187627;869170034050733;19.09;22.08
1650187634;869170033935751;29.48;34.67
1650187639;869170034044686;22.37;28.8
1650187641;869170034063280;27.97;32.69
1650187641;869170033930711;28.21;31.9
1650187643;869170034050550;24.05;25.83
1650187657;869170033931073;30.87;36.35
1650187659;869170033930547;21.33;23.8
1650187662;869170034050733;19.4;21.77
1650187666;869170034052879;29.78;33.43
1650187667;869170034081928;33.97;41.77
1650187668;869170034044686;24.69;31.63
1650187672;869170033935751;29.27;32.53
1650187674;869170034045121;23.73;27.75
1650187676;869170034063280;27.42;32.72
1650187676;869170033930711;29.75;34.58
1650187693;869170033931073;31.17;35.17
1650187695;869170034081928;33.5;39.82
1650187699;869170034050733;19.1;20.32
1650187702;869170034052879;28.93;32.15
1650187703;869170034045121;19.95;22.6
1650187704;869170034044686;22.52;27.57
1650187704;869170034050550;23.57;26.24
1650187705;869170034063280;28.9;34.37
1650187710;869170033930711;29.81;34.31
1650187719;869170033930547;22.02;23.88
1650187723;869170033931073;31.17;37.15
1650187725;869170033935751;28.07;32.02
1650187731;869170034081928;34.03;40.06
1650187735;869170034050733;18.8;20.05
1650187738;869170034063280;28.77;33.83
1650187738;869170034052879;30.46;34.53
1650187739;869170034050550;24.55;25.75
1650187742;869170034045121;22.95;26.6
1650187743;869170033930711;30.13;33.48
1650187756;869170033935751;27.62;30.62
1650187757;869170033930547;22.07;25.4
1650187759;869170033931073;32.02;38.08
1650187763;869170034044686;22.87;28.93
1650187766;869170034081928;33.53;40.88
1650187767;869170034052879;30.54;34.96
1650187767;869170034050550;24.18;25.53
1650187772;869170034050733;19.37;22.1
1650187776;869170034045121;20.56;26.45
1650187789;869170033935751;31.63;37.73
1650187793;869170033930547;21.9;24.83
1650187798;869170034044686;25.08;29.92
1650187800;869170034081928;34.38;41.64
1650187801;869170034063280;27.67;32.45
1650187802;869170034052879;29.3;33.0
1650187802;869170034050550;25.03;27.33
1650187802;869170033930711;29.13;33.05
1650187813;869170034045121;21.0;25.2
1650187818;869170033931073;31.25;36.25
1650187821;869170033935751;31.21;37.67
1650187830;869170033930547;23.42;26.55
1650187832;869170034050733;18.88;21.08
1650187833;869170034044686;23.25;28.35
1650187837;869170034050550;22.68;23.7
1650187839;869170033930711;29.25;36.18
1650187839;869170034063280;27.43;30.77
1650187853;869170033935751;28.42;34.43
1650187854;869170033931073;30.52;35.45
1650187859;869170034081928;34.2;41.1
1650187861;869170034052879;29.08;31.93
1650187863;869170033930547;22.77;25.22
1650187867;869170034050733;18.78;20.22
1650187869;869170034044686;23.27;26.56
1650187870;869170034045121;22.42;27.43
1650187874;869170033930711;29.25;35.03
1650187875;869170034063280;28.58;33.84
1650187886;869170033931073;31.4;36.25
1650187896;869170034081928;34.12;41.75
1650187897;869170034052879;27.92;31.17
1650187897;869170034050550;23.78;26.33
1650187900;869170034044686;24.0;30.52
1650187903;869170034050733;18.82;21.83
1650187909;869170033935751;30.47;37.1
1650187910;869170033930711;30.5;36.54
1650187910;869170034045121;21.7;25.49
1650187911;869170034063280;27.92;32.17
1650187919;869170033931073;31.62;36.28
1650187929;869170034081928;34.24;41.89
1650187929;869170033930547;25.74;29.6
1650187933;869170034050550;27.19;31.97
1650187935;869170034052879;27.57;30.27
1650187942;869170033935751;29.5;36.13
1650187943;869170034063280;28.4;32.42
1650187945;869170034050733;19.07;21.61
1650187947;869170033930711;29.0;33.68
1650187947;869170034045121;23.38;26.67
1650187957;869170033931073;31.08;35.15
1650187958;869170034044686;24.47;29.48
1650187961;869170034050550;24.78;27.2
1650187965;869170034081928;34.78;43.1
1650187965;869170033930547;24.0;27.75
1650187971;869170034052879;29.47;33.36
1650187972;869170033935751;31.68;37.14
1650187982;869170034050733;19.0;20.88
1650187982;869170034045121;22.86;27.05
1650187994;869170034044686;22.94;27.23
1650187997;869170034050550;24.93;27.2
1650188001;869170034081928;33.93;39.68
1650188003;869170033930547;24.42;26.78
1650188004;869170033930711;29.53;34.48
1650188005;869170034063280;29.12;33.63
1650188006;869170034052879;30.0;33.98
1650188006;869170033935751;28.9;32.55
1650188012;869170033931073;30.92;36.47
1650188022;869170034045121;20.75;25.03
1650188029;869170034044686;22.97;28.82
1650188031;869170034050550;25.89;28.09
1650188038;869170033930711;29.6;33.35
1650188039;869170033930547;26.75;29.67
1650188040;869170034063280;28.47;32.77
1650188041;869170034050733;19.46;21.01
1650188042;869170033935751;29.74;35.58
1650188048;869170033931073;31.6;36.94
1650188062;869170034081928;34.07;40.38
1650188066;869170034044686;25.3;31.85
1650188067;869170034052879;29.18;33.45
1650188070;869170033930547;25.87;28.02
1650188073;869170033930711;29.9;35.28
1650188075;869170034063280;26.87;31.02
1650188076;869170034050733;19.38;21.62
1650188081;869170034045121;21.15;26.6
1650188082;869170033931073;30.37;35.55
1650188085;869170034050550;22.43;24.38
1650188097;869170034044686;23.1;27.07
1650188097;869170034052879;28.93;32.03
1650188101;869170033935751;28.28;31.72
1650188102;869170034081928;34.0;41.3
1650188106;869170033930711;29.28;34.46
1650188110;869170034063280;26.28;30.67
1650188113;869170034050733;18.72;21.45
1650188117;869170034045121;24.88;29.0
1650188120;869170033931073;30.26;34.78
1650188121;869170034050550;25.25;26.88
1650188125;869170033930547;24.92;27.03
1650188133;869170034052879;28.57;30.57
1650188138;869170034081928;33.37;39.62
1650188141;869170033930711;30.29;34.92
1650188143;869170033935751;30.55;35.4
1650188146;869170034063280;26.0;29.2
1650188146;869170034044686;24.77;29.27
1650188149;869170034050733;19.27;21.53
1650188155;869170034045121;21.53;25.25
1650188156;869170033931073;31.32;36.03
1650188159;869170034050550;23.0;25.8
1650188160;869170033930547;25.63;29.66
1650188163;869170034052879;29.09;31.92
1650188176;869170034081928;32.98;39.94
1650188177;869170033935751;29.58;33.75
1650188179;869170034044686;23.48;30.76
1650188183;869170034050733;21.55;23.25
1650188191;869170034045121;24.33;28.39
1650188195;869170034052879;29.4;33.04
1650188196;869170033930547;24.83;27.76
1650188201;869170034050550;25.6;27.33
1650188202;869170033930711;29.23;33.63
1650188209;869170034063280;27.3;31.5
1650188210;869170033935751;29.27;34.98
1650188212;869170034081928;32.29;38.34
1650188212;869170034044686;25.65;30.85
1650188216;869170033931073;30.3;36.62
1650188224;869170034045121;19.73;24.01
1650188229;869170033930547;24.15;26.52
1650188236;869170034050550;23.67;26.93
1650188236;869170033930711;29.9;35.45
1650188241;869170034050733;18.83;21.08
1650188244;869170033935751;28.17;31.97
1650188244;869170034063280;27.51;31.41
1650188246;869170034044686;25.3;31.48
1650188250;869170033931073;30.43;35.88
1650188254;869170034052879;29.18;32.38
1650188264;869170033930547;25.7;28.28
1650188265;869170034081928;32.52;37.7
1650188270;869170033930711;29.0;32.53
1650188277;869170034063280;27.12;32.47
1650188277;869170034050733;16.45;20.45
1650188283;869170034044686;24.62;29.37
1650188285;869170033931073;29.02;32.77
1650188285;869170034045121;22.32;24.42
1650188289;869170034052879;29.51;32.91
1650188299;869170034050550;23.8;26.03
1650188301;869170034081928;31.95;37.23
1650188303;869170033930711;29.8;34.13
1650188303;869170033935751;26.05;29.98
1650188304;869170034050733;19.73;21.96
1650188313;869170033931073;29.42;32.28
1650188313;869170034063280;26.58;30.65
1650188315;869170034045121;18.53;20.75
1650188323;869170033930547;25.85;28.68
1650188324;869170034052879;29.32;33.33
1650188333;869170034050550;24.9;26.65
1650188336;869170034050733;18.45;22.32
1650188338;869170033930711;28.33;32.13
1650188338;869170034081928;32.87;40.57
1650188339;869170033935751;31.75;35.85
1650188342;869170034044686;25.72;31.65
1650188346;869170033931073;29.18;33.65
1650188346;869170034045121;22.57;25.5
1650188349;869170034063280;24.83;29.82
1650188358;869170033930547;26.23;29.6
1650188359;869170034052879;27.1;29.23
1650188363;869170034050733;20.07;23.08
1650188368;869170034050550;24.95;26.58
1650188374;869170034081928;32.23;38.4
1650188375;869170033935751;28.6;31.95
1650188375;869170034044686;23.47;28.28
1650188378;869170034045121;22.33;25.44
1650188385;869170033930547;25.58;27.14
1650188396;869170034052879;29.15;32.43
1650188397;869170033930711;29.34;33.72
1650188402;869170033931073;29.14;33.84
1650188407;869170034050550;27.49;29.94
1650188410;869170034081928;33.13;40.1
1650188410;869170034063280;26.04;28.2
1650188411;869170033935751;29.43;34.02
1650188412;869170034044686;23.3;28.07
1650188414;869170034045121;21.38;24.65
1650188415;869170033930547;26.37;28.93
1650188420;869170034050733;18.78;21.54
1650188429;869170033930711;28.6;32.52
1650188438;869170033931073;29.37;33.95
1650188443;869170034050550;22.3;26.35
1650188445;869170034063280;23.8;27.03
1650188446;869170034044686;24.77;28.58
1650188447;869170033935751;30.33;36.08
1650188451;869170033930547;25.67;28.7
1650188456;869170034050733;19.13;21.7
1650188458;869170034052879;28.6;32.17
1650188464;869170033930711;28.66;33.17
1650188467;869170034081928;30.89;35.04
1650188473;869170034045121;18.05;21.4
1650188474;869170033931073;29.79;36.2
1650188480;869170034063280;25.48;28.77
1650188485;869170034044686;24.32;31.32
1650188492;869170034050733;19.1;21.12
1650188494;869170034052879;29.14;32.58
1650188498;869170033930711;28.54;33.0
1650188498;869170034081928;32.59;38.62
1650188501;869170034050550;23.93;26.55
1650188502;869170033931073;30.38;34.9
1650188503;869170033930547;25.74;28.51
1650188506;869170033935751;29.33;33.49
1650188508;869170034045121;19.8;23.42
1650188512;869170034063280;23.78;27.7
1650188530;869170034050733;19.15;21.9
1650188530;869170034052879;29.08;32.96
1650188532;869170033930711;27.9;32.1
1650188532;869170034081928;32.12;38.89
1650188532;869170034050550;25.51;27.09
1650188536;869170033931073;30.07;33.83
1650188536;869170033930547;25.77;28.68
1650188536;869170034044686;24.14;28.88
1650188537;869170033935751;28.12;32.25
1650188540;869170034063280;25.13;29.65
1650188543;869170034045121;21.57;26.13
1650188562;869170034050550;23.3;25.15
1650188564;869170034081928;32.07;38.1
1650188565;869170034052879;29.25;32.95
1650188571;869170033930547;25.07;28.58
1650188572;869170034044686;24.23;28.37
1650188574;869170034050733;19.12;22.2
1650188575;869170033935751;28.03;31.9
1650188584;869170034045121;22.12;25.52
1650188586;869170033931073;28.9;32.48
1650188591;869170033930711;29.53;34.4
1650188597;869170034050550;23.08;25.2
1650188598;869170034081928;31.87;40.1
1650188601;869170034052879;29.12;32.55
1650188602;869170034063280;27.35;30.83
1650188604;869170033930547;25.02;28.55
1650188607;869170033935751;27.68;31.25
1650188608;869170034044686;21.63;24.25
1650188620;869170034045121;16.83;21.23
1650188621;869170033931073;29.33;35.3
1650188624;869170033930711;29.33;34.08
1650188632;869170034050550;20.45;23.35
1650188636;869170034063280;24.93;29.83
1650188637;869170033930547;24.67;27.53
1650188639;869170034050733;19.82;22.23
1650188642;869170033935751;27.99;31.63
1650188642;869170034044686;25.65;30.5
1650188654;869170033931073;29.57;34.07
1650188655;869170033930711;26.05;28.3
1650188656;869170034052879;29.17;34.27
1650188660;869170034081928;33.42;41.33
1650188666;869170034063280;28.03;31.4
1650188676;869170034050733;18.12;20.52
1650188677;869170034044686;24.23;29.27
1650188686;869170034045121;21.71;25.78
1650188687;869170033931073;29.67;33.73
1650188689;869170033930711;26.73;30.26
