1651152627;869170033930547;14.98;16.25
1651152634;869170033930471;14.74;16.57
1651152635;869170034050733;12.73;13.47
1651152642;869170033935751;13.52;15.44
1651152642;869170034050550;16.58;17.8
1651152643;869170033931073;17.42;19.63
1651152648;869170034045121;13.11;14.26
1651152652;869170034052879;12.65;13.14
1651152658;869170034063280;17.12;18.58
1651152660;869170033930547;14.03;16.37
1651152663;869170034081928;14.8;16.82
1651152667;869170034044686;12.95;16.52
1651152672;869170033930711;14.05;15.73
1651152674;869170034050550;13.62;15.3
1651152678;869170033935751;14.17;16.12
1651152683;869170034045121;12.17;13.22
1651152688;869170034052879;12.62;13.3
1651152693;869170034063280;16.59;20.26
1651152693;869170034050733;11.76;14.46
1651152693;869170033930471;16.0;18.12
1651152696;869170033930547;14.73;16.23
1651152698;869170034081928;14.9;15.9
1651152702;869170034044686;13.68;17.43
1651152702;869170033931073;17.77;19.17
1651152709;869170034050550;18.55;20.48
1651152713;869170033935751;14.25;16.1
1651152728;869170034050733;11.73;13.33
1651152728;869170033930471;16.89;18.02
1651152728;869170033930711;15.71;17.3
1651152733;869170033931073;17.55;19.59
1651152738;869170034044686;13.85;17.25
1651152744;869170034050550;18.62;20.42
1651152746;869170034052879;12.69;13.94
1651152749;869170034045121;10.6;12.6
1651152757;869170034081928;15.27;17.54
1651152757;869170034063280;13.83;14.5
1651152760;869170033930471;16.02;18.23
1651152763;869170033931073;18.32;19.83
1651152763;869170034050733;11.68;14.37
1651152764;869170033930711;15.08;16.88
1651152770;869170034044686;12.77;15.6
1651152772;869170033935751;14.77;16.43
1651152780;869170034052879;12.1;13.36
1651152783;869170033930547;14.77;17.17
1651152791;869170034081928;16.3;18.17
1651152793;869170034063280;16.22;18.44
1651152795;869170033931073;16.85;18.55
1651152797;869170034044686;12.9;15.53
1651152798;869170034050733;12.03;12.73
1651152799;869170033930711;16.53;18.13
1651152801;869170033930471;16.67;17.68
1651152803;869170034050550;19.0;20.7
1651152803;869170034045121;12.24;13.02
1651152807;869170033935751;14.47;16.2
1651152810;869170033930547;15.88;17.07
1651152815;869170034052879;12.8;13.85
1651152821;869170034081928;16.1;17.22
1651152827;869170034063280;15.65;16.78
1651152830;869170034050550;18.6;19.5
1651152833;869170034050733;11.1;12.38
1651152835;869170033931073;16.42;19.13
1651152836;869170034045121;11.73;12.58
1651152837;869170033930711;13.9;16.4
1651152840;869170033930471;16.71;18.58
1651152843;869170033935751;15.05;17.65
1651152844;869170033930547;14.97;16.28
1651152850;869170034052879;11.68;13.4
1651152857;869170034081928;15.85;18.63
1651152857;869170034050550;16.32;18.33
1651152859;869170034044686;10.8;12.95
1651152861;869170034063280;14.9;16.8
1651152871;869170034045121;12.62;14.45
1651152873;869170033930711;13.79;15.69
1651152878;869170033935751;14.76;16.25
1651152879;869170033930547;14.87;15.67
1651152883;869170034052879;12.33;13.77
1651152885;869170034044686;11.38;13.78
1651152890;869170033931073;16.47;18.05
1651152892;869170034050550;17.27;19.31
1651152893;869170034081928;16.32;18.67
1651152894;869170034050733;10.85;12.88
1651152896;869170034063280;14.48;16.23
1651152904;869170033930471;14.43;16.58
1651152906;869170034045121;13.36;16.96
1651152912;869170033935751;14.27;15.5
1651152915;869170033930547;13.78;14.65
1651152920;869170034044686;12.6;15.13
1651152926;869170033931073;16.0;17.47
1651152928;869170034050550;16.75;17.35
1651152929;869170034050733;12.12;13.15
1651152933;869170033930711;15.33;17.58
1651152934;869170034045121;12.43;13.23
1651152935;869170033930471;17.21;20.06
1651152940;869170034052879;12.08;13.38
1651152949;869170034081928;15.77;16.95
1651152956;869170034044686;13.43;15.58
1651152957;869170034063280;15.33;17.48
1651152961;869170033931073;17.37;19.8
1651152962;869170033935751;12.68;14.65
1651152964;869170033930711;16.53;19.25
1651152965;869170034050733;12.93;14.88
1651152966;869170033930471;15.58;17.6
1651152975;869170034052879;12.17;14.0
1651152980;869170034081928;15.97;17.42
1651152987;869170034050550;15.15;16.7
1651152988;869170033930547;16.97;17.9
1651152989;869170034044686;13.33;15.32
1651152991;869170033935751;12.92;14.65
1651152992;869170034045121;12.18;14.25
1651152993;869170034063280;16.03;17.68
1651152996;869170033931073;17.89;20.2
1651152999;869170033930711;16.1;19.43
1651153001;869170033930471;14.62;16.22
1651153002;869170034052879;10.9;11.73
1651153006;869170034050733;12.67;14.25
1651153015;869170034081928;16.09;18.14
1651153024;869170034050550;16.28;17.1
1651153024;869170033930547;16.23;17.9
1651153027;869170033935751;11.25;13.45
1651153027;869170034045121;12.18;14.28
1651153029;869170033931073;16.87;18.48
1651153029;869170034052879;14.01;14.5
1651153029;869170034063280;14.85;17.13
1651153031;869170033930711;14.89;17.57
1651153036;869170033930471;14.42;15.35
1651153040;869170034044686;12.9;15.97
1651153042;869170034050733;11.77;12.88
1651153051;869170034081928;15.62;17.38
1651153056;869170034050550;15.95;17.5
1651153058;869170034052879;13.28;14.45
1651153059;869170033930547;16.33;17.3
1651153062;869170033935751;13.05;14.28
1651153062;869170034045121;11.95;14.2
1651153064;869170034063280;15.02;17.63
1651153067;869170033930711;15.3;16.69
1651153068;869170034044686;12.72;15.25
1651153085;869170033931073;17.93;20.23
1651153090;869170034050550;15.75;17.63
1651153094;869170034081928;14.96;16.96
1651153095;869170033930547;15.05;16.05
1651153097;869170033930471;16.13;17.98
1651153098;869170033935751;13.77;15.29
1651153098;869170034045121;11.69;14.15
1651153098;869170034050733;12.25;13.45
1651153099;869170034063280;15.11;17.63
1651153104;869170034044686;13.12;14.17
1651153112;869170033931073;18.2;20.65
1651153117;869170034052879;13.51;15.03
1651153127;869170034050550;15.23;17.02
1651153129;869170033930711;13.99;15.66
1651153130;869170033930547;15.0;15.17
1651153133;869170034045121;13.59;15.65
1651153133;869170033930471;16.33;16.93
1651153133;869170034050733;12.75;13.79
1651153139;869170034044686;13.28;15.75
1651153141;869170033931073;17.13;19.6
1651153153;869170034052879;12.18;13.68
1651153155;869170034081928;15.6;17.48
1651153157;869170033935751;14.84;15.89
1651153160;869170034063280;14.03;15.93
1651153166;869170033930711;14.85;16.85
1651153168;869170034050733;12.66;13.89
1651153170;869170033930471;15.05;17.58
1651153175;869170034044686;13.42;15.35
1651153176;869170033931073;16.88;19.08
1651153189;869170034052879;13.7;14.23
1651153189;869170033930547;14.85;16.02
1651153190;869170034081928;17.37;20.15
1651153192;869170033935751;15.65;16.98
1651153192;869170034045121;13.7;15.43
1651153195;869170034063280;13.1;14.82
1651153202;869170033930471;15.44;17.85
1651153204;869170033930711;15.58;18.48
1651153207;869170034050733;11.87;12.73
1651153211;869170033931073;15.78;17.0
1651153218;869170034045121;13.97;15.83
1651153222;869170034050550;15.2;16.6
1651153223;869170033930547;15.27;16.53
1651153225;869170034052879;12.85;13.81
1651153227;869170034081928;17.75;20.28
1651153227;869170033935751;14.28;15.83
1651153229;869170033930471;16.63;18.17
1651153232;869170034063280;14.8;16.86
1651153237;869170034044686;13.7;17.7
1651153242;869170034050733;12.0;13.62
1651153245;869170034045121;12.58;14.5
1651153257;869170034052879;14.0;15.07
1651153257;869170034050550;16.38;17.08
1651153261;869170033935751;13.03;14.3
1651153264;869170034081928;16.7;18.35
1651153264;869170033930547;14.37;14.95
1651153268;869170033931073;15.82;18.95
1651153269;869170034063280;14.7;16.42
1651153272;869170034044686;12.98;15.62
1651153275;869170033930711;14.75;16.13
1651153280;869170034045121;11.7;14.25
1651153293;869170034050550;16.3;17.53
1651153294;869170033930471;15.01;16.82
1651153296;869170033935751;14.14;15.26
1651153300;869170034081928;17.33;19.03
1651153301;869170034050733;10.98;12.13
1651153303;869170033931073;16.28;18.03
1651153304;869170034063280;15.06;18.67
1651153305;869170033930547;16.45;17.97
1651153307;869170034044686;12.67;15.42
1651153307;869170034052879;13.12;13.65
1651153316;869170034045121;11.9;15.05
1651153329;869170034050550;15.7;16.48
1651153330;869170033930471;17.93;18.98
1651153336;869170034052879;12.99;13.79
1651153336;869170034050733;12.78;15.17
1651153337;869170033930711;15.68;17.1
1651153338;869170033931073;17.56;20.23
1651153342;869170034044686;13.49;16.12
1651153349;869170033930547;16.76;17.83
1651153361;869170034081928;16.03;18.4
1651153363;869170033935751;13.68;15.88
1651153363;869170034063280;14.83;17.38
1651153365;869170033930471;17.68;19.88
1651153369;869170033930711;15.26;17.19
1651153371;869170034052879;13.88;14.75
1651153373;869170033931073;16.82;19.67
1651153374;869170034050733;12.47;14.37
1651153375;869170034044686;12.1;13.75
1651153375;869170034045121;13.88;15.58
1651153386;869170034050550;14.99;15.57
1651153396;869170034081928;16.64;18.99
1651153398;869170033935751;14.22;15.93
1651153398;869170034063280;15.5;17.47
1651153401;869170033930471;14.1;15.78
1651153402;869170033930711;15.17;16.77
1651153406;869170034052879;13.84;14.06
1651153409;869170033931073;15.38;16.83
1651153410;869170034045121;15.55;18.6
1651153410;869170033930547;14.98;15.82
1651153415;869170034050733;12.33;13.9
1651153421;869170034050550;13.85;14.0
1651153423;869170034081928;17.5;20.02
1651153433;869170033935751;14.55;16.55
1651153434;869170033930711;15.35;17.11
1651153434;869170034044686;13.5;15.27
1651153435;869170034063280;15.75;17.28
1651153436;869170033930471;15.1;16.32
1651153439;869170034052879;12.53;13.82
1651153445;869170033930547;15.97;17.57
1651153446;869170034045121;13.28;15.33
1651153448;869170034050550;14.75;15.15
1651153450;869170034050733;11.05;12.58
1651153459;869170034081928;16.07;17.42
1651153466;869170033930711;15.53;16.53
1651153468;869170033935751;15.62;17.32
1651153468;869170034044686;13.22;15.88
1651153470;869170033931073;16.53;17.4
1651153474;869170034063280;14.63;17.57
1651153477;869170034050550;12.08;12.83
1651153480;869170033930547;16.55;17.32
1651153481;869170034045121;12.63;13.5
1651153494;869170034081928;15.34;17.17
1651153496;869170034052879;13.03;13.94
1651153503;869170033935751;16.08;17.58
1651153503;869170034044686;13.92;17.52
1651153505;869170033930471;15.32;17.23
1651153506;869170033931073;17.9;18.75
1651153509;869170034063280;15.18;17.26
1651153509;869170034050733;11.22;11.93
1651153512;869170034050550;18.45;20.68
1651153515;869170033930547;16.02;17.37
1651153516;869170034045121;11.32;12.86
1651153523;869170033930711;15.32;17.55
1651153532;869170034052879;13.12;13.58
1651153538;869170033931073;16.6;19.19
1651153539;869170034044686;13.75;16.25
1651153542;869170033930471;15.2;16.83
1651153544;869170034050733;11.05;12.68
1651153548;869170034081928;14.48;16.92
1651153552;869170033930547;16.27;17.85
1651153558;869170033930711;14.92;16.35
1651153561;869170034052879;13.27;13.4
1651153561;869170033935751;13.33;15.07
1651153565;869170033931073;15.75;18.88
1651153569;869170034050550;13.36;15.17
1651153573;869170034063280;15.25;18.5
1651153574;869170034044686;12.37;15.3
1651153574;869170034045121;11.84;14.28
1651153577;869170033930471;14.46;16.01
1651153579;869170034050733;12.03;13.62
1651153583;869170034081928;16.3;18.92
1651153588;869170034052879;13.3;14.1
1651153592;869170033931073;15.3;17.03
1651153593;869170033930711;17.13;18.0
1651153596;869170033935751;12.9;13.97
1651153604;869170034050550;17.75;19.55
1651153609;869170034045121;13.1;15.35
1651153609;869170034063280;14.35;15.85
1651153612;869170033930471;15.57;16.7
1651153612;869170033930547;15.47;16.73
1651153614;869170034050733;11.13;12.38
1651153618;869170034081928;16.38;18.83
1651153621;869170034052879;11.87;12.73
1651153628;869170033930711;14.75;16.35
1651153631;869170033935751;13.22;14.48
1651153635;869170034044686;13.03;15.22
1651153639;869170034050550;17.46;18.33
1651153639;869170033930547;15.12;15.85
1651153641;869170033930471;13.94;15.48
1651153641;869170034045121;14.75;16.68
1651153641;869170033931073;16.6;17.75
1651153645;869170034063280;14.7;16.64
1651153649;869170034050733;10.08;11.12
1651153651;869170034081928;14.65;16.95
1651153664;869170033930711;14.85;17.65
1651153666;869170033935751;13.32;14.95
1651153668;869170034050550;13.82;15.34
1651153668;869170034044686;13.46;16.56
1651153674;869170033930547;16.15;18.43
1651153674;869170033931073;16.58;19.08
1651153677;869170034045121;13.03;14.48
1651153679;869170034052879;12.83;13.46
1651153680;869170034063280;14.47;17.22
1651153686;869170034081928;15.67;18.65
1651153693;869170033930471;15.46;17.85
1651153701;869170033935751;13.95;16.15
1651153703;869170034050550;15.0;16.5
1651153703;869170034044686;13.76;16.8
1651153710;869170033930547;14.82;16.53
1651153710;869170033931073;16.15;17.57
1651153711;869170034050733;11.05;12.37
1651153712;869170034045121;14.31;16.19
1651153715;869170034063280;15.76;18.23
1651153715;869170034052879;13.86;14.73
1651153724;869170033930471;14.17;15.4
1651153727;869170033930711;15.7;17.58
1651153739;869170034044686;14.21;17.52
1651153742;869170034050733;11.88;13.49
1651153747;869170033930547;15.12;16.8
1651153747;869170034081928;14.82;16.33
1651153750;869170034052879;13.27;14.8
1651153752;869170033931073;17.18;19.07
1651153759;869170033930471;14.57;16.9
1651153759;869170033935751;12.12;13.09
1651153761;869170033930711;15.78;17.28
1651153762;869170034050550;16.88;18.05
1651153770;869170034044686;16.05;20.65
1651153770;869170034045121;12.68;13.98
1651153773;869170034063280;16.78;19.28
1651153776;869170034050733;12.13;12.28
1651153782;869170034081928;14.73;17.14
1651153786;869170034052879;14.22;15.58
1651153787;869170033931073;15.89;17.52
1651153794;869170033930471;19.0;20.98
1651153794;869170033935751;13.83;15.32
1651153795;869170033930711;16.9;17.83
1651153798;869170034050550;16.33;17.5
1651153802;869170034063280;15.69;17.66
1651153806;869170033930547;16.33;17.58
1651153808;869170034045121;12.05;13.73
1651153811;869170034050733;11.63;13.72
1651153817;869170034081928;14.22;16.68
1651153820;869170034052879;14.1;15.77
1651153827;869170033930471;17.7;20.22
1651153829;869170033935751;13.41;14.7
1651153829;869170034044686;13.63;16.27
1651153831;869170033930711;15.26;17.51
1651153834;869170034050550;16.43;17.5
1651153837;869170034063280;15.25;17.18
1651153842;869170033930547;16.58;17.98
1651153845;869170034045121;12.05;13.8
1651153846;869170034050733;12.52;13.53
1651153850;869170033931073;15.6;17.18
1651153851;869170034081928;15.7;18.2
1651153864;869170033930711;14.08;16.15
1651153864;869170034044686;14.03;16.33
1651153865;869170033935751;14.95;16.3
1651153869;869170034052879;13.53;14.75
1651153871;869170034050550;14.08;16.98
1651153872;869170034063280;16.38;18.18
1651153877;869170033930547;16.05;17.17
1651153878;869170034081928;15.47;18.23
1651153879;869170034045121;13.7;15.03
1651153884;869170033930471;16.41;19.27
1651153885;869170033931073;17.2;20.12
1651153899;869170034050550;16.9;17.85
1651153899;869170034044686;13.08;14.34
1651153900;869170033935751;14.52;15.83
1651153904;869170034052879;13.6;14.63
1651153906;869170034045121;13.77;14.53
1651153912;869170033930471;15.28;16.78
1651153913;869170033930547;15.42;17.08
1651153914;869170034063280;15.08;16.98
1651153915;869170034050733;12.1;13.63
1651153919;869170033930711;14.45;15.58
1651153921;869170033931073;18.92;21.23
1651153928;869170034081928;16.05;17.95
1651153934;869170034044686;12.95;14.9
1651153940;869170034052879;14.55;15.97
1651153943;869170033930471;16.18;18.47
1651153949;869170033930547;15.37;16.88
1651153950;869170033930711;15.13;16.58
1651153951;869170034050733;12.25;14.2
1651153955;869170034045121;11.85;13.6
1651153956;869170034050550;14.7;15.2
1651153957;869170033931073;16.92;19.12
1651153960;869170033935751;14.78;16.53
1651153963;869170034081928;15.73;17.48
1651153969;869170034044686;14.7;17.05
1651153975;869170034063280;15.85;17.32
1651153976;869170034052879;13.37;13.83
1651153979;869170033930471;16.3;17.6
1651153980;869170033930711;16.08;18.3
1651153983;869170034050550;17.45;18.85
1651153988;869170034050733;12.65;13.5
1651153990;869170033935751;15.1;16.5
1651153990;869170034045121;13.05;14.9
1651153992;869170033931073;16.67;19.02
1651153997;869170034081928;16.28;18.5
1651154009;869170033930547;15.93;17.27
1651154010;869170034063280;13.58;15.15
1651154011;869170034052879;13.79;14.7
1651154012;869170034050550;17.88;20.98
1651154013;869170033930711;15.5;16.55
1651154017;869170033930471;16.67;17.8
1651154017;869170033935751;15.75;17.22
1651154023;869170034050733;11.98;13.43
1651154025;869170034045121;12.47;14.08
1651154029;869170034044686;15.0;17.82
1651154031;869170034081928;15.95;17.25
1651154045;869170034063280;15.96;18.56
1651154045;869170033930547;16.46;17.65
1651154047;869170034050550;18.1;21.28
