1659015139;869170033930547;2.55;2.68
1659015141;869170034081928;2.57;2.63
1659015146;869170033935751;2.78;2.82
1659015148;869170034045121;2.73;3.85
1659015148;869170034063280;2.67;3.03
1659015152;869170033930471;1.85;2.18
1659015152;869170034052879;3.28;3.35
1659015153;869170033931073;3.13;3.13
1659015155;869170034086034;3.07;3.73
1659015157;869170033930620;2.8;2.9
1659015167;869170034044686;0.73;1.23
1659015173;869170034050733;1.97;2.43
1659015176;869170034081928;3.13;3.13
1659015181;869170033935751;2.37;2.57
1659015183;869170034045121;5.2;5.6
1659015183;869170034063280;2.92;3.47
1659015188;869170033931073;2.87;3.07
1659015190;869170034086034;3.48;3.75
1659015191;869170033930471;2.47;2.53
1659015192;869170033930620;2.72;3.0
1659015195;869170034052879;2.41;3.07
1659015197;869170033930547;1.92;2.35
1659015211;869170034081928;3.46;3.49
1659015216;869170033935751;2.47;2.83
1659015218;869170034063280;2.96;3.26
1659015219;869170034045121;3.31;3.41
1659015223;869170033931073;2.47;2.57
1659015223;869170034086034;3.42;3.63
1659015225;869170034044686;0.78;1.05
1659015227;869170033930620;2.57;3.12
1659015229;869170033930547;1.92;2.3
1659015231;869170034052879;2.35;2.42
1659015233;869170034050733;1.97;2.17
1659015235;869170033930471;1.95;2.1
1659015240;869170033930711;4.03;4.38
1659015246;869170034081928;2.93;2.93
1659015253;869170034063280;3.01;3.24
1659015256;869170034086034;3.2;3.2
1659015256;869170033930547;1.87;2.3
1659015259;869170034044686;0.77;0.9
1659015262;869170033930620;2.5;2.58
1659015267;869170034052879;2.44;3.2
1659015269;869170034050733;2.13;2.72
1659015275;869170033935751;2.0;2.57
1659015277;869170034045121;2.95;3.25
1659015281;869170033931073;2.7;2.92
1659015282;869170034081928;3.15;3.63
1659015283;869170033930547;2.57;2.83
1659015287;869170034044686;0.6;0.75
1659015288;869170034063280;2.77;3.13
1659015292;869170034086034;3.23;3.77
1659015302;869170033930471;2.28;2.75
1659015305;869170034050733;2.55;2.68
1659015310;869170033930547;2.48;2.82
1659015310;869170033930711;4.05;5.03
1659015310;869170033935751;2.2;2.47
1659015313;869170034045121;3.15;3.68
1659015316;869170033931073;2.7;3.0
1659015324;869170033930620;2.3;2.68
1659015325;869170034044686;0.95;1.42
1659015325;869170034052879;2.25;2.55
1659015338;869170033930471;2.02;2.41
1659015341;869170034050733;2.7;3.0
1659015341;869170033935751;2.2;3.37
1659015341;869170034081928;3.03;3.83
1659015349;869170034045121;2.58;2.85
1659015350;869170034063280;2.75;3.08
1659015351;869170033931073;3.18;3.18
1659015353;869170034086034;21.92;25.0
1659015358;869170033930547;2.23;2.47
1659015360;869170034052879;2.35;2.57
1659015360;869170033930620;2.43;3.02
1659015363;869170034044686;1.05;1.05
1659015368;869170033935751;2.5;3.4
1659015371;869170033930711;3.4;3.93
1659015373;869170033930471;2.37;2.45
1659015376;869170034081928;2.87;3.32
1659015377;869170034050733;2.42;2.42
1659015385;869170033930547;2.53;2.67
1659015385;869170034086034;6.5;7.07
1659015385;869170034063280;1.62;2.05
1659015386;869170033931073;2.63;3.17
1659015388;869170034045121;3.02;3.42
1659015394;869170034052879;2.62;2.98
1659015395;869170033935751;2.27;2.97
1659015395;869170033930620;2.8;3.02
1659015406;869170033930711;3.75;4.8
1659015408;869170033930471;2.18;2.38
1659015411;869170034081928;2.94;3.7
1659015412;869170033930547;2.27;2.47
1659015412;869170034086034;3.15;3.9
1659015420;869170034063280;2.53;2.63
1659015421;869170033931073;2.52;2.7
1659015421;869170034052879;2.2;2.3
1659015425;869170034044686;0.96;0.96
1659015430;869170033930620;2.27;2.88
1659015431;869170034045121;3.35;3.8
1659015436;869170034050733;2.1;2.5
1659015439;869170033930547;2.21;2.38
1659015439;869170034086034;2.94;3.5
1659015443;869170033930471;1.6;2.0
1659015443;869170033930711;3.62;4.52
1659015444;869170033935751;2.33;2.43
1659015445;869170034081928;2.7;2.97
1659015448;869170034052879;2.51;2.64
1659015455;869170034063280;2.73;3.0
1659015461;869170034044686;0.98;1.62
1659015463;869170034050733;2.55;3.05
1659015466;869170033930620;2.2;2.47
1659015467;869170034086034;2.7;2.83
1659015470;869170033930547;2.01;2.41
1659015471;869170033935751;1.9;1.97
1659015476;869170034081928;3.07;3.37
1659015481;869170033931073;3.42;3.48
1659015482;869170033930711;2.85;3.48
1659015490;869170034063280;2.1;2.87
1659015490;869170034050733;3.04;3.44
1659015496;869170034052879;1.93;2.18
1659015497;869170034044686;0.85;1.47
1659015497;869170034045121;3.23;3.63
1659015498;869170033935751;1.9;2.33
1659015505;869170033930471;1.8;2.07
1659015516;869170033931073;3.33;3.47
1659015517;869170034050733;2.73;3.07
1659015525;869170033935751;2.33;2.73
1659015526;869170034081928;2.93;3.63
1659015526;869170033930547;2.23;2.3
1659015529;869170033930620;2.77;2.97
1659015529;869170034086034;3.28;3.58
1659015531;869170034052879;1.62;1.62
1659015532;869170034044686;1.0;1.23
1659015532;869170034045121;3.8;4.16
1659015540;869170033930471;2.33;2.6
1659015544;869170034050733;2.17;2.17
1659015551;869170033931073;2.67;2.9
1659015551;869170034063280;2.38;2.68
1659015552;869170033935751;2.4;2.5
1659015560;869170034081928;3.73;3.93
1659015561;869170033930547;2.45;2.45
1659015562;869170034044686;0.92;1.08
1659015563;869170034086034;3.14;3.14
1659015564;869170033930620;2.77;4.12
1659015566;869170034045121;3.72;4.3
1659015567;869170034052879;2.01;2.55
1659015575;869170033930471;2.11;2.33
1659015586;869170033931073;2.87;2.93
1659015586;869170034063280;2.62;3.07
1659015592;869170034050733;2.6;2.67
1659015595;869170034081928;3.17;3.57
1659015596;869170033930547;1.83;1.93
1659015598;869170034052879;2.1;2.3
1659015598;869170034086034;2.82;3.21
1659015599;869170033930620;2.8;2.98
1659015601;869170034045121;3.5;3.5
1659015601;869170033935751;1.67;1.8
1659015603;869170033930471;2.22;2.45
1659015619;869170034050733;2.33;3.13
1659015621;869170033931073;2.07;2.07
1659015621;869170034063280;2.18;2.63
1659015621;869170034044686;1.4;1.75
1659015625;869170034052879;2.27;2.47
1659015628;869170034045121;3.33;3.7
1659015630;869170034081928;3.17;3.73
1659015631;869170033930471;1.68;1.78
1659015632;869170033930547;2.38;2.52
1659015632;869170034086034;4.68;5.0
1659015634;869170033930620;2.65;2.97
1659015636;869170033935751;1.8;2.07
1659015646;869170034050733;3.2;3.5
1659015656;869170034063280;2.15;2.83
1659015656;869170033930711;3.18;3.35
1659015658;869170034044686;1.2;1.42
1659015665;869170034081928;3.58;3.65
1659015667;869170033930547;1.83;2.2
1659015668;869170034086034;3.82;4.42
1659015669;869170033930620;2.72;3.15
1659015671;869170033935751;2.57;2.75
1659015673;869170034050733;2.23;2.5
1659015675;869170034052879;2.35;2.35
1659015677;869170034045121;3.47;3.47
1659015680;869170033931073;2.13;2.67
1659015690;869170033930471;1.93;2.07
1659015691;869170034063280;2.58;2.65
1659015694;869170033930711;3.24;3.63
1659015694;869170034044686;0.77;1.0
1659015700;869170034050733;2.37;2.9
1659015704;869170034045121;3.59;3.59
1659015706;869170033935751;1.75;2.62
1659015710;869170034052879;2.5;2.9
1659015715;869170033931073;2.33;3.27
1659015724;869170034081928;2.77;3.4
1659015725;869170033930471;1.73;2.23
1659015726;869170033930547;2.53;2.68
1659015731;869170033930711;3.87;5.67
1659015731;869170033930620;2.55;2.9
1659015732;869170034044686;0.98;1.16
1659015736;869170034045121;4.02;5.02
1659015738;869170034086034;3.64;3.92
1659015741;869170033935751;2.07;2.13
1659015746;869170034052879;2.3;2.45
1659015748;869170034050733;2.33;2.8
1659015750;869170033931073;2.3;2.67
1659015754;869170033930547;2.03;2.12
1659015754;869170034063280;2.02;2.16
1659015760;869170033930471;2.48;2.57
1659015761;869170034081928;3.58;4.47
1659015765;869170033930620;2.77;3.43
1659015768;869170034044686;0.97;1.17
1659015771;869170034045121;3.4;3.65
1659015773;869170034086034;3.25;3.51
1659015775;869170034050733;2.76;2.76
1659015780;869170034052879;1.78;2.02
1659015781;869170033930547;2.33;2.6
1659015785;869170033931073;2.78;3.12
1659015789;869170034063280;2.1;2.1
1659015790;869170033930711;7.48;8.38
1659015795;869170033930471;2.37;2.52
1659015798;869170034081928;3.43;3.57
1659015800;869170033930620;3.08;3.66
1659015800;869170033935751;2.07;2.57
1659015802;869170034050733;2.13;2.87
1659015806;869170034045121;3.45;4.18
1659015807;869170034052879;1.67;1.77
1659015807;869170034086034;3.3;3.7
1659015808;869170033930547;2.33;2.73
1659015820;869170033931073;2.25;2.67
1659015821;869170033930711;5.57;5.89
1659015824;869170034063280;2.23;2.4
1659015824;869170034044686;1.0;1.73
1659015829;869170034050733;2.47;2.77
1659015830;869170033930471;2.67;2.68
1659015833;869170034081928;3.36;3.47
1659015835;869170033930547;2.57;2.93
1659015835;869170033930620;2.52;3.28
1659015835;869170033935751;2.22;2.22
1659015842;869170034086034;3.67;3.85
1659015853;869170033930711;5.5;5.65
1659015856;869170034050733;2.4;2.8
1659015856;869170034052879;1.8;2.32
1659015857;869170034044686;1.17;1.43
1659015859;869170034063280;2.08;2.15
1659015863;869170034045121;4.87;5.57
1659015868;869170034081928;3.63;4.03
1659015870;869170033930620;2.52;3.15
1659015870;869170033935751;2.0;2.0
1659015880;869170033931073;2.37;2.67
1659015883;869170033930547;2.17;2.17
1659015884;869170034086034;3.95;4.15
1659015887;869170033930711;6.65;6.65
1659015887;869170034044686;1.5;2.25
1659015891;869170034052879;2.27;2.67
1659015891;869170033930471;2.11;2.11
1659015894;869170034063280;1.87;2.07
1659015905;869170033935751;2.48;3.26
1659015909;869170033930547;2.73;3.03
1659015911;869170034050733;2.4;2.67
1659015915;869170033931073;2.17;2.18
1659015920;869170033930471;1.87;1.93
1659015921;869170033930711;5.0;5.3
1659015924;869170034044686;1.43;1.67
1659015927;869170034052879;1.95;2.01
1659015927;869170034081928;3.66;4.36
1659015929;869170033930620;1.95;1.95
1659015934;869170034045121;4.28;4.8
1659015936;869170033930547;2.34;2.47
1659015940;869170033935751;2.42;3.07
1659015946;869170034050733;2.34;2.51
1659015947;869170034086034;4.8;5.0
1659015950;869170033931073;2.55;2.88
1659015955;869170033930471;2.15;2.5
1659015956;869170034063280;2.95;3.13
1659015961;869170034044686;1.22;1.5
1659015962;869170034081928;3.33;3.5
1659015963;869170034052879;2.05;2.15
1659015963;869170033930547;2.42;2.68
1659015964;869170033930620;2.38;2.65
1659015974;869170034045121;5.28;6.58
1659015976;869170033930711;6.68;7.23
1659015981;869170034050733;2.57;2.7
1659015982;869170034086034;4.02;4.12
1659015985;869170033931073;1.95;2.02
1659015990;869170033930471;1.76;2.33
1659015991;869170034063280;2.72;3.22
1659015992;869170034052879;2.73;2.97
1659015997;869170033930547;2.23;2.37
1659015997;869170034081928;2.9;3.37
1659015999;869170033930620;2.62;3.52
1659016000;869170033935751;2.23;2.77
1659016006;869170033930711;5.01;5.99
1659016010;869170034045121;5.1;6.43
1659016016;869170034050733;2.37;2.9
1659016017;869170034086034;3.7;3.83
1659016020;869170033931073;2.43;2.73
1659016022;869170034044686;1.4;2.02
1659016025;869170033930471;1.47;1.47
1659016026;869170034063280;2.7;3.2
1659016032;869170034081928;3.4;3.56
1659016034;869170033930620;2.28;2.48
1659016035;869170033935751;2.63;2.93
1659016037;869170033930711;7.23;7.95
1659016042;869170034052879;2.77;3.14
1659016051;869170034050733;2.1;2.21
1659016053;869170034086034;3.55;3.73
1659016054;869170033930547;2.58;2.95
1659016057;869170034044686;1.45;1.45
1659016063;869170034063280;2.53;2.68
1659016066;869170034081928;3.18;3.22
1659016068;869170034045121;3.9;4.9
1659016069;869170033930620;2.73;3.33
1659016070;869170033930711;6.35;6.65
1659016070;869170033935751;2.82;3.68
1659016077;869170034052879;2.42;3.27
1659016079;869170033931073;3.03;3.35
1659016085;869170033930471;2.42;2.88
1659016089;869170033930547;2.45;2.45
1659016092;869170034086034;3.12;3.12
1659016092;869170034044686;1.22;1.58
1659016098;869170034063280;2.3;2.9
1659016103;869170034045121;3.83;4.03
1659016105;869170033930711;4.67;5.31
1659016105;869170033935751;2.87;2.97
1659016109;869170034050733;2.68;2.68
1659016113;869170034052879;2.38;2.75
1659016114;869170033931073;2.58;2.97
1659016121;869170033930471;2.02;2.17
1659016124;869170033930547;1.92;1.92
1659016125;869170034081928;3.97;4.2
1659016127;869170034044686;1.3;1.88
1659016127;869170033930620;2.33;2.53
1659016140;869170033935751;2.48;2.53
1659016144;869170034050733;2.32;2.43
1659016145;869170033931073;2.77;3.06
1659016149;869170034052879;2.83;3.03
1659016151;869170034081928;3.6;4.15
1659016153;869170034086034;4.85;5.53
1659016156;869170034044686;0.97;0.97
1659016159;869170033930471;1.97;2.42
1659016160;869170033930547;2.52;2.65
1659016160;869170034063280;2.88;3.22
1659016162;869170034045121;4.1;4.85
1659016162;869170033930620;3.0;3.85
1659016164;869170033930711;4.73;5.48
1659016172;869170033931073;2.62;2.89
1659016178;869170034081928;3.97;4.4
1659016179;869170034050733;2.68;3.58
1659016180;869170034052879;2.73;2.83
1659016188;869170034086034;5.1;5.7
1659016189;869170034045121;4.61;4.9
1659016195;869170033930547;2.05;2.15
1659016196;869170034063280;2.52;2.77
1659016197;869170033930620;2.4;2.5
1659016197;869170033930711;3.8;3.85
1659016200;869170033931073;2.2;2.23
1659016200;869170033930471;1.6;1.65
1659016200;869170033935751;2.0;2.24
1659016208;869170034081928;3.81;4.22
1659016214;869170034050733;2.48;2.83
1659016215;869170034044686;1.17;1.47
1659016224;869170034086034;3.55;3.98
1659016229;869170034052879;1.94;2.39
1659016231;869170034063280;2.77;3.14
1659016232;869170033930620;2.43;2.57
1659016235;869170033930471;1.62;1.88
1659016235;869170033935751;2.05;2.38
1659016239;869170034045121;4.8;5.53
1659016243;869170034081928;4.03;4.77
1659016249;869170034050733;2.62;3.17
1659016253;869170033930547;2.44;2.61
1659016253;869170034044686;1.75;2.2
1659016259;869170033931073;2.75;2.75
1659016264;869170034086034;3.63;3.87
1659016264;869170034052879;2.5;2.73
1659016266;869170034063280;2.33;2.47
1659016267;869170033930620;2.05;2.42
1659016268;869170033930711;5.2;5.4
1659016270;869170033935751;1.87;2.07
1659016274;869170034045121;5.15;5.83
1659016280;869170033930547;2.22;2.22
1659016289;869170034044686;1.38;1.63
1659016294;869170033931073;2.7;2.8
1659016295;869170033930471;2.11;2.52
1659016299;869170034086034;3.3;3.83
1659016300;869170034052879;2.48;2.48
1659016301;869170034063280;2.69;3.12
1659016301;869170034081928;3.55;4.02
1659016305;869170033935751;2.37;2.75
1659016307;869170033930547;2.9;3.37
1659016308;869170034050733;2.47;2.97
1659016309;869170034045121;6.08;6.73
1659016324;869170034044686;1.55;2.22
1659016325;869170033930620;2.35;2.88
1659016329;869170033931073;2.27;2.27
1659016330;869170033930471;2.24;2.65
1659016334;869170033930547;2.5;2.7
1659016336;869170034052879;2.2;2.2
1659016336;869170034081928;3.72;4.08
1659016340;869170033935751;2.72;3.15
1659016343;869170034050733;2.88;3.05
1659016344;869170034045121;4.05;5.9
1659016356;869170034044686;1.74;2.1
1659016360;869170033930620;2.73;2.93
1659016360;869170034086034;3.42;3.62
1659016361;869170033930547;2.53;2.53
1659016363;869170034063280;3.07;3.4
1659016364;869170033931073;2.52;2.72
1659016365;869170033930471;1.96;2.23
1659016371;869170034052879;2.03;2.3
1659016378;869170034050733;2.55;2.87
1659016378;869170034081928;3.27;3.63
1659016380;869170034045121;4.05;5.95
1659016395;869170033930620;2.33;2.67
1659016395;869170034086034;3.63;3.93
1659016398;869170034063280;2.8;3.27
1659016399;869170033931073;2.45;2.75
1659016400;869170033930471;1.83;1.83
1659016402;869170033935751;2.32;2.65
1659016405;869170033930711;4.58;6.2
1659016410;869170033930547;2.43;2.52
1659016413;869170034050733;2.74;3.04
1659016414;869170034044686;1.17;1.57
1659016419;869170034081928;3.35;3.62
1659016420;869170034052879;2.6;3.0
1659016430;869170033930620;2.43;2.8
1659016431;869170034086034;3.83;3.83
1659016433;869170034063280;2.4;2.48
1659016435;869170033930471;1.57;1.73
1659016437;869170033935751;2.68;3.02
1659016438;869170034045121;4.13;4.7
1659016442;869170033930711;4.58;5.6
1659016444;869170033930547;3.03;3.27
1659016446;869170034044686;1.09;1.66
1659016448;869170034050733;2.13;2.35
1659016454;869170034081928;3.38;3.38
1659016455;869170034052879;2.1;2.45
1659016459;869170033931073;2.68;2.88
1659016464;869170033930620;2.4;2.68
1659016467;869170034086034;4.07;4.22
1659016468;869170034063280;2.98;3.18
1659016472;869170033935751;2.47;2.63
1659016473;869170034045121;4.77;5.53
1659016479;869170033930547;2.9;3.23
1659016481;869170033930711;5.1;5.33
1659016481;869170034044686;1.23;1.7
1659016491;869170034052879;1.39;1.39
1659016494;869170033931073;2.57;2.8
1659016496;869170033930471;2.12;2.4
1659016500;869170034045121;4.0;5.0
1659016502;869170034086034;4.55;4.88
1659016503;869170034063280;2.87;3.17
1659016507;869170033935751;2.12;2.42
1659016508;869170034050733;2.5;3.1
1659016510;869170033930547;2.75;2.75
1659016513;869170034081928;3.43;4.15
1659016520;869170034044686;1.1;1.2
1659016522;869170033930620;1.93;2.65
1659016524;869170033930471;2.1;2.5
1659016527;869170034045121;5.78;6.4
1659016527;869170034052879;2.37;2.87
1659016529;869170033931073;2.48;2.78
1659016542;869170033935751;2.17;2.22
1659016543;869170034050733;2.73;3.45
1659016545;869170033930547;2.42;2.48
1659016549;869170034081928;3.07;3.32
1659016551;869170033930471;1.9;2.27
1659016556;869170034045121;5.82;5.98
1659016557;869170033930620;2.28;2.53
1659016559;869170034044686;1.05;1.28
1659016563;869170034052879;2.27;2.33
1659016563;869170034086034;5.28;5.28
1659016563;869170034063280;2.8;3.5
1659016564;869170033931073;2.83;3.18
1659016578;869170033930471;1.87;1.93
1659016578;869170034050733;2.78;3.25
1659016580;869170033930711;4.17;4.93
1659016584;869170034081928;3.73;4.47
1659016592;869170033930620;2.32;2.32
1659016598;869170034086034;6.23;6.29
1659016598;869170033935751;1.75;2.05
1659016599;869170033931073;2.53;2.67
1659016599;869170034063280;3.43;4.17
1659016603;869170033930547;2.28;2.52
1659016605;869170033930471;2.11;2.46
1659016613;869170034050733;2.87;3.55
1659016614;869170034052879;2.3;3.25
1659016614;869170034045121;4.28;6.83
1659016618;869170033930711;4.63;5.93
1659016619;869170034081928;3.12;3.84
1659016620;869170034044686;1.42;1.81
1659016627;869170033930620;2.07;2.65
1659016632;869170033935751;1.47;1.57
1659016634;869170034086034;5.83;5.88
1659016634;869170034063280;3.23;3.37
1659016638;869170033930547;2.9;2.93
