1654703887;869170033930471;0.38;1.02
1654703892;869170033931073;0.2;0.68
1654703895;869170034081928;0.8;2.06
1654703896;869170033930711;0.79;1.25
1654703898;869170034045121;0.65;0.72
1654703907;869170033930620;0.6;0.77
1654703908;869170033935751;0.33;0.47
1654703913;869170034052879;0.7;0.93
1654703919;869170034050733;15.57;16.02
1654703919;869170034063280;0.4;0.72
1654703921;869170034050550;0.48;1.33
1654703922;869170033930471;0.46;0.67
1654703922;869170034081928;0.98;1.33
1654703927;869170033931073;0.45;1.23
1654703932;869170033930547;0.2;0.2
1654703934;869170034045121;0.6;1.03
1654703935;869170033935751;0.13;0.37
1654703942;869170033930620;0.3;0.68
1654703949;869170034052879;0.93;1.33
1654703954;869170034050733;10.6;11.35
1654703956;869170034081928;0.9;1.9
1654703961;869170034063280;0.53;0.87
1654703962;869170033935751;0.23;0.3
1654703964;869170034050550;0.45;1.58
1654703977;869170033930620;0.72;0.72
1654703981;869170033930471;0.07;0.5
1654703986;869170033931073;0.48;0.93
1654703987;869170034050733;6.2;7.43
1654703988;869170034052879;0.85;1.12
1654703989;869170033935751;0.3;0.83
1654703991;869170033930547;0.12;0.22
1654703992;869170034045121;0.93;1.75
1654703996;869170034063280;0.37;1.68
1654704005;869170034050550;0.17;0.33
1654704007;869170033930471;0.17;0.63
1654704012;869170033930620;0.52;0.8
1654704014;869170034081928;0.4;0.93
1654704017;869170034050733;5.57;6.47
1654704021;869170033931073;0.05;0.1
1654704024;869170034052879;0.5;0.87
1654704026;869170033930547;0.1;0.37
1654704027;869170034045121;0.97;1.77
1654704031;869170034063280;0.32;0.78
1654704034;869170033930471;0.63;0.77
1654704037;869170033935751;0.27;0.93
1654704048;869170034081928;1.33;2.93
1654704054;869170033930547;0.03;0.35
1654704056;869170033931073;0.45;1.28
1654704062;869170034045121;0.82;1.57
1654704064;869170033935751;0.2;0.83
1654704064;869170034050550;0.15;0.24
1654704065;869170034063280;0.28;1.01
1654704067;869170033930471;0.33;0.48
1654704074;869170034050733;4.02;4.5
1654704076;869170033930620;0.73;1.1
1654704083;869170034081928;1.28;2.17
1654704083;869170034052879;0.85;1.3
1654704090;869170034050550;0.33;0.87
1654704091;869170033931073;0.48;0.85
1654704091;869170033935751;0.05;0.63
1654704096;869170034045121;0.37;0.82
1654704102;869170033930471;0.32;0.71
1654704109;869170034050733;3.78;4.9
1654704111;869170033930620;0.42;0.65
1654704117;869170034050550;0.63;0.9
1654704118;869170034081928;1.8;2.75
1654704119;869170034052879;1.03;1.55
1654704122;869170033935751;0.03;0.37
1654704125;869170034045121;0.82;1.6
1654704126;869170033931073;0.45;0.78
1654704126;869170034063280;0.47;1.5
1654704132;869170033930711;1.15;1.78
1654704134;869170033930547;0.18;0.55
1654704144;869170034050550;0.37;0.5
1654704144;869170034050733;4.15;5.0
1654704146;869170033930620;0.7;1.5
1654704152;869170034081928;1.55;2.45
1654704157;869170033935751;0.02;0.15
1654704160;869170034052879;0.73;1.35
1654704161;869170033930471;0.5;1.33
1654704162;869170034063280;0.37;1.58
1654704171;869170034050550;0.67;1.4
1654704172;869170033930547;0.18;0.48
1654704179;869170034050733;3.45;4.88
1654704181;869170033930620;0.7;1.27
1654704183;869170034045121;0.58;0.92
1654704186;869170033931073;0.5;0.93
1654704196;869170033930471;0.62;0.72
1654704197;869170034052879;0.55;0.72
1654704197;869170034063280;0.28;1.19
1654704205;869170033930711;0.88;1.33
1654704212;869170033930547;0.03;0.03
1654704212;869170034081928;1.23;2.24
1654704214;869170034050733;3.55;4.08
1654704216;869170033930620;0.53;0.85
1654704218;869170034045121;0.57;1.38
1654704221;869170033931073;0.63;0.93
1654704222;869170034050550;0.37;0.77
1654704232;869170034063280;0.37;1.35
1654704233;869170034052879;0.35;0.43
1654704233;869170033930471;0.5;0.87
1654704247;869170034081928;2.08;3.28
1654704248;869170033930547;0.27;0.37
1654704249;869170034050550;0.4;0.8
1654704250;869170033935751;0.5;0.7
1654704254;869170034045121;0.1;0.47
1654704256;869170033931073;0.07;0.37
1654704267;869170034063280;0.35;0.83
1654704270;869170033930711;1.08;2.0
1654704275;869170034050733;3.5;4.12
1654704276;869170034050550;0.2;0.53
1654704277;869170033930471;0.58;0.88
1654704278;869170033930620;0.64;1.87
1654704282;869170034081928;1.19;1.82
1654704285;869170033935751;0.17;0.98
1654704289;869170034045121;0.4;0.81
1654704291;869170033931073;0.13;1.37
1654704291;869170034052879;0.3;0.43
1654704292;869170033930547;0.1;0.2
1654704303;869170034050550;0.45;0.72
1654704310;869170034050733;3.38;3.55
1654704313;869170033930620;0.76;0.99
1654704317;869170034081928;1.17;2.1
1654704320;869170033935751;0.3;1.17
1654704321;869170033930471;0.63;0.8
1654704325;869170034045121;0.72;1.14
1654704326;869170033931073;0.17;0.48
1654704330;869170034050550;0.47;0.83
1654704332;869170034052879;0.53;0.7
1654704332;869170034063280;0.27;1.1
1654704345;869170034050733;2.85;3.5
1654704348;869170033930620;0.67;1.98
1654704352;869170034081928;1.03;1.5
1654704355;869170033935751;0.42;0.76
1654704358;869170033930547;0.13;0.43
1654704372;869170034052879;0.53;0.85
1654704375;869170034063280;0.52;1.35
1654704380;869170034050733;2.85;3.3
1654704382;869170033930711;0.9;1.5
1654704383;869170033930620;0.62;1.55
1654704383;869170034050550;0.25;0.78
1654704383;869170034045121;0.78;1.22
1654704386;869170033931073;0.12;0.32
1654704392;869170033930471;0.2;0.2
1654704394;869170033930547;0.23;0.45
1654704408;869170034052879;0.7;1.15
1654704411;869170034081928;1.5;2.62
1654704412;869170033935751;0.88;1.42
1654704415;869170034050733;3.1;3.55
1654704417;869170034050550;0.73;1.37
1654704418;869170033930620;1.02;1.62
1654704418;869170034063280;0.52;1.22
1654704418;869170034045121;0.47;1.17
1654704421;869170033931073;0.17;0.43
1654704428;869170033930471;0.35;0.83
1654704433;869170033930547;0.55;0.73
1654704444;869170034052879;0.52;0.81
1654704446;869170034081928;1.4;2.4
1654704448;869170033935751;2.37;2.42
1654704452;869170034050550;0.45;0.75
1654704453;869170034045121;0.63;2.22
1654704456;869170033931073;0.28;0.32
1654704461;869170034063280;0.32;0.95
1654704463;869170033930471;1.15;1.72
1654704473;869170033930711;0.85;0.95
1654704474;869170033930547;0.48;0.52
1654704475;869170034050733;2.81;3.31
1654704477;869170033930620;0.48;1.35
1654704480;869170034081928;1.33;2.32
1654704483;869170033935751;0.48;0.65
1654704487;869170034050550;0.67;1.47
1654704489;869170034045121;0.42;1.4
1654704491;869170033931073;0.35;0.43
1654704497;869170034063280;0.63;1.32
1654704498;869170033930471;0.81;1.79
1654704502;869170034052879;0.5;0.77
1654704510;869170034050733;2.22;3.78
1654704512;869170033930620;0.73;1.63
1654704514;869170033930547;0.1;0.1
1654704514;869170034081928;1.4;2.27
1654704518;869170033935751;0.27;1.17
1654704522;869170034050550;0.6;1.25
1654704526;869170033931073;0.25;0.95
1654704531;869170034045121;0.48;0.65
1654704533;869170033930471;0.8;1.14
1654704539;869170034052879;0.8;1.45
1654704545;869170034050733;2.6;3.05
1654704547;869170033930620;0.65;1.88
1654704549;869170034081928;1.28;2.25
1654704552;869170033935751;0.53;1.4
1654704559;869170034063280;0.37;0.53
1654704572;869170033930547;0.35;0.59
1654704575;869170034052879;0.4;1.07
1654704580;869170034050733;2.71;3.21
1654704582;869170033930620;0.87;1.08
1654704582;869170034050550;0.7;1.07
1654704585;869170033931073;0.52;1.07
1654704591;869170034063280;0.33;1.4
1654704595;869170033930471;0.8;1.23
1654704597;869170034045121;0.67;1.27
1654704602;869170033935751;0.33;0.93
1654704608;869170034081928;1.53;2.78
1654704610;869170034052879;0.72;1.22
1654704611;869170033930547;0.28;0.75
1654704615;869170034050733;2.34;3.62
1654704617;869170033930620;0.82;1.58
1654704617;869170034050550;0.4;0.88
1654704620;869170033931073;0.72;1.28
1654704626;869170034063280;0.4;0.63
1654704629;869170033935751;0.57;1.27
1654704630;869170033930471;0.77;2.07
1654704633;869170034045121;0.42;1.63
1654704643;869170034081928;1.12;1.83
1654704645;869170034052879;1.05;1.82
1654704649;869170033930547;0.52;0.98
1654704652;869170034050550;0.74;1.23
1654704655;869170033931073;0.53;0.78
1654704656;869170033935751;0.21;1.33
1654704661;869170034063280;0.47;1.0
1654704665;869170033930471;0.77;1.12
1654704668;869170034045121;0.59;1.09
1654704677;869170033930620;0.72;1.37
1654704678;869170034081928;0.95;1.93
1654704679;869170034050733;2.97;3.92
1654704683;869170033935751;0.2;0.54
1654704686;869170034050550;0.56;1.05
1654704690;869170033931073;0.63;0.78
1654704691;869170033930547;0.5;1.0
1654704696;869170034063280;0.39;0.51
1654704700;869170033930471;0.62;0.63
1654704701;869170034045121;0.22;0.82
1654704702;869170034052879;1.45;1.67
1654704710;869170033935751;0.2;0.44
1654704712;869170033930620;0.45;0.97
1654704713;869170034081928;1.12;2.23
1654704714;869170034050733;2.64;3.34
1654704721;869170034050550;0.47;0.47
1654704725;869170033931073;0.17;0.58
1654704726;869170033930547;0.42;0.47
1654704735;869170033930471;0.65;0.72
1654704737;869170034045121;0.65;1.47
1654704738;869170034052879;0.68;0.68
1654704747;869170034081928;1.75;3.87
1654704747;869170033930620;1.05;1.93
1654704749;869170034050733;2.75;4.01
1654704757;869170034063280;0.52;1.73
1654704758;869170033935751;0.88;1.15
1654704759;869170033930711;1.0;1.75
1654704769;869170034052879;0.57;1.23
1654704778;869170034050550;0.67;1.28
1654704782;869170033930620;0.48;1.02
1654704784;869170034050733;2.67;3.33
1654704784;869170033931073;0.55;1.03
1654704785;869170033935751;0.35;0.68
1654704793;869170034063280;0.5;1.12
1654704795;869170034045121;0.4;1.56
1654704796;869170034052879;0.7;0.85
1654704796;869170033930471;0.4;0.67
1654704799;869170033930547;0.48;0.98
1654704805;869170034081928;1.44;2.15
1654704812;869170033935751;0.25;1.0
1654704812;869170034050550;0.63;1.03
1654704817;869170033930620;0.9;1.4
1654704819;869170034050733;2.52;2.6
1654704819;869170033931073;0.2;0.63
1654704823;869170034052879;0.59;1.27
1654704830;869170034063280;0.43;1.17
1654704830;869170034045121;0.8;1.28
1654704833;869170033930471;0.38;1.08
1654704835;869170034081928;1.6;2.27
1654704835;869170033930547;0.38;0.82
1654704844;869170034050550;0.7;1.17
1654704847;869170033935751;0.33;0.82
1654704850;869170033930711;1.23;1.81
1654704854;869170033931073;0.31;0.84
1654704864;869170034045121;0.82;1.25
1654704868;869170033930471;0.78;1.82
1654704870;869170034081928;1.47;2.59
1654704871;869170034050550;0.53;0.63
1654704874;869170034063280;0.65;1.2
1654704874;869170033930547;0.37;0.62
1654704877;869170034052879;0.72;0.98
1654704877;869170033930620;0.77;1.0
1654704877;869170034050733;2.57;3.17
1654704882;869170033935751;0.57;1.27
1654704889;869170033931073;0.97;2.35
1654704898;869170034050550;0.3;0.53
1654704899;869170034045121;1.63;2.73
1654704903;869170033930471;0.53;1.23
1654704905;869170034081928;1.56;2.49
1654704911;869170034050733;2.55;2.85
1654704912;869170033930547;0.52;0.7
1654704912;869170034052879;0.85;1.12
1654704912;869170033930620;1.08;1.18
1654704918;869170034063280;0.68;1.27
1654704924;869170033931073;0.4;1.13
1654704934;869170034045121;1.0;1.82
1654704938;869170033930471;0.45;1.08
1654704940;869170034081928;1.02;1.32
1654704941;869170033935751;0.42;0.67
1654704945;869170034052879;0.65;1.12
1654704946;869170034050733;2.6;3.7
1654704947;869170033930620;0.63;1.8
1654704947;869170034050550;0.57;0.63
1654704949;869170033930547;0.45;0.72
1654704972;869170034052879;0.63;0.83
1654704973;869170034050550;0.73;0.93
1654704977;869170033935751;0.53;1.0
1654704981;869170034050733;2.45;3.15
1654704982;869170033930620;0.7;1.63
1654704983;869170033931073;0.75;1.6
1654704987;869170034063280;0.85;1.42
1654704990;869170034045121;0.43;1.33
1654704999;869170034052879;1.04;1.54
1654704999;869170033930471;0.73;0.96
1654704999;869170034081928;1.35;1.65
1654705000;869170034050550;0.68;0.88
1654705012;869170033935751;0.47;1.47
1654705015;869170033930547;0.43;0.6
1654705016;869170034050733;2.95;3.3
1654705017;869170033930620;0.87;2.02
1654705018;869170033931073;0.7;1.18
1654705025;869170034045121;0.72;1.76
1654705026;869170034063280;0.7;1.43
1654705027;869170034050550;0.73;0.93
1654705034;869170033930471;0.63;0.8
1654705035;869170034081928;1.13;1.63
1654705047;869170033935751;0.47;1.22
1654705051;869170034052879;0.52;1.15
1654705051;869170033930711;2.59;3.82
1654705053;869170033931073;0.63;0.97
1654705053;869170033930547;0.4;0.5
1654705061;869170034045121;0.34;1.27
1654705061;869170034063280;0.13;0.58
1654705062;869170034050550;0.83;1.38
1654705069;869170033930471;0.6;0.9
1654705069;869170034081928;1.33;2.77
1654705075;869170033930620;0.8;1.78
1654705077;869170034050733;2.77;3.47
1654705083;869170033930711;0.78;1.28
1654705086;869170034052879;0.78;1.96
1654705088;869170033931073;0.28;1.12
1654705090;869170033930547;0.48;0.75
1654705096;869170034045121;0.5;1.4
1654705096;869170034063280;0.23;0.55
1654705104;869170033930471;0.37;1.48
1654705105;869170034081928;1.45;2.08
1654705110;869170033930620;0.62;1.27
1654705112;869170034050733;2.9;3.67
1654705114;869170033930711;0.9;2.2
1654705121;869170034052879;0.33;1.17
1654705121;869170034050550;0.55;0.92
1654705123;869170034045121;0.77;1.2
1654705123;869170033931073;0.55;1.0
1654705127;869170033930547;0.43;0.9
1654705131;869170034063280;0.32;0.95
1654705139;869170033930471;0.63;0.7
1654705140;869170034081928;1.77;2.5
1654705142;869170033935751;0.43;0.85
1654705145;869170033930620;1.12;1.28
1654705147;869170034050733;2.38;3.38
1654705151;869170034052879;0.1;0.1
1654705156;869170034050550;0.57;1.43
1654705164;869170033930547;0.26;0.59
1654705172;869170034045121;0.8;1.67
1654705177;869170033930711;1.03;2.05
1654705178;869170034052879;0.67;1.0
1654705178;869170033935751;0.47;0.73
1654705179;869170033931073;0.32;0.63
1654705180;869170033930620;0.82;1.05
1654705182;869170034050733;3.2;3.5
1654705191;869170034050550;0.73;1.33
1654705193;869170034063280;0.32;0.98
1654705199;869170034045121;0.67;1.33
1654705199;869170033930471;0.73;1.3
1654705199;869170034081928;1.97;3.7
1654705213;869170033935751;0.28;0.48
1654705214;869170033931073;0.38;1.15
1654705217;869170034050733;2.95;4.07
1654705217;869170033930620;0.85;1.38
1654705226;869170034050550;0.98;1.58
1654705227;869170033930547;0.47;0.66
1654705228;869170034045121;0.7;1.37
1654705228;869170034063280;0.43;0.98
1654705232;869170034052879;0.83;1.1
1654705234;869170033930471;0.7;1.33
1654705234;869170034081928;2.43;3.32
1654705248;869170033935751;0.82;1.43
1654705249;869170033931073;0.1;1.02
1654705261;869170034050550;0.88;2.12
1654705263;869170034045121;0.63;0.87
1654705263;869170034063280;0.7;0.98
1654705263;869170033930547;0.4;0.48
1654705266;869170033930471;1.15;1.9
1654705267;869170034052879;0.99;1.38
1654705269;869170034081928;1.83;2.33
1654705276;869170034050733;2.98;3.52
1654705283;869170033935751;0.42;0.78
1654705284;869170033931073;0.37;1.13
1654705285;869170033930620;0.87;1.63
1654705293;869170033930471;0.82;1.13
1654705298;869170034045121;0.53;0.8
1654705298;869170034063280;0.75;2.12
1654705299;869170033930547;0.45;0.55
1654705303;869170034052879;0.97;1.22
1654705305;869170034081928;1.64;2.61
1654705311;869170034050733;2.53;3.62
1654705319;869170033931073;0.75;1.12
1654705320;869170033930471;1.03;1.72
1654705320;869170034050550;0.87;1.48
1654705329;869170033930620;1.07;1.27
1654705334;869170034052879;0.6;0.8
1654705334;869170033930547;0.4;0.72
1654705335;869170034063280;0.3;0.78
1654705340;869170034081928;1.93;3.5
1654705343;869170033935751;0.14;0.69
1654705346;869170034050733;2.47;2.47
1654705355;869170034050550;0.98;1.38
1654705356;869170034045121;1.0;1.23
1654705361;869170034052879;0.8;1.03
1654705370;869170033930547;0.7;0.93
1654705372;869170033930711;0.95;1.79
1654705372;869170033930620;1.32;2.02
1654705376;869170033931073;0.68;0.92
1654705378;869170033935751;0.46;0.63
1654705380;869170033930471;1.15;1.3
1654705381;869170034050733;2.02;2.61
1654705390;869170034050550;0.87;1.33
1654705392;869170034045121;0.68;1.3
1654705399;869170034081928;2.58;3.9
1654705406;869170034063280;0.52;1.12
1654705411;869170033931073;0.43;0.93
1654705413;869170033935751;0.25;1.0
1654705414;869170034052879;0.9;1.78
1654705415;869170033930620;1.15;1.57
1654705416;869170034050733;2.2;3.47
1654705416;869170033930471;1.09;1.51
1654705425;869170034050550;0.95;1.07
1654705427;869170034045121;0.73;1.05
1654705431;869170033930547;0.27;0.52
1654705434;869170034081928;3.07;4.15
1654705446;869170033931073;0.52;1.78
1654705448;869170033935751;0.87;1.62
1654705449;869170034052879;0.72;1.13
1654705450;869170034063280;0.83;1.48
1654705451;869170033930471;0.65;0.69
1654705458;869170033930620;1.07;1.93
1654705460;869170034050550;0.6;1.1
1654705463;869170034045121;0.8;1.28
1654705468;869170034081928;2.55;3.95
1654705468;869170033930547;0.52;1.27
1654705475;869170034050733;2.66;3.7
1654705478;869170033935751;0.63;1.99
1654705481;869170033931073;0.42;0.98
1654705485;869170034052879;1.28;2.05
1654705486;869170033930471;0.85;1.32
1654705490;869170034063280;1.33;2.38
1654705498;869170034045121;0.82;2.13
1654705501;869170034081928;2.97;3.5
1654705504;869170033930547;0.46;0.75
1654705509;869170034050733;2.6;3.5
1654705516;869170033931073;0.8;1.43
1654705518;869170034050550;0.4;0.9
1654705521;869170033930471;0.92;1.48
1654705521;869170034052879;0.69;1.13
1654705526;869170034063280;0.7;1.3
1654705527;869170033930620;1.15;1.75
1654705528;869170034081928;2.63;3.47
1654705536;869170033935751;0.83;1.17
1654705537;869170033930711;1.1;1.35
1654705540;869170033930547;0.2;0.55
1654705544;869170034050733;2.53;3.35
1654705548;869170034052879;0.82;1.28
1654705553;869170034050550;0.79;1.16
1654705556;869170034045121;0.75;1.35
1654705561;869170034063280;0.6;1.0
1654705571;869170033931073;0.95;1.22
1654705571;869170033930620;2.12;3.58
1654705572;869170033935751;0.33;0.78
1654705574;869170033930711;0.98;1.89
1654705575;869170033930547;0.52;0.9
1654705576;869170034081928;1.47;2.97
1654705579;869170034050733;2.97;4.08
1654705582;869170033930471;0.78;1.26
1654705587;869170034050550;0.93;2.73
1654705590;869170034045121;0.7;2.03
1654705603;869170034081928;1.91;3.17
1654705605;869170034052879;0.68;1.03
1654705606;869170033931073;0.43;0.65
1654705607;869170033935751;0.53;1.0
1654705614;869170034050733;3.22;3.37
1654705614;869170033930620;1.43;3.15
1654705617;869170033930471;0.93;0.98
