1653904398;869170034081928;5.0;5.94
1653904398;869170033930547;1.0;1.22
1653904401;869170033935751;1.3;1.62
1653904401;869170033930471;1.05;1.99
1653904408;869170034045121;0.97;1.23
1653904409;869170034050733;1.5;2.4
1653904413;869170034052879;1.08;1.25
1653904413;869170034050550;1.35;1.35
1653904414;869170034063280;1.5;1.87
1653904418;869170033930653;2.47;3.27
1653904423;869170033930620;1.18;1.73
1653904432;869170033931073;1.63;2.2
1653904433;869170034081928;3.38;4.18
1653904433;869170033930547;0.97;1.07
1653904436;869170033930471;1.28;1.66
1653904437;869170033935751;0.49;1.31
1653904441;869170034063280;1.2;1.7
1653904444;869170034050733;1.43;1.63
1653904447;869170034050550;1.47;1.72
1653904453;869170033930653;8.1;9.17
1653904457;869170034045121;1.25;2.48
1653904466;869170033930620;2.08;3.62
1653904467;869170033931073;1.55;2.46
1653904468;869170034063280;1.09;1.91
1653904468;869170034081928;4.67;5.03
1653904468;869170033930547;0.96;1.24
1653904470;869170034052879;1.07;1.29
1653904471;869170033930471;0.58;0.78
1653904472;869170033935751;0.39;0.73
1653904482;869170034050550;1.57;1.82
1653904486;869170034045121;1.68;2.27
1653904489;869170033930653;7.77;8.45
1653904503;869170033931073;1.36;1.66
1653904504;869170033930547;0.63;0.9
1653904504;869170034050733;1.37;1.93
1653904505;869170034052879;1.0;1.27
1653904506;869170033930471;1.22;1.47
1653904509;869170033930620;1.77;2.92
1653904519;869170034063280;1.3;1.93
1653904521;869170034045121;2.96;3.66
1653904525;869170033930653;8.95;10.08
1653904529;869170033935751;0.65;1.12
1653904532;869170034052879;1.0;1.1
1653904533;869170034081928;7.37;9.19
1653904538;869170033931073;1.2;1.87
1653904539;869170033930547;0.68;0.98
1653904539;869170034050733;1.22;1.84
1653904539;869170034050550;1.52;2.15
1653904548;869170034063280;0.8;1.61
1653904552;869170033930620;1.63;2.47
1653904556;869170034045121;1.43;1.63
1653904559;869170034052879;1.19;1.51
1653904563;869170033935751;0.56;1.39
1653904568;869170034081928;8.92;10.48
1653904568;869170033930471;0.97;2.17
1653904573;869170033931073;0.75;1.02
1653904574;869170034050733;1.52;2.18
1653904574;869170034050550;1.33;1.8
1653904582;869170034063280;0.65;1.07
1653904584;869170033930653;6.05;7.2
1653904591;869170034045121;1.18;1.2
1653904594;869170034052879;1.4;1.53
1653904598;869170033935751;0.64;0.85
1653904598;869170033930547;0.6;0.95
1653904603;869170034081928;8.58;9.52
1653904603;869170033930471;0.97;1.07
1653904608;869170034050550;0.88;1.32
1653904609;869170034050733;1.58;2.38
1653904617;869170034063280;1.07;1.53
1653904620;869170033930653;4.66;5.12
1653904623;869170033930620;1.12;1.45
1653904625;869170033935751;0.73;1.27
1653904629;869170033930711;1.68;1.83
1653904631;869170033931073;0.5;1.03
1653904633;869170033930547;0.73;0.88
1653904638;869170033930471;1.17;1.52
1653904639;869170034081928;15.97;17.47
1653904642;869170034050550;1.43;1.5
1653904644;869170034050733;0.95;1.48
1653904649;869170034045121;1.26;1.46
1653904650;869170034052879;1.21;1.76
1653904652;869170033935751;0.87;1.8
1653904652;869170034063280;0.93;1.37
1653904655;869170033930653;6.35;7.45
1653904658;869170033931073;1.2;2.03
1653904664;869170033930620;1.65;2.5
1653904668;869170033930547;1.15;1.32
1653904674;869170034081928;8.91;9.79
1653904677;869170034050550;1.76;2.1
1653904679;869170033930471;0.75;0.82
1653904683;869170034052879;0.8;1.0
1653904684;869170034045121;1.43;2.3
1653904685;869170033931073;1.13;1.37
1653904690;869170033930653;3.53;4.22
1653904695;869170033930547;1.03;1.37
1653904700;869170033930711;2.36;3.11
1653904700;869170033930620;1.65;2.63
1653904701;869170033935751;0.8;1.17
1653904704;869170034050733;1.53;2.15
1653904710;869170034052879;0.53;0.93
1653904712;869170033931073;1.39;2.37
1653904713;869170034063280;1.02;1.68
1653904719;869170034045121;1.37;1.53
1653904721;869170033930471;0.4;0.98
1653904722;869170033930547;1.27;1.6
1653904725;869170033930653;6.07;7.17
1653904727;869170033935751;0.73;0.77
1653904734;869170034081928;8.45;9.42
1653904734;869170034050550;1.13;1.65
1653904735;869170033930711;2.25;2.73
1653904736;869170033930620;1.6;1.98
1653904737;869170034052879;1.16;1.26
1653904739;869170033931073;1.19;2.39
1653904739;869170034050733;1.24;1.81
1653904748;869170034063280;1.08;1.49
1653904754;869170033935751;0.56;1.13
1653904755;869170034045121;1.87;2.1
1653904768;869170034050550;1.03;1.83
1653904769;869170034081928;4.43;5.67
1653904770;869170033930547;0.73;1.1
1653904772;869170034052879;1.12;1.18
1653904772;869170033930620;1.37;2.78
1653904774;869170034050733;1.16;2.31
1653904781;869170033935751;0.82;1.02
1653904783;869170034063280;0.96;1.96
1653904783;869170033930471;0.55;1.05
1653904787;869170033931073;0.97;1.93
1653904788;869170033930653;3.25;3.45
1653904790;869170034045121;1.68;1.97
1653904797;869170033930547;0.7;0.77
1653904802;869170034050550;1.2;1.27
1653904803;869170034081928;4.7;5.0
1653904808;869170033935751;0.63;1.47
1653904809;869170034050733;1.78;2.1
1653904813;869170033931073;0.63;0.97
1653904818;869170034063280;1.23;1.87
1653904818;869170033930471;0.5;1.21
1653904823;869170033930653;3.75;4.4
1653904824;869170033930547;0.63;0.83
1653904831;869170034052879;1.23;1.4
1653904834;869170033930711;1.68;3.3
1653904836;869170034081928;4.27;5.1
1653904836;869170034050550;1.43;2.1
1653904836;869170033930620;1.3;2.2
1653904840;869170033931073;0.73;0.73
1653904844;869170034050733;1.14;1.61
1653904847;869170034045121;1.67;2.27
1653904848;869170034063280;0.97;1.87
1653904851;869170033930547;0.58;0.62
1653904853;869170033930471;0.93;1.17
1653904857;869170033935751;0.6;0.9
1653904858;869170033930653;1.53;1.67
1653904863;869170034081928;3.1;3.8
1653904866;869170034052879;0.87;0.87
1653904867;869170033931073;1.07;1.3
1653904870;869170034050550;1.1;1.2
1653904870;869170033930711;1.8;2.58
1653904872;869170033930620;0.87;1.43
1653904882;869170034045121;1.75;2.97
1653904884;869170033935751;0.77;0.9
1653904885;869170033930547;0.58;1.02
1653904888;869170033930471;0.65;0.98
1653904893;869170033930653;0.88;0.92
1653904894;869170033931073;1.05;2.43
1653904894;869170034052879;0.47;0.7
1653904898;869170034063280;0.65;1.38
1653904903;869170034050733;1.02;1.55
1653904906;869170033930711;2.05;2.65
1653904908;869170033930620;0.87;1.38
1653904911;869170033935751;0.82;1.12
1653904918;869170034045121;1.68;2.17
1653904918;869170034081928;8.73;8.95
1653904921;869170034052879;0.7;1.11
1653904922;869170034050550;1.33;1.67
1653904923;869170033930471;0.55;0.87
1653904925;869170034063280;1.1;1.43
1653904928;869170033930653;0.42;0.71
1653904938;869170033935751;0.77;0.93
1653904938;869170034050733;1.41;1.55
1653904941;869170033930547;0.35;0.38
1653904943;869170033930620;0.83;1.57
1653904943;869170033931073;1.03;1.9
1653904948;869170034050550;1.03;1.8
1653904952;869170034063280;1.43;1.43
1653904953;869170034045121;1.68;1.78
1653904954;869170034081928;9.8;10.45
1653904956;869170034052879;1.13;1.43
1653904970;869170033931073;1.17;1.83
1653904971;869170033935751;0.6;1.33
1653904973;869170034050733;1.5;2.07
1653904975;869170034050550;0.83;1.1
1653904976;869170033930547;0.32;0.57
1653904978;869170033930620;1.22;2.1
1653904979;869170034063280;1.33;2.07
1653904981;869170033930711;1.84;2.59
1653904984;869170033930471;0.65;0.65
1653904988;869170033930653;0.55;0.78
1653904989;869170034045121;1.38;1.96
1653904989;869170034081928;10.72;11.83
1653904997;869170033931073;0.98;1.55
1653905002;869170034050550;0.47;0.47
1653905008;869170034050733;1.23;2.43
1653905011;869170034063280;0.74;1.57
1653905011;869170033930547;0.6;0.82
1653905015;869170034052879;0.81;0.98
1653905016;869170034081928;3.4;4.03
1653905019;869170033930471;0.4;0.8
1653905023;869170033930653;0.53;1.18
1653905024;869170033931073;0.63;1.17
1653905028;869170033935751;0.55;0.72
1653905029;869170034050550;0.43;0.53
1653905040;869170033930620;1.6;3.0
1653905043;869170034081928;4.33;5.57
1653905044;869170034050733;1.15;1.58
1653905046;869170033930547;0.63;0.75
1653905048;869170034045121;1.17;1.65
1653905051;869170033931073;1.25;2.02
1653905051;869170034052879;0.65;1.25
1653905054;869170033930471;0.35;0.75
1653905058;869170033930653;0.72;0.8
1653905063;869170033935751;0.38;0.68
1653905066;869170033930620;2.07;2.6
1653905070;869170034063280;1.2;2.38
1653905079;869170033930711;1.85;1.98
1653905079;869170034050550;0.8;1.6
1653905080;869170034052879;0.97;1.77
1653905082;869170033930547;0.23;0.4
1653905083;869170034045121;1.28;2.22
1653905089;869170033930471;0.57;0.92
1653905093;869170033930653;0.33;0.87
1653905093;869170033930620;2.2;2.5
1653905094;869170034081928;3.09;3.58
1653905098;869170033935751;0.59;1.02
1653905103;869170034050733;1.37;1.5
1653905105;869170034050550;1.13;1.83
1653905106;869170034063280;1.38;2.53
1653905106;869170033931073;1.55;2.02
1653905109;869170034052879;0.93;1.07
1653905114;869170033930711;1.3;1.65
1653905119;869170034045121;1.33;1.98
1653905120;869170033930620;1.56;2.58
1653905124;869170033930471;0.75;1.2
1653905126;869170034081928;8.35;9.73
1653905128;869170033930653;0.5;0.8
1653905132;869170034050550;1.0;1.47
1653905133;869170033935751;0.93;1.61
1653905138;869170034050733;1.47;2.52
1653905142;869170034063280;1.13;1.45
1653905142;869170033931073;1.4;1.77
1653905144;869170034052879;1.13;1.23
1653905145;869170033930547;0.48;0.85
1653905147;869170033930620;1.33;2.1
1653905159;869170034050550;1.07;1.5
1653905161;869170034045121;0.95;1.63
1653905163;869170034081928;4.93;5.92
1653905168;869170033935751;0.9;1.47
1653905171;869170033930711;1.11;1.3
1653905173;869170034050733;1.78;2.28
1653905177;869170034063280;1.0;1.27
1653905177;869170033931073;0.85;1.38
1653905180;869170033930547;0.58;0.64
1653905185;869170033930471;0.62;0.72
1653905186;869170034050550;0.4;1.03
1653905189;869170033930653;0.75;0.75
1653905197;869170034081928;7.73;9.13
1653905198;869170033930620;0.62;1.42
1653905202;869170034052879;0.95;1.47
1653905204;869170034045121;1.77;2.03
1653905208;869170034050733;1.53;1.7
1653905208;869170033930547;0.78;1.14
1653905212;869170034063280;0.79;0.93
1653905212;869170033931073;0.88;1.68
1653905220;869170033930471;0.7;0.7
1653905225;869170033930620;1.23;1.5
1653905228;869170033935751;0.7;1.52
1653905232;869170034081928;11.38;12.33
1653905232;869170033930653;0.57;1.13
1653905235;869170033930547;0.6;0.93
1653905235;869170034050550;0.43;0.8
1653905237;869170034052879;1.28;1.72
1653905243;869170034050733;1.27;1.83
1653905247;869170033931073;0.5;0.78
1653905252;869170033930620;1.62;1.85
1653905255;869170033930471;0.4;0.57
1653905262;869170033930547;0.53;0.73
1653905262;869170034050550;0.97;1.47
1653905263;869170033935751;0.73;1.22
1653905266;869170034052879;1.35;1.35
1653905267;869170033930653;0.83;1.27
1653905271;869170034045121;1.97;2.73
1653905272;869170034063280;1.08;1.52
1653905279;869170033930620;1.47;2.6
1653905289;869170034050550;0.9;1.27
1653905290;869170033930471;0.29;0.36
1653905293;869170034081928;9.45;10.25
1653905296;869170034052879;1.14;1.28
1653905298;869170033935751;0.7;1.08
1653905303;869170033930653;0.8;1.77
1653905304;869170034050733;1.48;2.5
1653905305;869170033931073;0.8;1.7
1653905306;869170033930620;1.51;1.92
1653905307;869170034045121;2.25;3.55
1653905308;869170034063280;0.98;1.68
1653905316;869170034050550;5.55;6.1
1653905321;869170033930547;0.93;1.43
1653905325;869170033930471;0.5;0.85
1653905329;869170034081928;6.98;7.48
1653905331;869170034052879;1.0;1.15
1653905333;869170033935751;0.55;1.07
1653905336;869170034045121;1.67;2.1
1653905338;869170033930653;0.9;1.27
1653905339;869170034050733;1.45;2.38
1653905341;869170033931073;1.02;1.25
1653905343;869170034050550;1.58;1.87
1653905343;869170034063280;1.12;2.1
1653905347;869170033930547;0.43;0.87
1653905356;869170033930620;1.67;2.83
1653905363;869170034045121;1.3;1.4
1653905364;869170034081928;5.42;6.0
1653905368;869170033935751;0.93;1.58
1653905374;869170034050733;1.48;2.25
1653905374;869170033930547;0.5;0.63
1653905376;869170033931073;1.15;1.7
1653905378;869170034063280;0.98;1.38
1653905383;869170033930620;1.03;1.13
1653905386;869170033930471;0.57;0.82
1653905390;869170034045121;2.13;2.43
1653905390;869170034052879;0.8;1.17
1653905399;869170033930653;0.48;0.55
1653905400;869170034081928;6.88;7.78
1653905400;869170034050550;0.62;0.95
1653905401;869170033930547;0.59;0.97
1653905409;869170034050733;1.28;1.42
1653905410;869170033930620;0.63;1.07
1653905411;869170033931073;1.28;1.92
1653905413;869170034063280;0.75;1.6
1653905422;869170033930471;0.8;0.93
1653905426;869170034052879;1.38;1.88
1653905428;869170033930547;0.77;0.83
1653905428;869170033935751;0.18;0.85
1653905435;869170033930653;0.33;0.63
1653905436;869170034081928;3.62;4.35
1653905436;869170034050550;1.07;1.23
1653905437;869170033930620;1.03;1.87
1653905439;869170034045121;2.32;3.05
1653905444;869170034050733;1.0;2.05
1653905446;869170033931073;1.37;1.92
1653905454;869170034052879;1.21;2.52
1653905458;869170033930471;0.95;1.82
1653905464;869170033930620;1.2;1.53
1653905464;869170033935751;0.38;0.38
1653905469;869170034045121;1.6;1.6
1653905470;869170033930653;0.33;0.63
1653905471;869170034050550;0.95;1.42
1653905477;869170034063280;0.62;0.95
1653905488;869170034052879;1.15;1.28
1653905493;869170033930471;1.19;1.99
1653905499;869170033935751;0.55;1.07
1653905501;869170034045121;1.63;2.77
1653905501;869170034081928;2.81;3.5
1653905503;869170033930653;0.3;0.78
1653905503;869170034050733;1.23;1.67
1653905506;869170034050550;0.83;1.6
1653905506;869170033931073;1.08;1.92
1653905512;869170033930547;0.75;1.07
1653905513;869170034063280;1.35;1.72
1653905514;869170033930620;1.03;1.87
1653905523;869170034052879;0.97;1.37
1653905528;869170033930471;0.77;1.57
1653905534;869170033935751;0.45;1.0
1653905536;869170034045121;1.77;2.93
1653905537;869170034081928;5.32;5.92
1653905538;869170033930653;0.3;0.75
1653905539;869170034050733;1.53;2.22
1653905541;869170034050550;1.2;1.55
1653905541;869170033930620;0.8;1.43
1653905541;869170033931073;0.8;1.0
1653905548;869170034063280;0.57;0.7
1653905551;869170033930547;0.7;0.77
1653905568;869170033930620;0.75;1.55
1653905569;869170033935751;0.48;0.75
1653905572;869170034045121;1.78;2.15
1653905572;869170034081928;13.68;14.96
1653905576;869170033931073;1.23;1.47
1653905582;869170034052879;0.52;0.76
1653905583;869170034063280;0.63;1.3
1653905583;869170034050733;1.68;2.32
1653905589;869170033930471;0.68;1.0
1653905594;869170033930547;0.57;0.68
1653905595;869170033930620;0.6;0.8
1653905601;869170034081928;9.4;10.0
1653905601;869170034050550;1.02;1.27
1653905602;869170033930653;0.43;0.8
1653905611;869170033931073;1.17;2.03
1653905617;869170034052879;0.18;0.46
1653905618;869170034063280;0.51;1.07
1653905620;869170034050733;1.47;1.9
1653905623;869170033930471;0.55;0.85
1653905628;869170033930620;2.42;3.13
1653905629;869170034045121;1.15;1.65
1653905629;869170033935751;0.51;0.72
1653905636;869170034050550;1.0;1.13
1653905637;869170033930547;1.13;1.13
1653905639;869170034081928;8.47;9.17
1653905640;869170033930711;1.43;2.58
1653905646;869170033931073;1.27;1.68
1653905646;869170033930653;0.18;0.42
1653905649;869170034052879;0.37;0.54
1653905654;869170033930471;0.47;0.87
1653905655;869170034050733;1.33;2.27
1653905664;869170034045121;1.02;2.05
1653905664;869170033935751;0.49;0.67
1653905671;869170034050550;0.88;1.22
1653905680;869170033930547;0.62;0.85
1653905680;869170034063280;1.05;1.53
1653905681;869170033930471;0.33;0.73
1653905683;869170034052879;0.58;0.58
1653905686;869170033930620;3.42;4.17
1653905687;869170033930653;0.37;0.37
1653905699;869170034045121;2.13;2.17
1653905699;869170033935751;0.38;0.93
1653905703;869170034081928;6.1;6.65
1653905706;869170034050550;1.06;1.22
1653905708;869170033930471;0.17;0.37
1653905712;869170033931073;1.57;2.23
1653905715;869170034063280;1.1;1.5
1653905716;869170034050733;1.28;1.58
1653905718;869170034052879;0.41;0.41
1653905722;869170033930653;0.3;0.3
1653905728;869170033930620;3.13;3.58
1653905730;869170034045121;2.17;2.9
1653905734;869170033935751;0.32;1.25
1653905738;869170034081928;6.12;7.53
1653905741;869170034050550;0.97;1.65
1653905748;869170033931073;1.33;2.23
1653905748;869170033930547;0.4;0.93
1653905750;869170034063280;0.6;0.97
1653905751;869170034050733;1.27;2.03
1653905757;869170034045121;1.4;2.1
1653905757;869170033930653;0.45;0.78
1653905762;869170033930471;0.4;0.53
1653905769;869170033935751;0.75;1.37
1653905769;869170033930620;1.93;2.77
1653905773;869170034081928;2.95;3.33
1653905777;869170034052879;0.33;0.78
1653905783;869170033931073;1.6;2.37
1653905784;869170033930547;0.47;0.69
1653905785;869170034063280;1.1;1.37
1653905786;869170034050733;1.28;2.13
1653905797;869170033930471;0.73;0.84
1653905801;869170034050550;0.92;1.22
1653905804;869170033930620;1.18;1.53
1653905806;869170034045121;1.43;1.53
1653905807;869170034081928;5.47;6.77
1653905813;869170034052879;0.52;0.73
1653905816;869170033930653;0.43;0.73
1653905818;869170033931073;1.3;1.65
1653905820;869170034063280;1.03;1.43
1653905820;869170033930547;0.4;0.68
1653905821;869170034050733;1.33;1.97
1653905829;869170033935751;0.35;0.7
1653905832;869170033930471;0.1;0.17
1653905836;869170034050550;0.51;0.95
1653905839;869170033930620;0.73;0.8
1653905841;869170034081928;8.67;9.03
1653905841;869170034045121;1.18;1.78
1653905842;869170033930653;0.37;0.57
1653905848;869170034052879;1.58;2.23
1653905853;869170033931073;1.52;2.05
1653905855;869170033930547;0.42;0.82
1653905856;869170034050733;1.17;1.62
1653905865;869170033935751;0.6;1.4
1653905867;869170033930471;0.42;0.78
1653905869;869170033930653;0.67;0.87
1653905871;869170034050550;0.68;1.35
1653905876;869170034045121;1.22;2.13
1653905883;869170034052879;1.86;2.21
1653905883;869170033930711;1.21;2.17
1653905886;869170034063280;0.93;1.17
1653905891;869170033930547;0.43;0.5
1653905894;869170034081928;3.9;5.32
1653905896;869170033930653;0.3;0.63
1653905900;869170033935751;0.4;0.5
1653905900;869170033930620;0.82;1.3
1653905902;869170033930471;0.33;0.5
1653905906;869170034050550;0.69;1.07
1653905910;869170034045121;1.12;1.77
1653905913;869170033931073;0.65;0.67
1653905915;869170034050733;0.97;1.2
1653905919;869170034052879;1.58;2.15
1653905923;869170033930653;0.43;0.5
1653905929;869170034081928;7.17;8.82
