1653313427;869170034081928;0.4;1.03
1653313427;869170033930653;1.67;1.7
1653313430;869170034050550;0.03;0.03
1653313447;869170033930620;0.03;0.23
1653313477;869170034081928;0.07;0.2
1653313482;869170033930620;3.13;3.32
1653313494;869170033930653;0.3;0.43
1653313500;869170034050550;0.05;0.16
1653313508;869170034081928;0.13;0.3
1653313536;869170033930471;0.25;0.42
1653313538;869170033930653;0.57;0.57
1653313541;869170033930620;1.78;2.18
1653313548;869170034045121;0.03;0.18
1653313559;869170034050550;0.07;0.2
1653313571;869170033930471;0.1;0.22
1653313578;869170033930653;3.52;4.38
1653313583;869170034045121;0.02;0.18
1653313584;869170034081928;0.2;1.65
1653313595;869170034050550;0.13;0.13
1653313611;869170033930620;0.03;0.12
1653313614;869170033930653;0.47;1.15
1653313628;869170034081928;0.13;1.07
1653313630;869170034050550;0.23;0.23
1653313631;869170033930471;0.03;0.3
1653313649;869170033930653;4.03;4.97
1653313665;869170034050550;0.27;0.37
1653313666;869170033930471;0.05;0.12
1653313681;869170033930620;0.1;0.2
1653313700;869170034050550;2.12;2.43
1653313707;869170033930653;6.95;7.85
1653313711;869170034045121;0.2;0.67
1653313727;869170034081928;0.03;0.18
1653313733;869170033930471;0.2;0.23
1653313740;869170033930620;0.13;0.4
1653313742;869170033930653;3.25;3.68
1653313746;869170034045121;0.03;0.12
1653313759;869170034050550;1.35;1.35
1653313762;869170034081928;0.47;0.78
1653313777;869170033930653;0.33;0.33
1653313793;869170034050550;0.42;0.76
1653313810;869170033930620;0.1;0.2
1653313810;869170033930547;0.17;0.17
1653313811;869170033930471;0.27;0.37
1653313812;869170033930653;6.76;7.81
1653313827;869170034050550;0.23;0.47
1653313838;869170033930471;0.07;0.23
1653313845;869170033930620;0.15;0.58
1653313847;869170033930653;13.7;15.45
1653313852;869170033935751;1.37;1.75
1653313862;869170034050550;0.17;0.27
1653313865;869170033930471;0.1;0.1
1653313880;869170033930620;0.03;0.07
1653313887;869170033935751;0.1;0.37
1653313889;869170034050733;0.17;0.17
1653313890;869170034045121;0.03;0.03
1653313907;869170033930653;22.53;27.73
1653313916;869170033930547;0.02;0.15
1653313938;869170033930620;0.1;0.23
1653313942;869170033930653;19.48;21.85
1653313957;869170034050550;0.28;0.47
1653313960;869170034081928;0.03;0.03
1653313966;869170033930620;0.07;0.38
1653313975;869170033930471;0.07;0.07
1653313979;869170033930653;25.47;29.32
1653313992;869170034050550;0.07;0.07
1653313996;869170033930620;0.08;0.48
1653314010;869170033930547;0.07;0.1
1653314015;869170033930653;22.2;24.78
1653314017;869170033935751;0.27;0.27
1653314027;869170034050550;0.28;0.28
1653314049;869170033930653;37.08;45.63
1653314052;869170033935751;0.03;0.05
1653314057;869170034050733;0.03;0.03
1653314062;869170034050550;0.03;0.1
1653314087;869170033935751;0.2;0.25
1653314100;869170033930653;14.93;16.75
1653314101;869170034081928;0.07;0.07
1653314115;869170033930471;0.1;0.37
1653314122;869170033935751;0.3;0.55
1653314136;869170034081928;0.13;0.28
1653314136;869170033930653;4.31;5.22
1653314160;869170034050550;0.02;0.25
1653314171;869170033930653;3.73;4.98
1653314175;869170033930471;0.05;0.24
1653314187;869170034050733;0.07;0.17
1653314206;869170034081928;0.25;0.45
1653314206;869170033930653;1.67;1.77
1653314230;869170034050550;0.1;0.1
1653314241;869170033930653;1.12;1.4
1653314252;869170033935751;0.03;0.03
1653314265;869170034050550;0.04;0.07
1653314265;869170034081928;0.28;0.4
1653314268;869170033930471;0.03;0.03
1653314299;869170034050550;0.27;0.27
1653314301;869170034081928;0.03;0.17
1653314306;869170033930653;0.52;0.52
1653314307;869170034045121;0.08;0.1
1653314336;869170034081928;0.07;0.23
1653314343;869170034045121;0.29;0.46
1653314346;869170033930471;0.2;0.3
1653314347;869170033930653;0.15;0.65
1653314359;869170034050550;0.11;0.11
1653314371;869170034081928;0.09;0.29
1653314372;869170033930471;0.03;0.3
1653314382;869170033930653;2.97;3.57
1653314393;869170034050550;0.03;0.1
1653314406;869170034081928;0.07;0.08
1653314417;869170033930653;8.93;9.43
1653314426;869170033930471;0.12;0.23
1653314428;869170034050550;0.53;0.53
1653314453;869170033930653;3.6;3.63
1653314463;869170034050550;0.3;0.4
1653314467;869170034081928;0.08;0.15
1653314484;869170034045121;0.8;1.0
1653314498;869170034050550;0.26;0.51
1653314511;869170033930653;6.52;7.75
1653314514;869170034045121;0.13;0.4
1653314516;869170033930471;0.1;0.1
1653314523;869170033935751;0.02;0.02
1653314547;869170033930653;18.01;19.46
1653314549;869170034045121;0.17;0.45
1653314551;869170033930471;0.17;0.33
1653314556;869170034050550;0.23;0.23
1653314581;869170033935751;0.63;1.07
1653314583;869170033930653;5.33;6.9
1653314586;869170033930471;0.22;0.22
1653314586;869170033930547;0.03;0.13
1653314590;869170034050550;0.1;0.48
1653314609;869170034081928;0.03;0.2
1653314618;869170033930653;1.7;2.53
1653314625;869170034050550;0.27;0.67
1653314653;869170033930653;2.03;2.3
1653314656;869170033930471;0.02;0.08
1653314660;869170034050550;0.18;0.4
1653314669;869170034081928;0.02;0.02
1653314695;869170034050550;0.3;0.43
1653314705;869170034081928;0.22;0.62
1653314712;869170033930653;0.07;0.07
1653314718;869170033930471;0.03;0.05
1653314740;869170034081928;0.1;0.15
1653314748;869170033930653;0.48;0.82
1653314755;869170034050550;0.07;0.13
1653314773;869170033930471;0.17;0.33
1653314773;869170033930547;0.13;0.13
1653314775;869170034081928;0.03;0.07
1653314783;869170034045121;0.02;0.25
1653314783;869170033930653;11.94;13.76
1653314800;869170033930471;0.1;0.1
1653314800;869170033930547;0.02;0.02
1653314810;869170034081928;0.14;0.28
1653314818;869170033930653;13.67;14.73
1653314824;869170034050550;0.25;0.25
1653314843;869170034045121;0.2;0.5
1653314854;869170033930653;13.2;13.87
1653314868;869170034081928;0.07;0.13
1653314878;869170033930471;0.3;0.33
1653314893;869170034050550;0.1;0.1
1653314897;869170034081928;0.03;0.53
1653314903;869170033930547;0.08;0.22
1653314904;869170033930471;0.04;0.28
1653314916;869170033930653;19.03;20.63
1653314917;869170034050733;0.03;0.23
1653314924;869170034081928;0.1;0.83
1653314951;869170034081928;0.2;0.33
1653314951;869170033930653;14.46;16.74
1653314954;869170034050550;0.03;0.05
1653314958;869170033930471;0.08;0.55
1653314980;869170034081928;0.03;0.34
1653314986;869170033930653;19.0;20.82
1653314990;869170034050550;0.05;0.05
1653314999;869170033930547;0.03;0.03
1653315017;869170033930653;21.8;23.57
1653315035;869170033930547;0.12;0.5
1653315037;869170034081928;0.17;0.3
1653315048;869170033930471;0.07;0.25
1653315052;869170033930653;15.15;16.45
1653315062;869170034050550;0.1;0.13
1653315072;869170033930620;0.02;0.17
1653315073;869170034081928;0.15;0.57
1653315083;869170033930471;0.15;0.45
1653315098;869170034050550;0.08;0.15
1653315106;869170033930547;0.03;0.17
1653315113;869170033930653;8.87;9.45
1653315114;869170034081928;0.07;0.65
1653315118;869170033930471;0.1;0.5
1653315147;869170033935751;0.27;0.33
1653315149;869170033930653;10.37;10.72
1653315153;869170033930471;0.08;0.22
1653315157;869170034081928;0.2;0.38
1653315158;869170034050550;0.05;0.32
1653315182;869170033935751;0.2;0.57
1653315184;869170033930653;12.27;13.0
1653315188;869170033930471;0.13;0.17
1653315194;869170034050550;0.13;0.4
1653315201;869170033930547;0.03;0.1
1653315204;869170033930620;0.02;0.28
1653315217;869170033935751;0.03;0.07
1653315219;869170033930653;13.0;13.0
1653315230;869170034050550;0.1;0.27
1653315249;869170033930471;0.02;0.13
1653315253;869170034081928;0.18;0.4
1653315254;869170033930653;11.08;11.62
1653315266;869170034050550;0.37;0.37
1653315270;869170034050733;0.03;0.03
1653315272;869170033930547;0.03;0.03
1653315276;869170033935751;2.38;3.23
1653315281;869170033930471;0.03;0.1
1653315289;869170034081928;0.23;0.27
1653315312;869170033935751;0.85;1.32
1653315320;869170033930653;7.38;8.15
1653315324;869170034081928;0.13;0.33
1653315355;869170033930653;6.63;7.33
1653315359;869170034081928;0.07;0.13
1653315363;869170034050550;0.15;0.38
1653315377;869170033930547;0.2;0.2
1653315391;869170033930653;8.7;8.7
1653315394;869170034081928;0.54;0.54
1653315396;869170033930620;0.13;0.52
1653315418;869170033935751;0.1;0.13
1653315428;869170033930653;3.6;3.98
1653315432;869170034050733;0.1;0.18
1653315433;869170034050550;0.03;0.03
1653315453;869170034081928;0.63;0.8
1653315458;869170033930711;0.1;0.1
1653315467;869170034050550;0.1;0.17
1653315468;869170033930653;2.52;2.52
1653315476;869170033935751;0.05;0.25
1653315487;869170034081928;0.4;1.03
1653315515;869170034081928;0.63;1.33
1653315528;869170033930711;2.55;2.75
1653315528;869170033930653;2.43;2.67
1653315542;869170034081928;0.4;0.7
1653315563;869170033930653;2.73;3.68
1653315569;869170034081928;0.6;0.67
1653315581;869170033935751;0.03;0.03
1653315597;869170034050550;0.03;0.6
1653315599;869170033930653;3.82;5.08
1653315618;869170034081928;0.95;1.25
1653315634;869170033930653;4.15;4.54
1653315651;869170034081928;1.27;1.6
1653315670;869170033930653;4.35;5.06
1653315686;869170034081928;0.8;0.83
1653315711;869170033935751;0.07;0.24
1653315721;869170034081928;0.77;1.3
1653315729;869170033930653;3.97;4.55
1653315746;869170033935751;0.07;0.07
1653315758;869170034050550;0.08;0.08
1653315760;869170034081928;0.63;0.78
1653315765;869170033930653;2.13;2.47
1653315773;869170033930547;0.03;0.22
1653315774;869170033930620;0.13;0.13
1653315800;869170033930653;2.28;2.52
1653315824;869170034081928;0.62;0.88
1653315828;869170034050550;0.13;0.3
1653315832;869170034050733;0.07;0.14
1653315836;869170033930653;3.77;3.97
1653315860;869170034081928;0.14;0.41
1653315871;869170033930653;0.62;0.88
1653315894;869170034081928;0.22;0.9
1653315929;869170034081928;0.23;0.7
1653315929;869170033930547;0.17;0.17
1653315937;869170033930653;0.88;0.88
1653315956;869170033930547;0.03;0.03
1653315964;869170034081928;0.72;1.32
1653315981;869170033930653;3.37;3.82
1653316017;869170033935751;0.03;0.03
1653316019;869170033930653;1.9;1.97
1653316023;869170034081928;0.4;0.87
1653316051;869170033931073;0.13;0.13
1653316054;869170033930653;5.72;5.92
1653316058;869170034081928;0.2;0.27
1653316087;869170033931073;0.03;0.2
1653316089;869170033930653;5.61;6.52
1653316092;869170034081928;0.27;0.33
1653316126;869170034081928;0.11;0.45
1653316127;869170034063280;0.03;0.03
1653316152;869170033930653;5.03;5.18
1653316155;869170034052879;0.07;0.07
1653316161;869170034081928;0.57;1.11
1653316175;869170034050733;0.07;0.1
1653316187;869170033930653;2.4;2.4
1653316192;869170033930547;0.17;0.17
1653316222;869170033930653;1.85;2.22
1653316227;869170033930547;0.05;0.08
1653316227;869170034081928;0.57;0.8
1653316246;869170034050733;0.13;0.13
1653316252;869170033930653;2.5;2.73
1653316254;869170034050550;0.03;0.2
1653316255;869170033931073;0.03;0.13
1653316262;869170033935751;0.04;0.1
1653316263;869170034081928;0.22;0.35
1653316279;869170033930653;8.2;8.85
1653316288;869170034050550;0.03;0.23
1653316290;869170033930547;0.02;0.1
1653316291;869170033931073;0.13;0.77
1653316298;869170034081928;0.03;0.62
1653316302;869170033930620;0.23;0.4
1653316308;869170033930711;0.24;0.89
1653316312;869170033930471;0.21;0.21
1653316329;869170033930653;3.83;3.83
1653316333;869170034081928;0.23;0.95
1653316333;869170033930547;0.03;0.05
1653316341;869170034052879;0.03;0.12
1653316347;869170034050550;0.03;0.1
1653316362;869170033930653;2.1;2.48
1653316367;869170034081928;0.26;0.36
1653316377;869170034052879;0.03;0.03
1653316381;869170034050550;0.08;0.53
1653316397;869170033930653;4.05;4.6
1653316411;869170034045121;0.1;0.22
1653316415;869170034050550;0.05;0.42
1653316421;869170034081928;0.77;1.2
1653316432;869170033930653;2.12;2.48
1653316432;869170033930620;0.13;0.23
1653316448;869170034081928;0.63;0.97
1653316449;869170034052879;0.07;0.07
1653316449;869170034050550;0.2;0.27
1653316456;869170033931073;0.13;0.3
1653316467;869170033930653;0.6;0.77
1653316481;869170034081928;0.17;0.77
1653316483;869170034050550;0.17;0.37
1653316501;869170034045121;0.17;0.4
1653316502;869170033930620;0.03;0.17
1653316515;869170034081928;0.67;0.97
1653316521;869170034063280;0.13;0.23
1653316525;869170033930653;1.66;1.93
1653316528;869170034045121;0.03;0.27
1653316550;869170034081928;0.52;1.15
1653316556;869170034063280;0.07;0.13
1653316560;869170033930653;1.4;1.57
1653316577;869170034045121;0.07;0.47
1653316578;869170034050550;0.07;0.23
1653316582;869170034050733;0.02;0.42
1653316590;869170033931073;0.13;0.33
1653316595;869170033930653;0.86;1.26
1653316599;869170033930620;0.13;0.13
1653316604;869170034045121;0.1;0.1
1653316610;869170034081928;0.73;1.52
1653316612;869170034050550;0.43;0.47
1653316617;869170034050733;0.13;0.13
1653316624;869170033930471;0.07;0.07
1653316630;869170033930653;0.69;0.97
1653316639;869170034045121;0.03;0.2
1653316641;869170034050550;1.25;1.5
1653316652;869170034050733;0.03;0.35
1653316654;869170034081928;0.95;1.32
1653316665;869170033930653;1.23;1.83
1653316669;869170033930620;0.17;0.28
1653316672;869170034050550;1.47;1.61
1653316674;869170034045121;0.05;0.43
1653316694;869170034081928;0.8;1.25
1653316694;869170033930471;0.05;0.37
1653316709;869170034045121;0.03;0.45
1653316725;869170033930653;1.43;1.6
1653316728;869170034052879;0.02;0.02
1653316728;869170034050550;0.37;0.53
1653316729;869170034081928;0.97;1.5
1653316733;869170033930471;0.08;0.53
1653316760;869170033930653;0.78;1.1
1653316764;869170034081928;0.72;1.5
1653316764;869170034050550;0.63;0.63
1653316765;869170033930620;0.03;0.32
1653316768;869170033930471;0.27;0.27
1653316778;869170034050733;0.03;0.97
1653316786;869170033930547;0.03;0.03
1653316795;869170033930653;0.84;1.24
1653316800;869170034050550;0.32;0.67
1653316801;869170034045121;0.11;0.34
1653316801;869170033930620;0.13;0.3
1653316824;869170034081928;0.17;0.17
1653316827;869170033930653;1.39;2.64
1653316836;869170034050550;0.23;0.47
1653316838;869170033930471;0.1;0.1
1653316859;869170034081928;0.11;0.11
1653316860;869170033930653;0.43;0.43
1653316860;869170033931073;0.07;0.32
1653316871;869170033930620;0.17;0.37
1653316872;869170034050550;0.3;0.3
1653316883;869170034050733;0.2;0.75
1653316894;869170034081928;0.46;0.64
1653316899;869170033930471;0.17;0.23
1653316929;869170034081928;0.5;0.82
1653316932;869170034050550;0.02;0.13
1653316939;869170034050733;0.17;0.3
1653316955;869170033930653;0.07;0.33
1653316963;869170034081928;0.48;0.85
1653316966;869170034045121;0.08;0.08
1653316969;869170033930471;0.1;0.17
1653316990;869170033930653;0.07;0.07
1653316995;869170034063280;0.03;0.45
1653317003;869170034050550;0.03;0.18
1653317004;869170033930471;0.1;0.27
1653317009;869170034050733;0.1;0.36
1653317018;869170034081928;0.37;0.6
1653317039;869170034050550;0.1;0.15
1653317044;869170034050733;0.37;0.73
1653317044;869170034081928;0.23;0.3
1653317065;869170034063280;0.03;0.1
1653317071;869170034081928;0.4;0.7
1653317078;869170034050733;0.15;0.37
1653317094;869170033931073;0.03;0.4
1653317098;869170034081928;0.46;0.46
1653317100;869170034063280;0.07;0.53
1653317129;869170034081928;0.32;0.86
1653317129;869170033931073;0.07;0.6
1653317135;869170034050550;0.08;0.53
1653317160;869170033930653;0.03;0.03
1653317166;869170034052879;0.08;0.08
1653317183;869170034081928;0.2;0.65
1653317188;869170034063280;0.15;0.15
1653317195;869170033930653;0.08;0.52
1653317223;869170034081928;0.37;0.75
1653317230;869170033930653;0.13;0.33
1653317238;869170034050733;0.18;0.27
1653317240;869170033930620;0.17;0.17
1653317259;869170033931073;0.05;0.05
1653317265;869170033930653;0.07;0.13
1653317267;869170034081928;0.17;0.77
1653317272;869170034045121;0.07;0.07
1653317275;869170033930620;0.02;0.28
1653317276;869170034050550;0.15;0.7
1653317305;869170034081928;0.03;0.33
1653317320;869170033930471;0.03;0.13
1653317326;869170033930653;0.05;0.05
1653317340;869170034081928;0.18;0.25
1653317356;869170033930471;0.03;0.03
1653317362;869170033930653;0.03;0.03
1653317370;869170034045121;0.03;0.2
1653317398;869170034081928;0.37;0.44
1653317406;869170034050733;0.1;0.2
1653317407;869170033930620;0.3;0.3
1653317422;869170033931073;0.07;0.37
1653317429;869170033930547;0.03;0.08
1653317433;869170034081928;0.34;0.88
1653317439;869170034050550;0.07;0.22
1653317442;869170033930620;0.32;0.88
1653317457;869170033931073;0.03;0.03
1653317468;869170034081928;0.33;0.7
1653317473;869170034050550;0.03;0.03
1653317477;869170033930620;0.15;0.62
1653317492;869170034045121;0.02;0.2
1653317494;869170034063280;0.03;0.03
1653317503;869170034081928;0.12;0.12
1653317512;869170033930620;0.1;0.17
1653317522;869170033930471;0.02;0.15
1653317529;869170034063280;0.03;0.23
1653317535;869170034050733;0.03;0.37
1653317538;869170034081928;0.16;0.3
1653317543;869170034052879;0.03;0.03
1653317568;869170034045121;0.07;0.5
1653317570;869170034050733;0.12;0.45
1653317576;869170033930620;0.07;0.23
1653317595;869170034045121;0.03;0.3
1653317596;869170034081928;0.8;0.83
1653317601;869170034050550;0.08;0.2
1653317611;869170033930620;0.12;0.12
1653317622;869170034045121;0.23;0.47
1653317623;869170034081928;0.63;0.73
1653317635;869170034050550;0.02;0.13
1653317646;869170033930620;0.07;0.48
1653317649;869170034045121;0.27;0.27
1653317650;869170034081928;0.5;0.63
1653317653;869170033931073;0.12;0.12
1653317655;869170033930547;0.1;0.53
1653317675;869170034050733;0.25;0.42
1653317676;869170034045121;0.05;0.43
1653317681;869170033930620;0.1;0.22
1653317682;869170034081928;0.13;0.53
1653317688;869170033931073;0.23;0.37
1653317716;869170033930620;0.32;0.78
1653317717;869170034081928;0.07;0.43
1653317723;869170033931073;0.2;0.4
1653317732;869170034045121;0.59;0.85
1653317736;869170033930471;0.13;0.17
1653317758;869170034063280;0.15;0.53
1653317767;869170034045121;0.75;0.82
1653317776;869170034081928;0.17;0.22
1653317778;869170033930620;0.18;0.42
1653317779;869170033931073;0.07;0.3
1653317780;869170033930471;0.42;0.88
1653317793;869170034063280;0.14;0.85
1653317802;869170034045121;0.12;0.38
1653317811;869170034081928;0.4;0.4
1653317812;869170033930653;0.33;0.33
1653317813;869170033930620;0.13;0.22
1653317814;869170033931073;0.18;0.48
1653317815;869170033930471;0.22;0.32
1653317828;869170034063280;0.07;0.15
1653317837;869170034045121;0.08;0.12
1653317846;869170034081928;0.02;0.15
1653317846;869170033930653;1.07;1.07
