1654332633;869170034044686;3.88;5.57
1654332636;869170033935751;6.92;8.18
1654332637;869170033931073;5.92;7.2
1654332641;869170034050550;6.32;6.97
1654332644;869170033930711;7.05;7.7
1654332645;869170033930620;7.02;8.25
1654332645;869170034063280;6.77;8.1
1654332646;869170034050733;6.33;7.73
1654332648;869170034052879;8.39;8.82
1654332649;869170033930547;7.6;8.35
1654332655;869170034045121;6.57;7.57
1654332655;869170034081928;7.53;9.03
1654332666;869170033930471;7.32;8.28
1654332671;869170033935751;7.42;8.93
1654332675;869170033930711;7.4;8.63
1654332677;869170033930547;7.88;8.7
1654332680;869170034063280;5.95;6.85
1654332681;869170034050733;6.6;7.97
1654332683;869170034052879;7.2;7.58
1654332689;869170034081928;6.87;8.37
1654332691;869170034050550;6.28;6.45
1654332693;869170034044686;3.6;4.45
1654332697;869170033931073;7.18;7.85
1654332707;869170033935751;7.3;9.1
1654332707;869170033930620;7.22;8.69
1654332715;869170033930547;7.58;8.3
1654332715;869170034063280;5.85;7.45
1654332717;869170034050550;7.8;8.25
1654332719;869170034052879;7.13;7.57
1654332724;869170034081928;7.0;8.92
1654332731;869170034045121;5.8;6.05
1654332732;869170033931073;6.43;7.37
1654332733;869170033930711;6.45;7.45
1654332735;869170033930471;6.98;7.62
1654332741;869170034050733;5.87;6.67
1654332744;869170034050550;7.8;7.95
1654332750;869170034063280;6.1;7.55
1654332754;869170034052879;6.3;6.7
1654332765;869170033935751;7.48;9.03
1654332767;869170033931073;6.17;6.77
1654332768;869170033930711;7.0;7.3
1654332770;869170033930471;6.85;7.58
1654332771;869170034050550;7.05;7.3
1654332771;869170034044686;3.92;4.87
1654332773;869170033930547;7.33;8.33
1654332775;869170033930620;6.83;7.4
1654332777;869170034050733;6.4;7.53
1654332781;869170034052879;6.65;8.51
1654332783;869170034081928;6.7;7.77
1654332785;869170034045121;6.3;8.2
1654332798;869170034050550;6.8;7.89
1654332801;869170033935751;7.58;9.23
1654332802;869170033931073;6.53;7.38
1654332803;869170033930711;7.53;8.79
1654332805;869170033930471;6.67;7.77
1654332806;869170034044686;3.77;5.07
1654332810;869170033930620;6.42;7.62
1654332812;869170034050733;6.39;7.23
1654332812;869170033930547;7.63;8.35
1654332813;869170034063280;6.46;7.01
1654332820;869170034045121;6.53;7.43
1654332821;869170034081928;6.58;7.13
1654332830;869170034052879;6.29;6.75
1654332837;869170033931073;6.23;7.63
1654332837;869170033935751;8.25;9.3
1654332838;869170033930711;7.18;8.1
1654332840;869170033930471;7.38;7.95
1654332841;869170034044686;3.93;5.48
1654332845;869170033930620;6.08;7.08
1654332847;869170034050733;5.53;6.47
1654332847;869170033930547;7.23;7.53
1654332848;869170034063280;5.97;6.57
1654332848;869170034050550;6.5;6.93
1654332862;869170034081928;7.18;8.55
1654332865;869170034052879;6.53;7.32
1654332873;869170033930711;7.3;7.6
1654332873;869170033935751;8.45;9.32
1654332874;869170034050550;6.55;7.2
1654332875;869170033930471;7.97;8.9
1654332879;869170034045121;6.08;8.03
1654332883;869170034050733;5.56;5.95
1654332883;869170033930547;7.42;8.25
1654332883;869170034063280;5.18;6.23
1654332897;869170033931073;6.9;7.29
1654332898;869170034081928;7.05;8.35
1654332900;869170034052879;6.9;7.25
1654332901;869170034044686;3.33;3.83
1654332903;869170034050550;6.3;6.92
1654332913;869170033935751;8.08;9.9
1654332913;869170033930620;7.07;8.37
1654332914;869170034045121;6.27;6.98
1654332918;869170033930547;7.6;8.23
1654332918;869170034063280;5.75;6.45
1654332932;869170033931073;5.65;6.55
1654332932;869170033930711;7.2;8.0
1654332933;869170034081928;7.38;8.16
1654332934;869170033930471;8.68;9.23
1654332936;869170034052879;5.93;6.53
1654332937;869170034044686;3.85;4.91
1654332938;869170034050550;7.88;9.03
1654332942;869170034050733;6.05;6.68
1654332950;869170034045121;8.85;9.95
1654332953;869170034063280;5.1;6.33
1654332957;869170033930620;7.68;9.8
1654332965;869170034044686;3.87;5.04
1654332967;869170034052879;6.58;7.35
1654332967;869170033931073;6.32;7.73
1654332967;869170033930711;8.15;9.1
1654332970;869170033930471;6.47;6.63
1654332972;869170033935751;8.05;9.62
1654332973;869170034050550;7.78;8.48
1654332977;869170034050733;6.58;7.83
1654332980;869170033930547;7.0;8.08
1654332991;869170034081928;7.98;9.52
1654332993;869170034045121;6.95;8.02
1654332996;869170034044686;3.43;4.28
1654333000;869170033930620;7.2;8.33
1654333002;869170033931073;7.1;8.15
1654333002;869170033930711;10.15;11.85
1654333006;869170033930471;6.38;6.72
1654333007;869170033935751;8.65;9.73
1654333012;869170034050733;6.18;7.05
1654333014;869170034063280;5.97;6.8
1654333016;869170034052879;7.07;7.62
1654333019;869170033930547;7.35;7.88
1654333025;869170034081928;6.85;7.23
1654333030;869170034050550;7.58;8.75
1654333031;869170034044686;3.58;5.5
1654333036;869170034045121;6.48;7.45
1654333037;869170033931073;7.0;7.7
1654333038;869170033930711;8.38;9.63
1654333041;869170033930471;7.82;8.84
1654333042;869170033930620;7.5;8.63
1654333043;869170033935751;7.92;8.45
1654333047;869170034050733;6.37;7.92
1654333049;869170034052879;6.0;6.95
1654333049;869170034063280;6.18;6.68
1654333060;869170034081928;6.68;7.38
1654333062;869170033930547;7.23;7.73
1654333065;869170034050550;6.8;7.45
1654333074;869170033930711;7.4;8.57
1654333077;869170033930471;7.53;9.05
1654333077;869170033930620;5.53;7.48
1654333078;869170033935751;7.48;8.63
1654333082;869170034050733;5.6;6.23
1654333084;869170034052879;6.18;6.92
1654333084;869170034063280;5.62;6.67
1654333090;869170034044686;3.5;4.68
1654333095;869170034081928;5.98;6.52
1654333095;869170034045121;7.55;8.13
1654333097;869170033931073;6.1;7.67
1654333100;869170033930547;6.93;8.53
1654333100;869170034050550;6.9;7.55
1654333114;869170033935751;8.75;10.15
1654333119;869170034063280;5.57;6.1
1654333120;869170034052879;5.85;6.75
1654333125;869170034044686;4.01;5.4
1654333130;869170034081928;6.4;7.18
1654333130;869170034045121;6.0;6.9
1654333132;869170033931073;6.38;6.78
1654333135;869170034050550;6.5;6.7
1654333137;869170033930471;8.5;9.03
1654333138;869170033930620;6.98;7.62
1654333138;869170033930711;7.5;8.95
1654333140;869170034050733;5.7;6.17
1654333143;869170033930547;7.23;8.03
1654333151;869170034052879;6.34;6.82
1654333154;869170034063280;5.43;6.62
1654333157;869170034045121;6.65;7.52
1654333160;869170034044686;3.7;5.23
1654333167;869170033931073;6.02;6.92
1654333170;869170034050550;6.2;7.08
1654333172;869170033935751;8.3;9.68
1654333173;869170033930620;6.43;7.73
1654333175;869170033930471;7.82;8.33
1654333176;869170034050733;5.23;5.53
1654333176;869170033930711;7.12;8.03
1654333184;869170034045121;9.0;10.95
1654333192;869170034081928;6.03;6.68
1654333195;869170034044686;4.23;4.79
1654333200;869170033930547;6.78;6.9
1654333201;869170034052879;5.66;5.88
1654333202;869170033931073;5.95;6.75
1654333207;869170033935751;6.58;6.88
1654333208;869170033930620;7.42;8.32
1654333211;869170034045121;7.28;7.98
1654333211;869170034050733;5.97;6.3
1654333213;869170033930711;6.8;7.28
1654333217;869170034063280;6.95;8.55
1654333219;869170033930471;7.58;9.0
1654333228;869170034081928;7.23;7.47
1654333229;869170034044686;3.95;4.54
1654333231;869170034050550;7.18;8.15
1654333236;869170034052879;5.43;6.9
1654333237;869170033931073;6.13;6.37
1654333238;869170033930547;7.33;8.28
1654333242;869170033935751;6.1;6.58
1654333243;869170033930620;7.67;8.9
1654333246;869170034050733;5.7;5.93
1654333248;869170033930711;7.34;8.22
1654333252;869170034063280;5.93;6.42
1654333259;869170034081928;6.73;7.25
1654333262;869170033930471;6.35;6.88
1654333266;869170034050550;7.8;8.65
1654333268;869170034045121;7.69;8.67
1654333271;869170034052879;5.45;6.08
1654333277;869170033930547;7.55;8.3
1654333278;869170033930620;7.95;8.74
1654333278;869170033935751;6.38;6.88
1654333284;869170033930711;7.3;8.3
1654333287;869170034063280;5.48;6.33
1654333294;869170034081928;7.68;8.72
1654333297;869170033931073;5.88;6.27
1654333301;869170034050550;5.85;7.0
1654333303;869170034045121;7.04;7.67
1654333305;869170033930471;6.93;7.27
1654333307;869170034052879;4.1;4.93
1654333314;869170033935751;6.98;8.52
1654333316;869170033930547;7.6;8.15
1654333322;869170034063280;6.98;7.03
1654333329;869170034081928;8.07;8.47
1654333332;869170033931073;5.2;5.98
1654333333;869170034050733;5.64;6.08
1654333336;869170034050550;7.03;8.08
1654333338;869170033930620;6.42;7.48
1654333339;869170034045121;6.18;6.68
1654333349;869170033930711;7.66;8.84
1654333352;869170033930547;6.93;7.05
1654333357;869170034063280;5.75;7.43
1654333362;869170034050733;5.57;6.43
1654333369;869170033931073;5.62;6.72
1654333371;869170034050550;6.98;7.75
1654333371;869170033930471;8.03;9.13
1654333373;869170033935751;7.29;8.18
1654333374;869170034045121;6.55;7.78
1654333385;869170033930711;6.7;7.33
1654333388;869170034081928;8.1;8.6
1654333389;869170034050733;5.5;6.25
1654333390;869170034052879;6.0;6.73
1654333405;869170033931073;5.85;7.08
1654333406;869170033935751;5.92;6.38
1654333406;869170033930471;7.83;8.95
1654333408;869170033930620;7.05;7.95
1654333410;869170034045121;7.63;7.93
1654333417;869170034050733;5.62;6.57
1654333418;869170033930711;7.68;8.03
1654333419;869170034063280;6.27;7.75
1654333419;869170033930547;7.1;7.5
1654333423;869170034081928;7.25;7.92
1654333425;869170034052879;5.68;6.4
1654333431;869170034050550;6.07;6.97
1654333434;869170033935751;7.33;8.35
1654333441;869170033931073;7.2;8.0
1654333441;869170033930471;7.62;8.85
1654333443;869170033930620;7.62;9.92
1654333448;869170034050733;6.13;7.03
1654333449;869170033930711;7.43;9.03
1654333456;869170034063280;5.97;7.75
1654333457;869170034081928;7.47;8.22
1654333460;869170033930547;7.48;7.63
1654333461;869170034052879;6.1;7.25
1654333466;869170034050550;5.55;5.98
1654333468;869170034045121;6.95;8.75
1654333470;869170033935751;6.18;7.15
1654333476;869170033930471;7.54;8.54
1654333478;869170033930620;7.12;8.65
1654333480;869170033930711;7.65;8.93
1654333491;869170034081928;6.43;6.77
1654333491;869170034063280;5.28;6.72
1654333496;869170033930547;7.35;7.73
1654333497;869170034052879;5.05;6.15
1654333501;869170033931073;5.4;5.97
1654333505;869170033935751;7.12;8.25
1654333505;869170034050733;6.08;6.97
1654333511;869170033930471;6.85;8.23
1654333512;869170034045121;7.03;8.47
1654333525;869170034081928;7.63;9.16
1654333526;869170034063280;5.87;6.75
1654333529;869170034052879;5.93;6.23
1654333535;869170033930711;7.55;8.93
1654333537;869170033931073;6.68;7.48
1654333539;869170033930547;7.03;8.28
1654333540;869170034050733;6.65;7.7
1654333541;869170033930620;7.02;7.78
1654333555;869170034045121;6.03;7.43
1654333561;869170034063280;6.26;6.62
1654333563;869170033930711;7.1;7.45
1654333563;869170033935751;6.6;7.2
1654333570;869170033930471;7.55;8.27
1654333571;869170034050550;5.55;5.85
1654333572;869170033931073;5.62;6.08
1654333575;869170034050733;5.2;6.1
1654333575;869170033930620;6.7;8.78
1654333578;869170034052879;6.8;7.45
1654333585;869170034081928;6.58;6.66
1654333592;869170034045121;6.67;7.97
1654333594;869170033930711;6.95;7.64
1654333604;869170033930471;6.66;7.67
1654333607;869170033931073;5.43;6.32
1654333607;869170033935751;5.0;5.7
1654333610;869170034050733;6.43;7.53
1654333610;869170033930620;6.25;8.68
1654333613;869170034052879;5.05;5.35
1654333620;869170034081928;6.38;6.98
1654333623;869170034063280;6.23;7.46
1654333625;869170033930711;6.7;7.7
1654333628;869170034045121;6.49;7.69
1654333631;869170034050550;7.1;7.65
1654333636;869170033930547;6.88;7.78
1654333638;869170033930471;7.65;9.0
1654333640;869170034052879;6.25;7.05
1654333642;869170033931073;5.47;7.6
1654333645;869170034050733;6.7;7.68
1654333645;869170033930620;7.05;8.42
1654333650;869170033935751;6.68;7.4
1654333655;869170034081928;6.58;7.05
1654333658;869170033930711;6.35;7.55
1654333658;869170034063280;7.13;8.45
1654333666;869170034050550;5.75;7.05
1654333668;869170034052879;6.03;6.47
1654333672;869170033930547;6.98;7.88
1654333673;869170033930471;6.03;6.82
1654333680;869170033930620;7.2;8.73
1654333686;869170034045121;6.55;8.33
1654333690;869170034081928;6.05;6.78
1654333693;869170033935751;7.13;8.33
1654333693;869170034063280;5.57;6.93
1654333701;869170034050550;6.33;7.48
1654333702;869170033931073;5.93;6.87
1654333703;869170034052879;6.03;6.48
1654333709;869170033930471;6.83;7.27
1654333709;869170034050733;5.5;6.2
1654333710;869170033930547;7.4;7.94
1654333714;869170033930711;7.07;7.35
1654333725;869170034081928;6.27;7.5
1654333728;869170034063280;5.5;6.35
1654333736;869170033935751;7.0;8.27
1654333736;869170034050550;6.85;7.2
1654333737;869170033931073;5.77;7.0
1654333740;869170033930620;5.83;6.05
1654333744;869170034050733;6.03;6.88
1654333746;869170033930547;7.03;7.68
1654333747;869170033930711;6.78;7.1
1654333755;869170034045121;8.3;8.95
1654333760;869170034052879;5.75;6.68
1654333763;869170034063280;5.58;6.93
1654333767;869170033930471;8.15;9.53
1654333771;869170034050550;5.63;5.63
1654333771;869170033930620;6.1;6.6
1654333772;869170033931073;5.57;6.43
1654333779;869170034050733;6.13;7.07
1654333782;869170033930711;6.88;8.09
1654333784;869170033930547;6.85;7.65
1654333785;869170034081928;6.47;7.1
1654333790;869170034045121;7.08;7.52
1654333796;869170034052879;6.23;6.78
1654333798;869170033930620;7.03;7.9
1654333804;869170033935751;6.77;7.93
1654333807;869170033931073;5.58;6.58
1654333807;869170033930471;7.58;8.33
1654333813;869170033930711;7.23;7.68
1654333813;869170034081928;6.37;7.53
1654333814;869170034050733;5.93;6.93
1654333824;869170034063280;7.0;7.95
1654333825;869170033930620;7.3;7.9
1654333825;869170034052879;6.3;7.13
1654333831;869170034050550;6.38;6.95
1654333839;869170033935751;7.18;7.75
1654333840;869170034081928;5.82;6.52
1654333842;869170033931073;5.83;6.77
1654333843;869170033930471;7.0;7.73
1654333845;869170033930547;7.65;8.35
1654333849;869170034050733;6.3;6.8
1654333852;869170033930620;5.93;6.93
1654333852;869170034052879;6.3;6.64
1654333866;869170034050550;5.93;7.43
1654333867;869170034063280;5.87;7.57
1654333872;869170034081928;5.73;5.93
1654333874;869170033935751;7.12;7.48
1654333878;869170033930471;7.4;8.62
1654333884;869170033930547;7.08;7.43
1654333885;869170034045121;7.12;8.42
1654333887;869170034052879;6.0;6.15
1654333901;869170034050550;5.72;6.42
1654333901;869170033931073;6.05;7.72
1654333903;869170034063280;5.57;6.22
1654333903;869170033930620;6.98;8.35
1654333906;869170034081928;4.84;4.96
1654333907;869170034050733;6.93;8.03
1654333909;869170033935751;6.62;7.18
1654333914;869170033930471;6.25;7.1
1654333920;869170034045121;6.53;7.38
1654333921;869170033930547;6.55;7.1
1654333934;869170034050733;6.8;8.0
1654333936;869170034050550;6.5;7.55
1654333936;869170033930620;6.28;7.98
1654333936;869170033931073;6.12;6.78
1654333938;869170034063280;5.82;6.73
1654333944;869170033935751;7.78;8.48
1654333944;869170033930711;6.38;7.98
1654333944;869170034052879;6.04;6.28
1654333956;869170034045121;6.7;7.55
1654333957;869170033930547;7.05;7.34
1654333961;869170034050733;6.1;7.13
1654333964;869170034081928;6.23;7.53
1654333971;869170034050550;7.55;7.75
1654333971;869170033931073;5.65;6.05
1654333971;869170033930620;5.68;6.7
1654333973;869170034063280;5.92;7.6
1654333974;869170033930471;6.43;6.78
1654333979;869170033930711;7.45;9.1
1654333979;869170034052879;7.4;9.0
1654333988;869170034050733;5.05;5.85
1654333991;869170034045121;6.85;8.53
1654333994;869170033930547;6.85;7.35
1654334000;869170033935751;5.92;7.22
1654334006;869170033931073;5.67;6.4
1654334006;869170033930620;6.73;7.48
1654334009;869170034052879;6.52;7.22
1654334009;869170033930471;7.16;7.81
1654334014;869170033930711;7.33;8.13
1654334015;869170034050733;5.7;7.2
1654334027;869170034045121;8.25;8.95
1654334030;869170034050550;6.37;6.87
1654334035;869170034081928;6.55;7.57
1654334035;869170033935751;6.77;7.63
1654334035;869170034063280;6.59;7.24
1654334038;869170034052879;6.25;6.75
1654334041;869170033931073;6.45;7.62
1654334041;869170033930620;6.42;7.35
1654334044;869170033930471;7.0;7.72
1654334049;869170033930711;6.87;8.15
1654334059;869170033930547;6.5;7.38
1654334063;869170034050733;6.2;6.23
1654334065;869170034050550;7.28;7.83
1654334070;869170033935751;6.35;6.48
1654334071;869170034063280;6.13;6.86
1654334073;869170034052879;5.95;6.55
1654334078;869170034081928;7.18;9.28
1654334080;869170033930471;6.5;7.3
1654334084;869170034045121;6.25;7.25
1654334095;869170033930547;6.9;7.2
1654334096;869170034050733;5.45;6.32
1654334100;869170034050550;5.94;6.76
1654334102;869170033931073;5.09;5.53
1654334104;869170033930620;7.02;8.88
1654334105;869170033935751;6.5;7.82
1654334106;869170034063280;6.12;6.65
1654334110;869170034045121;7.1;8.2
1654334112;869170033930711;6.47;6.65
1654334113;869170034081928;6.48;6.98
1654334115;869170033930471;7.25;7.58
1654334131;869170034050733;6.04;6.74
1654334131;869170034052879;6.54;7.39
1654334132;869170033930547;7.07;7.58
1654334134;869170034050550;6.83;7.13
1654334137;869170034045121;6.7;8.47
1654334137;869170033931073;5.94;6.99
1654334139;869170033930620;6.5;7.39
1654334140;869170033935751;7.1;9.33
1654334141;869170034063280;5.57;6.63
1654334163;869170034050733;5.72;6.95
1654334164;869170034045121;7.07;8.37
1654334167;869170033930547;6.68;7.63
1654334167;869170034052879;5.88;6.5
1654334169;869170034050550;5.9;7.05
1654334172;869170033930620;5.9;8.03
1654334172;869170033931073;5.75;6.3
1654334172;869170034081928;6.05;6.75
1654334176;869170034063280;5.4;6.65
1654334181;869170033930471;7.78;8.08
1654334187;869170033930711;8.0;9.3
1654334191;869170034050733;6.02;6.97
1654334196;869170033935751;6.68;8.02
1654334199;869170034045121;6.05;7.15
1654334199;869170033930620;7.07;8.2
1654334201;869170034052879;6.57;7.3
1654334203;869170033930547;7.48;9.05
1654334207;869170033931073;7.12;7.53
1654334207;869170034081928;7.23;8.24
1654334216;869170033930471;7.33;7.93
1654334223;869170033930711;7.73;8.38
1654334225;869170034050550;5.58;6.25
1654334226;869170033930620;6.43;7.6
1654334228;869170034052879;6.33;7.07
1654334231;869170033935751;6.52;7.69
1654334237;869170034063280;6.3;6.82
1654334242;869170033931073;6.48;7.88
1654334243;869170034081928;7.92;8.77
1654334249;869170034050733;6.1;6.35
1654334251;869170033930471;6.33;7.0
1654334256;869170034045121;5.94;7.55
1654334260;869170033935751;6.58;8.27
