1652603897;869170033930471;5.58;7.03
1652603898;869170034045121;6.78;8.93
1652603904;869170033931073;4.33;5.87
1652603904;869170033930620;3.85;4.85
1652603910;869170034050550;6.03;6.98
1652603914;869170033930711;5.85;8.18
1652603920;869170033930547;6.51;7.91
1652603922;869170033935751;4.35;5.37
1652603923;869170034044686;3.22;4.77
1652603925;869170033930653;7.33;9.22
1652603927;869170034052879;4.9;5.75
1652603932;869170033930471;5.86;6.99
1652603934;869170034045121;8.68;11.58
1652603936;869170034081928;4.85;5.65
1652603936;869170034050733;5.95;6.73
1652603939;869170033931073;4.68;6.43
1652603939;869170033930620;4.41;6.9
1652603945;869170034050550;6.7;7.95
1652603945;869170034063280;3.65;4.7
1652603948;869170033930711;5.65;8.04
1652603955;869170033930547;5.57;7.9
1652603957;869170033935751;4.95;7.15
1652603958;869170034044686;3.13;3.97
1652603961;869170033930653;7.74;8.77
1652603963;869170034052879;5.78;6.93
1652603963;869170034081928;5.27;7.2
1652603967;869170033930471;6.47;7.98
1652603971;869170034050733;5.33;6.2
1652603974;869170033930620;4.91;7.38
1652603981;869170034063280;4.64;5.88
1652603983;869170033930711;5.85;7.58
1652603990;869170034081928;5.5;8.22
1652603990;869170034045121;4.99;7.19
1652603992;869170033935751;4.58;6.72
1652603993;869170033930653;5.55;7.64
1652603993;869170034044686;2.5;3.65
1652603999;869170033931073;3.88;5.98
1652604002;869170033930471;6.15;7.82
1652604006;869170034050733;5.37;6.32
1652604009;869170033930620;4.8;8.2
1652604010;869170033930547;5.43;7.48
1652604016;869170034063280;4.23;5.08
1652604019;869170033930711;5.55;7.5
1652604021;869170034052879;5.57;6.51
1652604022;869170034081928;4.97;6.51
1652604025;869170033930653;7.42;9.42
1652604025;869170034045121;5.1;7.7
1652604027;869170033935751;3.82;5.32
1652604030;869170034044686;2.47;4.28
1652604034;869170033931073;4.82;6.35
1652604037;869170033930471;7.23;7.9
1652604040;869170034050550;5.05;6.85
1652604041;869170034050733;5.27;6.73
1652604046;869170033930547;5.12;6.2
1652604051;869170034063280;4.2;5.47
1652604054;869170033930711;6.9;9.17
1652604056;869170034081928;5.62;7.62
1652604057;869170034052879;6.4;7.85
1652604061;869170034045121;5.08;7.55
1652604062;869170033935751;3.95;5.48
1652604069;869170033931073;5.8;7.4
1652604070;869170033930620;4.99;5.53
1652604075;869170034050550;8.13;9.4
1652604076;869170034050733;5.31;6.64
1652604082;869170033930547;6.08;7.67
1652604082;869170033930653;6.53;9.05
1652604086;869170034063280;4.62;6.63
1652604090;869170034044686;3.33;5.08
1652604093;869170034052879;6.18;7.52
1652604097;869170034045121;5.3;8.95
1652604099;869170033930471;6.2;7.42
1652604104;869170033931073;4.98;5.48
1652604105;869170033930620;4.48;5.92
1652604110;869170034050550;7.2;8.25
1652604114;869170034081928;6.0;7.63
1652604117;869170033930547;5.12;7.63
1652604117;869170033930711;5.93;8.83
1652604118;869170033930653;6.65;8.7
1652604122;869170033935751;3.9;5.07
1652604126;869170034044686;3.07;4.6
1652604129;869170034052879;5.45;6.57
1652604132;869170034045121;6.92;9.85
1652604134;869170033930471;6.08;7.6
1652604135;869170034050733;5.13;6.0
1652604139;869170033931073;3.62;4.98
1652604140;869170033930620;6.03;7.47
1652604145;869170034050550;6.13;6.93
1652604147;869170034063280;3.98;7.0
1652604150;869170034081928;5.9;7.32
1652604152;869170033930547;4.9;6.68
1652604153;869170033930653;7.68;8.72
1652604153;869170033930711;7.33;8.68
1652604157;869170033935751;3.75;6.12
1652604161;869170034044686;3.58;4.47
1652604169;869170033930471;6.57;8.73
1652604170;869170034052879;6.13;7.97
1652604170;869170034050733;4.57;5.67
1652604175;869170033930620;5.0;6.85
1652604180;869170034050550;5.74;9.16
1652604182;869170034063280;5.4;7.9
1652604186;869170034081928;5.67;6.77
1652604187;869170033930653;5.98;7.65
1652604189;869170033930711;7.03;9.03
1652604192;869170033935751;4.43;5.87
1652604192;869170034045121;7.57;9.32
1652604199;869170033931073;4.42;5.9
1652604201;869170033930471;7.6;8.15
1652604205;869170034050733;5.67;7.57
1652604210;869170033930620;5.15;9.42
1652604211;869170033930547;5.28;7.05
1652604217;869170034063280;5.0;7.22
1652604221;869170034081928;5.1;8.02
1652604222;869170033930653;5.92;6.95
1652604225;869170033930711;5.78;8.6
1652604227;869170033935751;5.78;7.98
1652604228;869170033930471;6.1;7.4
1652604228;869170034052879;6.2;7.6
1652604231;869170034044686;3.52;5.04
1652604234;869170033931073;4.78;5.78
1652604236;869170034045121;6.3;8.13
1652604240;869170034050733;5.12;7.03
1652604255;869170033930547;4.65;6.78
1652604256;869170034081928;6.43;10.95
1652604258;869170034063280;4.35;6.55
1652604263;869170033935751;4.7;6.47
1652604264;869170034052879;5.72;7.2
1652604269;869170033931073;3.83;5.1
1652604271;869170033930620;4.63;6.62
1652604274;869170034050550;6.2;8.27
1652604275;869170034045121;6.5;8.8
1652604276;869170034050733;5.69;6.85
1652604279;869170033930471;5.23;6.28
1652604281;869170033930653;6.45;8.2
1652604290;869170034044686;3.27;6.1
1652604293;869170034063280;6.2;6.8
1652604298;869170033930547;5.22;6.77
1652604300;869170034052879;6.25;6.53
1652604304;869170033931073;4.15;6.15
1652604306;869170033930471;6.41;6.88
1652604306;869170033930620;4.45;5.8
1652604309;869170034050550;6.9;7.9
1652604311;869170034045121;6.25;8.08
1652604315;869170034081928;5.83;9.27
1652604318;869170033930653;5.88;9.3
1652604322;869170033935751;4.38;6.25
1652604325;869170034044686;3.32;5.65
1652604334;869170034050733;5.57;7.17
1652604339;869170033931073;4.63;5.15
1652604339;869170033930471;6.1;7.69
1652604341;869170033930547;4.78;5.9
1652604341;869170033930620;4.81;7.07
1652604344;869170034052879;5.77;7.63
1652604344;869170034050550;6.43;8.0
1652604346;869170034045121;6.33;8.13
1652604348;869170034063280;3.75;4.25
1652604349;869170034081928;7.05;10.65
1652604356;869170033930711;5.25;7.58
1652604357;869170033935751;4.5;5.93
1652604361;869170033930653;6.86;8.54
1652604361;869170034044686;3.72;5.28
1652604370;869170034050733;5.42;6.38
1652604374;869170033930471;6.01;6.61
1652604375;869170034063280;4.37;6.8
1652604376;869170033930620;4.78;6.03
1652604377;869170033930547;5.38;7.68
1652604379;869170034050550;5.0;6.2
1652604379;869170034081928;6.65;11.4
1652604380;869170034052879;6.87;8.45
1652604390;869170033930711;5.83;8.68
1652604392;869170033935751;4.65;5.4
1652604396;869170034044686;3.5;5.45
1652604398;869170033931073;3.93;4.73
1652604400;869170033930653;7.18;8.13
1652604401;869170034050733;5.83;7.48
1652604402;869170034063280;5.13;7.03
1652604406;869170034081928;5.23;8.63
1652604409;869170033930471;5.37;6.4
1652604411;869170033930620;6.28;8.4
1652604425;869170033930711;5.45;7.97
1652604427;869170033935751;3.68;5.48
1652604428;869170034050733;5.3;6.77
1652604429;869170034063280;4.75;7.65
1652604431;869170034044686;3.57;5.57
1652604433;869170034081928;6.5;9.65
1652604433;869170034045121;7.0;8.35
1652604433;869170033931073;3.55;4.75
1652604435;869170033930653;6.45;9.23
1652604436;869170033930547;5.4;5.9
1652604438;869170034052879;4.81;5.7
1652604440;869170034050550;5.12;7.13
1652604455;869170034050733;7.1;8.05
1652604456;869170034063280;5.5;8.15
1652604460;869170033935751;4.31;7.02
1652604460;869170034045121;7.01;9.6
1652604468;869170033931073;4.59;6.02
1652604470;869170033930471;5.43;7.37
1652604472;869170034052879;4.72;5.52
1652604472;869170033930620;5.65;8.55
1652604475;869170034050550;5.83;6.83
1652604483;869170034081928;5.95;9.6
1652604486;869170034045121;9.75;10.95
1652604490;869170034044686;3.45;4.85
1652604490;869170033930653;7.03;8.37
1652604503;869170033931073;4.17;5.12
1652604505;869170033930471;6.55;8.35
1652604505;869170034050733;6.25;7.05
1652604506;869170033930547;5.1;6.88
1652604507;869170033930620;6.3;8.25
1652604510;869170034050550;5.38;7.2
1652604513;869170034045121;7.65;9.82
1652604514;869170034063280;4.61;5.72
1652604515;869170034052879;5.43;6.58
1652604517;869170033935751;3.68;5.88
1652604518;869170034081928;6.45;9.32
1652604519;869170033930653;7.12;9.17
1652604524;869170034044686;4.33;6.43
1652604538;869170033931073;4.67;6.53
1652604540;869170033930471;4.93;5.88
1652604540;869170034050733;4.93;5.88
1652604542;869170033930547;4.72;6.7
1652604542;869170033930620;6.74;9.64
1652604545;869170034050550;4.12;4.88
1652604549;869170033930653;6.62;8.38
1652604549;869170034063280;4.47;6.35
1652604552;869170034081928;5.73;7.92
1652604552;869170033935751;3.67;4.95
1652604554;869170034052879;4.36;6.17
1652604556;869170034044686;4.07;5.93
1652604561;869170033930711;5.48;7.98
1652604571;869170034045121;8.25;10.73
1652604574;869170033930471;4.61;4.97
1652604575;869170034050733;4.73;4.98
1652604577;869170033930547;5.1;7.58
1652604577;869170033930620;5.43;7.42
1652604580;869170034050550;4.33;5.37
1652604581;869170034052879;4.67;6.33
1652604583;869170034044686;3.4;5.77
1652604584;869170033930653;7.55;10.15
1652604586;869170034081928;5.9;8.2
1652604587;869170033935751;5.68;7.2
1652604596;869170033930711;5.7;7.38
1652604598;869170033931073;4.6;6.8
1652604606;869170033930471;8.98;10.23
1652604606;869170034045121;8.2;9.4
1652604610;869170034044686;4.98;7.88
1652604612;869170033930620;4.75;6.2
1652604617;869170034050733;5.67;6.17
1652604619;869170033930653;6.58;8.82
1652604619;869170034063280;3.73;5.75
1652604621;869170034081928;6.05;8.9
1652604622;869170033935751;4.15;5.45
1652604631;869170034052879;4.66;5.28
1652604632;869170033930711;5.78;8.88
1652604633;869170033931073;4.72;6.62
1652604636;869170033930547;5.57;6.88
1652604642;869170034045121;7.1;10.08
1652604654;869170034063280;3.95;6.25
1652604657;869170033935751;4.4;5.55
1652604657;869170033930471;4.62;5.57
1652604660;869170034050733;5.58;7.08
1652604660;869170034052879;4.18;4.77
1652604667;869170034044686;3.25;5.34
1652604668;869170033931073;4.18;5.96
1652604671;869170033930547;5.98;8.33
1652604671;869170033930620;6.57;8.67
1652604676;869170034050550;3.63;4.78
1652604676;869170033930653;5.85;7.08
1652604677;869170034045121;7.6;10.1
1652604681;869170034081928;6.8;9.12
1652604692;869170033930471;5.77;6.05
1652604695;869170034052879;4.48;5.08
1652604698;869170033930620;5.63;7.8
1652604703;869170033931073;4.59;5.63
1652604703;869170034044686;3.37;6.65
1652604707;869170033930547;4.82;6.23
1652604711;869170034050550;5.25;7.4
1652604711;869170033930653;6.8;9.57
1652604713;869170034045121;7.38;10.01
1652604716;869170034081928;7.22;9.13
1652604716;869170034063280;3.58;4.97
1652604717;869170033935751;4.32;5.92
1652604725;869170033930620;5.97;8.03
1652604727;869170034050733;6.0;7.17
1652604730;869170033930711;5.35;7.73
1652604731;869170034052879;6.21;7.28
1652604738;869170034044686;3.38;5.0
1652604742;869170033930547;5.42;7.77
1652604746;869170034050550;4.88;6.75
1652604746;869170033930653;6.93;8.94
1652604751;869170034081928;8.0;10.53
1652604751;869170034063280;4.92;7.09
1652604752;869170033930620;5.98;8.81
1652604752;869170033935751;4.28;5.47
1652604762;869170033930471;5.25;6.28
1652604763;869170034052879;5.13;6.3
1652604765;869170033930711;6.13;7.05
1652604771;869170034050733;5.18;6.55
1652604771;869170034045121;6.18;7.98
1652604773;869170034044686;3.61;6.02
1652604778;869170033930547;4.87;6.27
1652604779;869170033930620;5.85;9.08
1652604781;869170034050550;3.98;6.45
1652604781;869170033930653;5.7;8.02
1652604786;869170034063280;4.1;5.45
1652604787;869170034081928;6.45;10.55
1652604787;869170033935751;3.08;4.58
1652604797;869170033930471;5.58;6.78
1652604799;869170033931073;3.4;5.1
1652604801;869170033930711;5.75;8.68
1652604806;869170034045121;6.3;8.4
1652604808;869170034044686;3.68;5.3
1652604812;869170034052879;5.27;6.68
1652604813;869170034050733;5.9;7.22
1652604817;869170033930653;5.38;7.78
1652604820;869170034063280;5.05;6.08
1652604822;869170033935751;4.37;6.08
1652604823;869170034081928;7.5;12.4
1652604834;869170033931073;5.13;6.6
1652604836;869170033930547;5.45;6.97
1652604837;869170033930711;6.03;7.15
1652604839;869170033930620;6.73;8.47
1652604840;869170034050550;5.21;6.24
1652604841;869170034045121;5.7;8.0
1652604841;869170034052879;5.0;6.44
1652604848;869170034063280;3.35;4.8
1652604848;869170034050733;6.5;9.93
1652604858;869170033935751;4.63;6.57
1652604861;869170033930471;4.57;6.67
1652604867;869170034044686;3.8;5.32
1652604869;869170033931073;5.2;6.03
1652604871;869170033930547;5.18;7.22
1652604873;869170033930711;7.08;9.05
1652604875;869170033930620;7.2;10.14
1652604876;869170034052879;4.75;7.05
1652604876;869170033930653;6.28;8.82
1652604877;869170034045121;6.39;9.04
1652604883;869170034050733;5.35;6.72
1652604883;869170034081928;7.03;10.13
1652604897;869170033930471;4.87;6.14
1652604899;869170034063280;4.45;5.98
1652604902;869170034044686;3.53;5.68
1652604904;869170033931073;4.43;5.7
1652604906;869170033930547;5.38;7.28
1652604910;869170034050550;4.88;5.38
1652604910;869170033930620;6.33;9.2
1652604912;869170034045121;6.1;9.08
1652604912;869170034052879;5.36;6.03
1652604912;869170033930653;5.5;7.7
1652604917;869170033935751;3.73;6.05
1652604919;869170034081928;6.33;8.3
1652604926;869170034063280;5.15;6.6
1652604932;869170033930471;4.52;5.38
1652604939;869170033931073;5.33;6.93
1652604939;869170034044686;3.75;6.73
1652604939;869170033930711;6.58;8.6
1652604942;869170033930547;4.23;6.48
1652604942;869170034050733;4.28;5.13
1652604945;869170033930620;5.25;7.15
1652604946;869170034052879;5.5;6.85
1652604947;869170033930653;5.9;6.29
1652604952;869170033935751;3.83;5.07
1652604953;869170034063280;4.97;7.53
1652604954;869170034081928;6.07;7.87
1652604967;869170033930471;4.43;5.2
1652604975;869170034045121;5.7;8.63
1652604977;869170033930547;5.4;6.8
1652604977;869170033930711;6.26;7.93
1652604978;869170034050733;5.8;7.27
1652604980;869170034050550;5.1;5.83
1652604980;869170034063280;4.17;6.22
1652604981;869170033930620;4.93;6.15
1652604982;869170033930653;6.82;9.82
1652604982;869170034044686;3.98;5.9
1652604987;869170033935751;4.15;6.78
1652604989;869170034081928;6.17;8.18
1652604995;869170034052879;4.73;6.03
1652604999;869170033931073;5.17;6.98
1652605002;869170033930471;4.6;6.32
1652605008;869170033930711;6.4;7.65
1652605012;869170034050733;6.11;7.88
1652605015;869170034063280;5.05;7.87
1652605016;869170034045121;7.23;8.63
1652605017;869170033930653;6.25;9.49
1652605022;869170033935751;8.27;11.07
1652605024;869170034081928;7.0;8.45
1652605025;869170034044686;4.13;6.97
1652605026;869170034052879;4.73;6.2
1652605034;869170033931073;5.48;6.63
1652605035;869170033930711;6.65;8.31
1652605038;869170033930547;5.42;9.09
1652605039;869170034050550;3.98;5.18
1652605044;869170033930620;6.75;8.25
1652605052;869170034045121;8.18;10.33
1652605057;869170033935751;11.7;14.85
1652605061;869170034052879;5.0;5.72
1652605064;869170033930711;6.3;8.05
1652605064;869170033930471;3.65;4.83
1652605067;869170033930547;6.07;9.22
1652605069;869170033931073;4.25;4.78
1652605069;869170034063280;5.85;7.93
1652605074;869170034050550;5.35;5.73
1652605077;869170033930653;4.75;6.54
1652605078;869170033930620;6.37;8.27
1652605079;869170034050733;6.22;7.6
1652605083;869170034081928;6.33;9.17
1652605084;869170034044686;3.45;5.35
1652605085;869170034045121;7.4;11.2
1652605095;869170033930547;5.74;7.54
1652605097;869170034052879;4.95;5.87
1652605099;869170033930471;3.72;5.06
1652605104;869170033931073;4.03;5.15
1652605104;869170034063280;5.25;7.55
1652605109;869170034050550;3.97;5.95
1652605112;869170033930653;6.42;9.28
1652605113;869170033930620;6.08;8.43
1652605115;869170034045121;7.5;10.1
1652605118;869170033935751;7.41;8.79
1652605121;869170033930711;7.03;10.0
1652605124;869170034044686;3.35;5.08
1652605126;869170034081928;7.1;8.75
1652605127;869170033930547;5.63;6.68
1652605133;869170034052879;4.9;5.23
1652605134;869170033930471;3.38;4.68
1652605137;869170034050733;4.83;4.83
1652605139;869170033931073;4.1;6.8
1652605139;869170034063280;4.37;6.6
1652605144;869170034050550;4.4;5.58
1652605148;869170033930620;6.18;8.67
1652605148;869170033930653;5.57;7.17
1652605152;869170033930711;6.44;9.42
1652605154;869170033935751;7.47;9.36
1652605160;869170034044686;3.55;5.82
1652605161;869170034081928;6.93;8.81
1652605162;869170033930547;5.48;7.48
1652605164;869170034045121;6.7;9.0
1652605167;869170033930471;4.27;4.8
1652605173;869170034050733;5.85;7.58
1652605174;869170034063280;4.63;6.13
1652605179;869170034050550;5.15;6.2
1652605182;869170034052879;5.08;6.05
1652605183;869170033930620;5.87;8.3
1652605183;869170033930653;6.08;9.0
1652605184;869170033930711;6.35;8.05
1652605191;869170034045121;6.46;8.89
1652605193;869170034081928;6.13;8.5
1652605194;869170033930471;4.25;5.55
1652605195;869170034044686;3.65;6.75
1652605196;869170033935751;6.5;8.77
1652605199;869170033931073;5.23;6.68
1652605204;869170034050733;5.37;7.3
1652605209;869170034063280;3.95;5.0
1652605216;869170034052879;4.65;6.12
1652605218;869170033930711;6.85;8.95
1652605218;869170034045121;9.15;10.38
1652605219;869170033930653;5.55;6.75
1652605219;869170033930547;5.45;6.45
1652605220;869170034081928;6.17;6.97
1652605230;869170034044686;3.63;5.3
1652605231;869170034050733;6.07;7.4
1652605238;869170034050550;3.25;5.0
1652605240;869170033935751;5.93;7.38
1652605240;869170033930620;5.6;7.1
1652605243;869170033930471;4.37;4.6
1652605250;869170034045121;6.65;9.0
1652605251;869170034052879;5.03;7.63
1652605254;869170033930547;5.0;6.4
1652605258;869170034050733;7.3;8.85
1652605269;869170033931073;6.05;7.35
1652605269;869170034081928;6.37;7.93
1652605270;869170033930471;4.0;4.63
1652605271;869170034063280;4.51;4.97
1652605273;869170034050550;3.4;3.98
1652605275;869170033935751;6.4;7.35
1652605275;869170033930620;5.74;8.41
1652605277;869170034045121;7.75;10.4
1652605280;869170033930653;5.18;8.22
1652605287;869170034052879;4.98;6.48
1652605287;869170034044686;4.43;6.4
1652605289;869170033930547;6.26;8.36
1652605297;869170033930471;3.77;5.23
1652605304;869170033931073;4.2;5.9
1652605304;869170034063280;5.71;7.71
1652605304;869170034081928;6.43;8.9
1652605306;869170034050733;7.0;7.75
1652605308;869170034050550;3.53;3.87
1652605310;869170033930620;5.2;6.65
1652605314;869170034044686;4.0;5.63
1652605315;869170033930653;5.98;8.07
1652605323;869170034052879;4.85;6.34
1652605324;869170033930547;6.58;8.04
1652605324;869170033930471;3.98;4.75
1652605326;869170034045121;10.98;13.15
