1656174086;869170033931073;0.18;0.35
1656174089;869170033930620;0.25;0.65
1656174098;869170033930547;0.57;0.6
1656174099;869170033930471;0.47;0.63
1656174102;869170033935751;0.35;0.73
1656174109;869170034045121;0.23;1.23
1656174114;869170034081928;0.43;0.6
1656174121;869170033931073;0.19;0.33
1656174124;869170033930620;0.33;0.77
1656174127;869170033930471;0.1;0.25
1656174129;869170034052879;0.5;0.7
1656174132;869170033935751;0.56;0.66
1656174145;869170034045121;0.07;0.6
1656174149;869170033930547;0.47;0.47
1656174156;869170033931073;0.34;0.34
1656174159;869170033930620;0.15;0.28
1656174159;869170033935751;0.47;1.37
1656174159;869170034052879;0.67;0.87
1656174162;869170033930471;0.32;0.85
1656174172;869170034081928;0.66;0.97
1656174176;869170033930547;0.6;0.67
1656174179;869170034063280;0.25;0.58
1656174180;869170034045121;0.12;0.42
1656174186;869170033935751;1.69;2.05
1656174191;869170033931073;0.25;0.32
1656174194;869170034052879;0.43;0.5
1656174197;869170033930471;0.3;0.68
1656174203;869170033930547;0.57;0.6
1656174207;869170034081928;0.47;1.42
1656174213;869170033935751;2.93;3.07
1656174214;869170034063280;0.12;0.33
1656174215;869170034045121;0.28;0.68
1656174221;869170033930620;0.24;0.7
1656174226;869170033931073;0.48;1.0
1656174229;869170034052879;0.62;0.85
1656174230;869170033930547;0.2;0.77
1656174242;869170034081928;0.63;0.73
1656174249;869170034063280;0.12;0.7
1656174251;869170034045121;0.55;0.8
1656174254;869170033930620;0.33;0.67
1656174257;869170033930547;0.1;0.83
1656174257;869170033930471;0.22;0.55
1656174263;869170033935751;4.1;4.83
1656174265;869170034052879;1.1;1.74
1656174277;869170034081928;0.32;0.58
1656174283;869170033930711;0.55;0.7
1656174286;869170033931073;0.33;1.18
1656174289;869170033930620;0.07;0.28
1656174290;869170033935751;3.17;3.73
1656174293;869170033930471;0.42;0.78
1656174306;869170033930547;0.23;0.5
1656174309;869170034045121;0.28;0.42
1656174310;869170034063280;0.12;0.32
1656174312;869170034081928;0.57;1.0
1656174317;869170033935751;1.23;1.7
1656174321;869170033931073;0.38;0.42
1656174322;869170034052879;0.38;1.06
1656174324;869170033930620;0.27;1.02
1656174328;869170033930471;0.2;0.39
1656174341;869170033930547;0.4;0.67
1656174344;869170033935751;0.8;1.4
1656174344;869170034045121;0.41;0.41
1656174345;869170034063280;0.07;0.72
1656174346;869170033930711;0.61;1.1
1656174350;869170034052879;0.64;1.12
1656174356;869170033931073;0.7;1.2
1656174359;869170033930620;0.65;1.52
1656174363;869170033930471;0.42;0.6
1656174370;869170034081928;0.68;0.75
1656174371;869170033935751;0.67;1.17
1656174376;869170033930547;0.22;0.28
1656174379;869170034045121;0.33;0.97
1656174380;869170034063280;0.1;0.13
1656174384;869170034052879;0.93;1.29
1656174391;869170033931073;0.45;0.58
1656174398;869170033930471;0.36;0.43
1656174404;869170034081928;0.44;0.95
1656174411;869170033930547;0.2;0.72
1656174415;869170034063280;0.23;0.6
1656174415;869170034045121;0.4;0.87
1656174416;869170033930620;0.33;0.67
1656174419;869170034052879;0.65;1.05
1656174419;869170033935751;0.57;0.77
1656174426;869170033931073;0.32;0.35
1656174438;869170034081928;0.08;0.77
1656174446;869170033930547;0.27;0.55
1656174446;869170033935751;1.67;2.17
1656174450;869170034063280;0.1;0.73
1656174451;869170034045121;0.27;0.6
1656174452;869170033930620;0.17;0.47
1656174455;869170034052879;0.75;0.75
1656174460;869170033930471;0.02;0.03
1656174472;869170034081928;0.43;1.53
1656174473;869170033935751;3.03;3.93
1656174486;869170033931073;0.48;0.55
1656174495;869170033930471;0.03;0.17
1656174500;869170033935751;1.27;1.7
1656174500;869170034063280;0.07;0.57
1656174505;869170033930547;0.17;0.6
1656174507;869170034081928;0.83;1.58
1656174511;869170033930620;0.13;0.37
1656174513;869170034052879;0.83;1.07
1656174521;869170033931073;0.65;1.08
1656174522;869170034045121;0.28;0.6
1656174527;869170033935751;1.8;2.37
1656174527;869170034063280;0.5;0.83
1656174530;869170033930471;0.37;0.37
1656174540;869170033930547;0.22;0.42
1656174547;869170034052879;0.72;1.05
1656174554;869170034063280;0.33;0.7
1656174556;869170033931073;0.33;0.6
1656174562;869170034045121;0.37;1.12
1656174565;869170033930471;0.07;0.47
1656174567;869170034081928;0.77;0.9
1656174575;869170033935751;1.3;2.3
1656174580;869170033930547;0.08;0.2
1656174581;869170034063280;0.17;0.33
1656174582;869170034052879;0.5;0.73
1656174589;869170033930620;0.33;0.73
1656174591;869170033931073;0.13;0.53
1656174597;869170034045121;0.3;0.38
1656174600;869170033930471;0.4;0.67
1656174602;869170034081928;0.3;0.59
1656174602;869170033935751;0.87;0.87
1656174608;869170034063280;0.23;0.23
1656174615;869170033930620;0.2;0.6
1656174618;869170034052879;0.17;0.47
1656174624;869170033930547;0.45;0.65
1656174626;869170033931073;0.5;1.18
1656174633;869170034045121;0.53;0.53
1656174636;869170034081928;0.6;1.53
1656174636;869170033935751;1.27;1.62
1656174638;869170033930711;0.38;0.63
1656174642;869170033930620;0.17;0.17
1656174654;869170034052879;0.65;0.65
1656174662;869170033930471;0.27;0.32
1656174663;869170034063280;0.17;0.53
1656174664;869170033930547;0.27;0.38
1656174664;869170034081928;0.63;0.67
1656174668;869170034045121;0.47;0.53
1656174669;869170033930620;0.07;0.07
1656174671;869170033935751;0.52;1.23
1656174687;869170033931073;0.6;1.15
1656174691;869170034081928;0.63;0.67
1656174696;869170033930620;0.67;1.03
1656174698;869170034063280;0.2;0.48
1656174702;869170033930471;0.18;0.18
1656174705;869170033935751;0.63;1.0
1656174712;869170034052879;0.33;1.42
1656174723;869170033931073;0.52;1.22
1656174723;869170033930547;0.25;1.02
1656174724;869170034045121;0.69;1.51
1656174733;869170034063280;0.2;0.9
1656174745;869170033930471;0.15;0.68
1656174747;869170034052879;0.47;1.0
1656174748;869170033930620;0.67;0.87
1656174749;869170034081928;0.59;0.84
1656174751;869170034045121;1.06;1.83
1656174759;869170033930547;0.12;0.48
1656174761;869170033931073;0.47;1.02
1656174763;869170033935751;2.93;4.15
1656174768;869170034063280;0.1;0.27
1656174774;869170033930620;0.24;0.41
1656174783;869170034052879;0.53;0.57
1656174784;869170034045121;0.4;0.73
1656174784;869170034081928;1.05;1.42
1656174788;869170033930471;0.47;0.63
1656174794;869170033930547;0.4;0.85
1656174798;869170033935751;5.38;6.25
1656174802;869170033930620;0.41;0.61
1656174803;869170034063280;0.1;0.23
1656174805;869170033931073;0.42;0.85
1656174819;869170034045121;0.33;1.22
1656174819;869170034052879;0.42;0.48
1656174819;869170034081928;0.62;1.07
1656174830;869170033930547;0.78;1.07
1656174831;869170033930471;0.37;0.42
1656174833;869170033935751;5.23;6.23
1656174837;869170033930620;0.47;1.1
1656174848;869170033931073;0.35;0.62
1656174854;869170034045121;0.48;1.07
1656174854;869170034081928;0.6;0.77
1656174855;869170034052879;0.59;0.84
1656174865;869170033930547;0.45;0.72
1656174868;869170033935751;1.73;3.37
1656174872;869170033930620;0.15;0.35
1656174895;869170034081928;1.13;1.68
1656174898;869170034063280;0.04;0.57
1656174898;869170033930471;0.27;0.53
1656174903;869170033935751;1.35;1.62
1656174906;869170033931073;0.32;0.53
1656174912;869170034045121;1.22;1.99
1656174913;869170034052879;0.52;0.52
1656174925;869170034063280;0.31;0.63
1656174925;869170033930547;0.1;0.63
1656174934;869170033930620;0.42;0.42
1656174941;869170033931073;0.57;1.0
1656174947;869170034045121;1.18;1.82
1656174948;869170034052879;0.35;0.35
1656174952;869170034063280;0.1;0.38
1656174960;869170033930547;0.13;0.66
1656174960;869170034081928;0.98;1.57
1656174963;869170033935751;1.88;2.45
1656174968;869170033930620;0.32;0.78
1656174969;869170033930471;0.15;0.18
1656174976;869170033931073;0.58;1.22
1656174983;869170034045121;1.17;2.28
1656174984;869170034063280;0.07;0.3
1656174984;869170034052879;0.46;0.69
1656174988;869170033930711;0.1;0.5
1656174995;869170034081928;1.0;1.22
1656174996;869170033930547;0.23;0.23
1656174998;869170033935751;1.35;1.78
1656175001;869170033930471;0.17;0.27
1656175003;869170033930620;0.12;0.77
1656175011;869170033931073;0.5;0.9
1656175014;869170034045121;1.7;2.47
1656175020;869170034052879;0.63;1.07
1656175028;869170033930471;0.47;0.9
1656175030;869170034081928;0.97;2.02
1656175033;869170033935751;0.67;0.73
1656175038;869170033930620;0.17;0.37
1656175041;869170034045121;1.27;1.8
1656175043;869170034063280;0.2;0.47
1656175046;869170033931073;0.25;0.53
1656175056;869170034052879;0.8;1.52
1656175059;869170033930711;1.28;2.05
1656175065;869170034081928;0.68;1.31
1656175066;869170033930547;0.07;0.22
1656175068;869170033935751;0.42;0.72
1656175073;869170033930620;0.2;0.58
1656175078;869170034063280;0.03;0.33
1656175080;869170033930471;0.03;0.17
1656175090;869170034045121;0.63;1.03
1656175100;869170034081928;0.32;0.87
1656175105;869170033935751;0.67;0.97
1656175106;869170033931073;0.55;1.33
1656175107;869170033930471;0.07;0.2
1656175113;869170034063280;0.22;0.71
1656175120;869170034052879;0.63;0.93
1656175124;869170034045121;0.77;0.77
1656175126;869170033930547;0.32;0.42
1656175134;869170033930471;0.17;0.27
1656175135;869170033930620;0.37;0.73
1656175142;869170033931073;0.22;0.25
1656175148;869170034063280;0.03;0.28
1656175155;869170034052879;0.62;1.0
1656175159;869170034045121;0.47;1.0
1656175159;869170034081928;0.4;0.48
1656175161;869170033930471;0.47;1.0
1656175161;869170033930547;0.17;0.17
1656175170;869170033930620;0.07;0.6
1656175176;869170033935751;0.83;0.92
1656175177;869170033931073;0.42;0.42
1656175183;869170034063280;0.08;0.55
1656175188;869170033930471;0.1;0.57
1656175191;869170034052879;0.48;0.95
1656175194;869170034045121;0.42;0.81
1656175194;869170034081928;0.63;1.27
1656175197;869170033930547;0.48;0.57
1656175205;869170033930620;0.13;0.13
1656175212;869170033931073;0.63;1.17
1656175220;869170033935751;1.4;1.88
1656175227;869170034052879;0.48;0.75
1656175228;869170034081928;0.53;0.97
1656175230;869170034045121;0.16;0.42
1656175232;869170033930547;0.52;0.55
1656175240;869170033930620;0.23;0.3
1656175244;869170034063280;0.28;0.42
1656175247;869170033931073;0.5;1.43
1656175257;869170034081928;0.5;1.4
1656175263;869170033935751;1.42;2.02
1656175264;869170034052879;0.45;1.08
1656175272;869170033930547;0.53;1.37
1656175275;869170033930620;0.48;0.95
1656175279;869170033930471;0.03;0.13
1656175284;869170034081928;0.47;0.93
1656175288;869170034063280;0.3;0.43
1656175289;869170034045121;0.53;0.73
1656175298;869170033935751;6.13;7.15
1656175307;869170033931073;0.53;0.86
1656175314;869170033930471;0.17;0.3
1656175324;869170034045121;0.32;0.38
1656175324;869170034052879;0.43;0.68
1656175333;869170033935751;0.88;1.37
1656175333;869170034081928;0.5;1.1
1656175337;869170033930620;0.03;0.07
1656175340;869170033930547;0.25;0.88
1656175342;869170033931073;0.18;0.18
1656175349;869170033930471;0.12;0.38
1656175359;869170034045121;0.18;0.47
1656175359;869170034052879;0.38;0.8
1656175365;869170034081928;0.4;0.85
1656175366;869170034063280;0.08;0.37
1656175372;869170033930620;0.42;0.53
1656175377;869170033931073;0.11;0.31
1656175383;869170033930547;0.3;0.77
1656175384;869170033930471;0.08;0.35
1656175390;869170033935751;1.42;1.76
1656175395;869170034045121;0.13;0.5
1656175395;869170034052879;0.35;0.73
1656175399;869170034081928;0.33;0.8
1656175402;869170033930711;0.55;0.75
1656175407;869170033930620;0.22;0.48
1656175412;869170033931073;0.42;0.9
1656175417;869170033935751;1.8;2.4
1656175421;869170033930547;0.2;0.27
1656175431;869170034045121;0.32;0.55
1656175431;869170034052879;0.35;0.7
1656175434;869170034081928;0.27;1.12
1656175442;869170033930620;0.45;0.71
1656175444;869170033935751;1.57;2.18
1656175446;869170033930471;0.3;0.63
1656175447;869170033931073;0.46;1.06
1656175456;869170033930547;0.33;0.57
1656175463;869170034063280;0.43;0.5
1656175470;869170034081928;0.32;0.45
1656175471;869170033935751;1.2;1.6
1656175475;869170034052879;0.73;1.02
1656175477;869170033930620;0.3;0.5
1656175489;869170034045121;0.3;1.27
1656175498;869170033935751;0.4;0.43
1656175498;869170034063280;0.07;0.37
1656175507;869170033931073;0.4;0.4
1656175516;869170033930471;0.07;0.4
1656175524;869170034045121;0.2;0.53
1656175533;869170034063280;0.17;0.69
1656175534;869170034081928;0.37;0.83
1656175535;869170034052879;0.28;0.45
1656175541;869170033930620;0.2;0.4
1656175542;869170033931073;0.2;0.35
1656175546;869170033935751;0.8;1.4
1656175550;869170033930547;0.33;0.78
1656175551;869170033930471;0.27;0.27
1656175560;869170034045121;0.38;0.79
1656175568;869170034063280;0.28;1.02
1656175570;869170034081928;0.51;0.75
1656175571;869170034052879;0.68;1.12
1656175572;869170033935751;0.2;0.2
1656175576;869170033930620;0.03;0.78
1656175577;869170033931073;0.27;0.48
1656175585;869170033930547;0.1;0.47
1656175586;869170033930471;0.1;0.23
1656175595;869170034045121;0.23;0.94
1656175599;869170033935751;1.18;1.78
1656175603;869170034063280;0.17;0.52
1656175605;869170034081928;0.37;0.73
1656175607;869170034052879;0.83;1.1
1656175611;869170033930620;0.4;0.43
1656175612;869170033931073;0.3;0.58
1656175621;869170033930547;0.2;0.73
1656175629;869170033935751;1.95;2.48
1656175631;869170034045121;0.2;0.63
1656175640;869170034081928;0.28;0.86
1656175646;869170033930620;0.07;0.12
1656175646;869170033930471;0.05;0.68
1656175647;869170033931073;0.47;1.43
1656175649;869170034052879;0.67;0.83
1656175656;869170033930547;0.27;0.75
1656175664;869170033935751;2.22;2.8
1656175666;869170034063280;0.27;0.43
1656175675;869170034081928;0.58;0.85
1656175681;869170033930620;0.15;1.48
1656175681;869170033930471;0.17;0.2
1656175688;869170034052879;1.08;1.39
1656175692;869170033930547;0.29;0.45
1656175705;869170034063280;0.07;0.5
1656175707;869170033931073;0.58;0.9
1656175715;869170033930471;0.1;0.78
1656175722;869170033935751;0.43;0.77
1656175725;869170034045121;0.1;0.7
1656175738;869170034081928;0.7;1.37
1656175742;869170033930471;0.1;0.21
1656175742;869170033931073;0.53;1.03
1656175742;869170033930620;0.22;0.71
1656175746;869170034052879;0.97;1.34
1656175748;869170034063280;0.02;0.37
1656175753;869170033930547;0.13;0.13
1656175757;869170033935751;0.53;0.85
1656175761;869170034045121;0.15;0.58
1656175773;869170034081928;0.68;0.68
1656175774;869170033930471;0.13;0.17
1656175774;869170033930620;0.22;0.57
1656175777;869170033931073;0.63;1.45
1656175780;869170034052879;0.45;0.8
1656175788;869170033930547;0.14;0.62
1656175791;869170034063280;0.17;0.27
1656175792;869170033935751;0.73;1.27
1656175804;869170034045121;0.2;1.23
1656175807;869170034081928;0.88;0.88
1656175809;869170033930620;0.17;0.55
1656175812;869170033931073;0.35;0.58
1656175821;869170034052879;0.52;0.52
1656175823;869170033930547;0.2;0.53
1656175826;869170034063280;0.03;0.15
1656175827;869170033935751;3.32;3.4
1656175835;869170033930471;0.03;0.37
1656175841;869170034081928;0.95;1.42
1656175844;869170034045121;0.2;1.33
1656175844;869170033930620;0.15;1.18
1656175847;869170033931073;0.2;0.32
1656175859;869170033930547;0.23;0.32
1656175861;869170034052879;0.7;0.7
1656175862;869170033935751;3.07;4.19
1656175870;869170033930471;0.2;0.2
1656175875;869170034081928;1.16;2.19
1656175879;869170033930620;0.17;0.53
1656175886;869170034063280;0.17;0.3
1656175890;869170034052879;1.43;2.17
1656175894;869170033930547;0.22;0.8
1656175903;869170034045121;0.18;0.28
1656175907;869170033931073;0.33;0.67
1656175922;869170034063280;0.17;0.68
1656175922;869170033935751;4.68;6.55
1656175936;869170033930620;0.07;0.2
1656175938;869170034045121;0.1;0.63
1656175938;869170034081928;1.1;2.13
1656175939;869170034052879;0.86;1.02
1656175940;869170033930471;0.25;0.35
1656175942;869170033931073;0.43;0.47
1656175954;869170033930547;0.23;0.29
1656175957;869170034063280;0.61;0.82
1656175957;869170033935751;4.2;5.77
1656175966;869170034052879;0.53;1.13
1656175970;869170033930620;0.15;0.48
1656175973;869170034081928;0.6;0.87
1656175974;869170034045121;0.15;0.18
1656175975;869170033930471;0.28;0.7
1656175977;869170033931073;0.37;0.72
1656175989;869170033930547;0.25;0.3
1656175992;869170034063280;0.17;0.88
1656175992;869170033935751;3.88;5.03
1656176000;869170034052879;0.65;0.65
1656176004;869170034045121;0.13;0.27
1656176005;869170033930620;0.33;0.47
1656176008;869170034081928;0.28;0.5
1656176019;869170033931073;0.5;0.6
1656176024;869170033930547;0.15;0.55
1656176027;869170033935751;3.93;4.33
1656176031;869170034045121;0.2;0.47
1656176035;869170034052879;1.04;1.41
1656176036;869170033930471;0.21;0.29
1656176040;869170033930620;0.03;0.67
1656176043;869170034081928;0.2;1.08
1656176060;869170033930547;0.17;0.43
1656176062;869170033935751;7.33;8.8
1656176063;869170033931073;0.45;0.45
1656176065;869170033930711;0.33;0.68
1656176067;869170034052879;2.46;3.32
1656176075;869170033930620;0.1;0.4
1656176078;869170034081928;0.35;0.95
1656176080;869170034045121;0.22;0.45
1656176089;869170034063280;0.05;0.7
1656176095;869170033930547;0.05;0.05
1656176107;869170033930471;0.18;0.22
1656176115;869170034045121;0.15;0.63
1656176118;869170034052879;2.75;2.92
1656176120;869170033935751;3.03;3.83
1656176124;869170034063280;0.07;0.28
1656176126;869170033930711;0.58;0.77
1656176132;869170033931073;0.27;1.13
1656176135;869170033930620;0.28;0.77
1656176136;869170034081928;0.53;0.6
1656176142;869170033930471;0.33;0.47
1656176145;869170034052879;3.04;3.21
1656176149;869170033930547;0.33;0.85
1656176150;869170034045121;0.33;1.05
1656176155;869170033935751;3.88;4.89
1656176159;869170034063280;0.13;0.37
1656176162;869170034081928;1.2;1.37
1656176167;869170033931073;0.42;1.18
1656176171;869170033930620;0.28;0.43
1656176176;869170033930547;0.03;0.32
1656176177;869170033930471;0.23;0.42
1656176178;869170034052879;2.63;2.9
1656176185;869170034045121;0.35;0.52
1656176189;869170034081928;1.27;1.47
1656176190;869170033935751;0.79;1.78
1656176194;869170034063280;0.15;0.48
1656176203;869170033931073;0.47;0.57
1656176206;869170033930620;0.35;0.97
1656176210;869170033930547;0.4;0.67
1656176213;869170034052879;2.52;2.68
1656176216;869170034081928;1.32;1.38
1656176221;869170034045121;0.24;0.37
1656176225;869170033935751;0.57;1.1
1656176234;869170034063280;0.17;0.3
1656176239;869170033931073;0.4;0.47
1656176240;869170033930471;0.2;1.1
1656176241;869170033930620;0.07;0.87
1656176245;869170034081928;1.22;1.72
1656176245;869170033930547;0.12;0.42
1656176249;869170034052879;2.53;2.83
