1658856238;869170034045121;0.18;0.28
1658856242;869170033930547;0.17;0.22
1658856247;869170034052879;0.24;0.29
1658856248;869170034063280;0.07;0.08
1658856248;869170034081928;0.2;0.23
1658856259;869170033935751;0.6;0.87
1658856262;869170033931073;0.03;0.25
1658856269;869170034050733;1.33;1.93
1658856270;869170033930620;0.12;0.18
1658856273;869170034045121;0.23;0.33
1658856275;869170034081928;0.03;0.03
1658856277;869170033930547;0.03;0.25
1658856282;869170033930471;0.08;0.54
1658856286;869170034086034;0.25;0.28
1658856294;869170033935751;0.58;0.85
1658856297;869170033931073;0.05;0.05
1658856302;869170034081928;0.17;0.23
1658856305;869170033930620;0.23;0.23
1658856314;869170034063280;0.13;0.13
1658856317;869170033930471;0.03;0.13
1658856321;869170034086034;0.12;0.23
1658856329;869170033935751;0.82;1.38
1658856330;869170034045121;0.11;0.18
1658856333;869170034050733;0.78;0.95
1658856347;869170033930547;0.02;0.23
1658856351;869170034081928;0.03;0.03
1658856352;869170033930471;0.05;0.05
1658856356;869170034086034;0.04;0.26
1658856357;869170034063280;0.18;0.3
1658856365;869170034045121;0.2;0.27
1658856367;869170033931073;0.03;0.35
1658856368;869170034050733;0.98;0.98
1658856368;869170033930620;0.02;0.02
1658856381;869170034081928;0.03;0.03
1658856387;869170033930471;0.07;0.07
1658856388;869170033935751;0.17;0.37
1658856400;869170034063280;0.03;0.13
1658856401;869170034045121;0.02;0.1
1658856403;869170034050733;0.75;1.2
1658856404;869170033930620;0.17;0.57
1658856404;869170033930547;0.1;0.2
1658856417;869170034081928;0.33;0.5
1658856422;869170033930471;0.08;0.08
1658856436;869170034045121;0.03;0.23
1658856438;869170034050733;0.97;1.8
1658856439;869170033930620;0.02;0.07
1658856439;869170033930547;0.18;0.48
1658856458;869170033935751;0.42;0.73
1658856461;869170034081928;0.2;0.38
1658856472;869170034045121;0.03;0.58
1658856473;869170034050733;1.07;1.07
1658856475;869170033930547;0.07;0.22
1658856493;869170033935751;0.8;1.02
1658856508;869170033930471;0.32;0.75
1658856509;869170034086034;0.07;0.35
1658856510;869170033930547;0.11;0.14
1658856528;869170033935751;1.05;1.05
1658856530;869170034045121;0.07;0.33
1658856533;869170034050733;1.15;1.35
1658856535;869170034063280;0.11;0.36
1658856545;869170034086034;0.17;0.44
1658856562;869170033930471;0.1;0.1
1658856567;869170033931073;0.17;0.17
1658856568;869170034050733;1.38;1.43
1658856570;869170033930620;0.07;0.07
1658856570;869170034063280;1.03;1.71
1658856574;869170034045121;0.08;0.22
1658856580;869170034086034;0.13;0.47
1658856588;869170033935751;0.6;0.8
1658856589;869170033930471;0.1;0.14
1658856592;869170033930547;0.1;0.13
1658856599;869170034081928;0.2;0.2
1658856603;869170034050733;0.65;0.75
1658856605;869170034063280;0.65;1.02
1658856607;869170034086034;0.23;0.37
1658856617;869170034045121;0.08;0.4
1658856623;869170033935751;0.31;0.68
1658856634;869170034081928;0.07;0.07
1658856640;869170034063280;0.04;0.11
1658856643;869170034050733;0.7;0.95
1658856650;869170033930620;0.07;0.07
1658856655;869170034045121;0.04;0.04
1658856658;869170033935751;0.34;0.67
1658856669;869170034081928;0.1;0.1
1658856675;869170034063280;0.1;0.1
1658856687;869170034045121;0.17;0.6
1658856687;869170034050733;0.78;2.23
1658856688;869170034052879;0.03;0.03
1658856693;869170033935751;0.8;1.1
1658856700;869170033930547;0.2;0.2
1658856704;869170034081928;0.1;0.1
1658856711;869170033930471;0.03;0.03
1658856728;869170033935751;0.52;0.52
1658856728;869170033930620;0.07;0.07
1658856729;869170034086034;0.03;0.03
1658856731;869170033930711;0.24;0.24
1658856737;869170034045121;0.03;0.27
1658856751;869170034050733;0.82;1.05
1658856755;869170033930620;0.1;0.17
1658856756;869170033930547;0.07;0.1
1658856764;869170034081928;0.03;0.07
1658856781;869170033930471;0.02;0.05
1658856782;869170033930620;0.07;0.43
1658856783;869170033930547;0.13;0.17
1658856786;869170034050733;1.05;1.2
1658856787;869170034086034;0.03;0.03
1658856788;869170033935751;0.52;0.52
1658856794;869170034052879;0.03;0.17
1658856799;869170034081928;0.13;0.27
1658856808;869170034063280;0.25;0.3
1658856809;869170033930620;0.03;0.13
1658856817;869170034045121;0.17;0.63
1658856821;869170034050733;0.82;1.18
1658856823;869170033935751;0.63;0.63
1658856826;869170033931073;0.07;0.07
1658856831;869170034081928;0.34;0.34
1658856844;869170034045121;0.03;0.2
1658856849;869170034086034;0.3;0.43
1658856851;869170034063280;0.27;0.42
1658856856;869170034050733;0.93;1.1
1658856858;869170033935751;0.48;0.96
1658856873;869170033930547;0.05;0.08
1658856878;869170033930471;0.11;0.21
1658856884;869170034086034;0.43;0.8
1658856888;869170034081928;0.2;0.37
1658856888;869170034052879;0.13;0.27
1658856891;869170034050733;1.23;1.65
1658856893;869170033935751;0.67;0.82
1658856894;869170034063280;0.27;0.45
1658856896;869170033931073;0.03;0.05
1658856901;869170034045121;0.4;0.4
1658856913;869170033930471;0.13;0.17
1658856924;869170034052879;0.03;0.05
1658856928;869170033935751;0.54;0.61
1658856931;869170033931073;0.05;0.05
1658856936;869170034045121;0.3;0.5
1658856945;869170034081928;0.31;0.78
1658856952;869170034050733;0.88;1.43
1658856962;869170034052879;0.1;0.1
1658856962;869170034063280;0.08;0.37
1658856969;869170033930620;0.23;0.77
1658856971;869170034045121;0.03;0.2
1658856979;869170034081928;0.13;0.2
1658856981;869170033930547;0.03;0.23
1658856983;869170033930471;0.03;0.4
1658856987;869170034050733;1.2;1.57
1658856988;869170033935751;0.62;0.92
1658856990;869170034086034;0.1;0.45
1658856997;869170034052879;0.12;0.12
1658857007;869170034045121;0.16;0.35
1658857014;869170034081928;0.47;0.75
1658857022;869170034050733;0.62;0.77
1658857023;869170033935751;0.72;1.22
1658857032;869170034063280;0.17;0.38
1658857033;869170034052879;0.02;0.02
1658857042;869170034045121;0.21;0.47
1658857046;869170033930620;0.07;0.07
1658857046;869170033930471;0.07;0.07
1658857049;869170034081928;0.27;0.47
1658857057;869170034050733;0.83;0.83
1658857058;869170033935751;0.73;0.83
1658857067;869170034063280;0.1;0.13
1658857073;869170033930620;0.13;0.2
1658857081;869170033930471;0.03;0.03
1658857084;869170034081928;0.2;0.23
1658857087;869170033930547;0.05;0.05
1658857090;869170034052879;0.08;0.17
1658857092;869170034050733;0.8;1.58
1658857093;869170033935751;1.5;1.63
1658857100;869170033930620;0.1;0.37
1658857102;869170034045121;0.13;0.33
1658857125;869170034052879;0.08;0.08
1658857127;869170033930620;0.13;0.23
1658857128;869170033935751;1.35;1.43
1658857128;869170034086034;0.13;0.17
1658857136;869170034045121;0.03;0.1
1658857142;869170034081928;0.28;0.32
1658857154;869170033930620;0.03;0.17
1658857163;869170034086034;0.2;0.23
1658857163;869170033930471;0.03;0.03
1658857165;869170034063280;0.03;0.03
1658857169;869170034045121;0.08;0.25
1658857171;869170034081928;0.23;0.23
1658857181;869170033930547;0.04;0.04
1658857188;869170033935751;0.97;1.15
1658857198;869170034086034;0.2;0.23
1658857200;869170034063280;0.13;0.18
1658857202;869170033930471;0.1;0.1
1658857206;869170034081928;0.13;0.13
1658857216;869170033930547;0.13;0.13
1658857218;869170033931073;0.15;0.32
1658857223;869170033935751;0.8;0.83
1658857233;869170033930620;0.03;0.03
1658857235;869170034063280;0.53;0.9
1658857239;869170034045121;0.07;0.07
1658857241;869170034081928;0.07;0.07
1658857252;869170033930547;0.17;0.2
1658857253;869170033931073;0.1;0.1
1658857258;869170033935751;0.4;0.57
1658857260;869170033930620;0.23;1.05
1658857262;869170033930471;0.03;0.03
1658857270;869170034063280;0.63;0.8
1658857276;869170034081928;0.2;0.2
1658857287;869170033930547;0.07;0.35
1658857287;869170033930620;0.03;0.03
1658857288;869170033931073;0.12;0.17
1658857293;869170034052879;0.1;0.17
1658857295;869170034086034;0.03;0.32
1658857296;869170034045121;0.1;0.13
1658857297;869170033930471;0.1;0.37
1658857302;869170033935751;0.3;0.6
1658857305;869170034063280;0.63;1.18
1658857314;869170033930620;0.17;0.17
1658857330;869170034086034;0.03;0.03
1658857331;869170034052879;0.08;0.1
1658857332;869170033930471;0.14;0.23
1658857337;869170034081928;0.22;0.55
1658857338;869170033935751;0.12;0.17
1658857367;869170034045121;0.23;0.23
1658857367;869170034063280;0.08;0.23
1658857368;869170034050733;0.87;0.87
1658857369;869170034052879;0.12;0.23
1658857372;869170034081928;0.1;0.37
1658857397;869170033935751;12.57;13.8
1658857402;869170033930471;0.1;0.3
1658857405;869170034052879;0.04;0.26
1658857406;869170034081928;0.25;0.38
1658857406;869170033930620;0.02;0.02
1658857410;869170034063280;0.07;0.3
1658857417;869170033930547;0.15;0.28
1658857421;869170034050733;0.75;1.69
1658857432;869170033935751;2.4;2.6
1658857438;869170034045121;0.2;0.57
1658857440;869170034052879;0.2;0.5
1658857441;869170033930620;0.03;0.03
1658857447;869170034081928;0.08;0.25
1658857448;869170034063280;0.03;0.23
1658857456;869170034050733;0.5;0.93
1658857463;869170034086034;0.03;0.17
1658857467;869170033935751;0.62;0.9
1658857476;869170033930620;0.1;0.3
1658857482;869170034081928;0.17;0.23
1658857484;869170034063280;0.07;0.07
1658857488;869170033931073;0.1;0.3
1658857491;869170034050733;0.75;0.78
1658857497;869170034086034;0.1;0.2
1658857497;869170034045121;0.07;0.43
1658857502;869170033935751;0.32;0.62
1658857519;869170034063280;0.07;0.13
1658857527;869170034050733;0.7;0.87
1658857540;869170034081928;0.27;0.39
1658857541;869170034045121;0.05;0.05
1658857542;869170034052879;0.02;0.12
1658857558;869170033931073;0.03;0.18
1658857559;869170033930547;0.12;0.2
1658857563;869170034050733;0.78;1.32
1658857568;869170034086034;0.07;0.07
1658857570;869170033930620;0.08;0.22
1658857575;869170034081928;0.3;0.37
1658857578;869170034052879;0.03;0.03
1658857603;869170034086034;0.23;0.23
1658857605;869170033930620;0.2;0.55
1658857608;869170033930471;0.03;0.32
1658857610;869170034081928;0.03;0.37
1658857614;869170034052879;0.04;0.17
1658857617;869170034063280;0.04;0.04
1658857618;869170033931073;0.03;0.27
1658857622;869170034050733;0.93;1.13
1658857640;869170033930620;0.32;0.52
1658857645;869170034081928;0.18;0.18
1658857652;869170034063280;0.03;0.25
1658857658;869170034050733;0.55;0.62
1658857665;869170034086034;0.2;0.43
1658857667;869170033935751;0.32;0.45
1658857670;869170033930471;0.13;0.2
1658857676;869170033930620;0.37;0.43
1658857680;869170034081928;0.29;0.47
1658857693;869170034050733;0.62;0.77
1658857700;869170034086034;0.18;0.29
1658857702;869170033935751;1.52;1.65
1658857709;869170034052879;0.12;0.28
1658857712;869170033930620;0.03;0.25
1658857712;869170034045121;0.07;0.07
1658857722;869170034063280;0.08;0.15
1658857723;869170033931073;0.05;0.14
1658857728;869170034050733;0.67;1.07
1658857736;869170034086034;0.07;0.2
1658857737;869170033935751;1.42;1.78
1658857739;869170034081928;0.33;0.43
1658857753;869170034052879;0.07;0.07
1658857763;869170034050733;0.73;0.77
1658857771;869170034086034;0.07;0.2
1658857775;869170033930471;0.18;0.22
1658857775;869170033930620;0.17;0.5
1658857783;869170034063280;0.18;0.22
1658857789;869170034052879;0.15;0.15
1658857794;869170033935751;0.77;1.37
1658857795;869170034081928;0.2;0.2
1658857802;869170034086034;0.23;0.27
1658857810;869170033930471;0.25;0.38
1658857812;869170033930620;0.08;0.3
1658857818;869170034063280;0.08;0.1
1658857820;869170034045121;0.17;0.57
1658857822;869170034081928;0.13;0.13
1658857824;869170034050733;0.77;1.17
1658857825;869170034052879;0.1;0.1
1658857829;869170033935751;1.15;1.75
1658857848;869170033930620;0.05;0.15
1658857849;869170034081928;0.03;0.03
1658857852;869170033931073;0.1;0.15
1658857853;869170034063280;0.45;0.47
1658857859;869170034050733;0.77;0.93
1658857862;869170034086034;0.1;0.2
1658857864;869170033935751;0.82;1.43
1658857865;869170033930547;0.07;0.23
1658857872;869170033930471;0.17;0.23
1658857884;869170033930620;0.13;0.27
1658857888;869170034063280;0.67;0.85
1658857894;869170034050733;0.7;1.0
1658857899;869170033935751;0.9;1.35
1658857901;869170033930547;0.13;0.3
1658857902;869170034081928;0.33;0.33
1658857907;869170033930471;0.22;0.22
1658857919;869170033930620;0.05;0.08
1658857921;869170034052879;0.02;0.23
1658857922;869170033931073;0.03;0.03
1658857929;869170034063280;1.45;2.1
1658857929;869170034050733;0.62;0.98
1658857934;869170033935751;0.82;1.18
1658857936;869170033930547;0.2;0.2
1658857936;869170034081928;0.13;0.17
1658857939;869170034045121;0.07;0.07
1658857957;869170033931073;0.07;0.23
1658857957;869170034052879;0.11;0.11
1658857964;869170034050733;0.73;1.07
1658857968;869170034086034;0.03;0.37
1658857972;869170033930471;0.13;0.13
1658857978;869170034081928;0.15;0.33
1658857981;869170033930620;0.17;0.55
1658857990;869170034063280;0.75;0.92
1658857991;869170033935751;1.58;1.58
1658857992;869170034052879;0.23;0.33
1658857993;869170033930547;0.07;0.07
1658857995;869170034086034;0.23;0.43
1658858009;869170033930711;0.3;0.6
1658858017;869170033930620;0.38;0.88
1658858021;869170034081928;0.35;0.65
1658858023;869170034050733;0.57;0.73
1658858026;869170033935751;1.0;1.67
1658858026;869170034063280;0.97;1.17
1658858027;869170034052879;1.13;2.03
1658858041;869170033930711;0.45;0.55
1658858051;869170034086034;0.15;0.48
1658858052;869170033930620;0.03;0.05
1658858058;869170034050733;0.63;0.88
1658858060;869170034052879;0.8;1.27
1658858060;869170034081928;0.4;0.83
1658858061;869170033935751;0.63;0.87
1658858061;869170034063280;0.58;0.62
1658858066;869170033930547;0.05;0.05
1658858068;869170034045121;0.04;0.69
1658858087;869170033931073;0.07;0.07
1658858093;869170034050733;0.63;0.63
1658858096;869170033935751;0.62;0.65
1658858096;869170034063280;0.35;0.35
1658858103;869170034045121;0.1;0.43
1658858110;869170033930711;0.45;0.73
1658858118;869170034052879;0.07;0.2
1658858119;869170034081928;0.07;0.07
1658858121;869170034086034;0.53;1.13
1658858128;869170034050733;0.87;1.07
1658858131;869170033935751;0.07;0.1
1658858131;869170034063280;0.06;0.23
1658858138;869170034045121;0.1;0.1
1658858150;869170034086034;0.83;0.93
1658858152;869170033930547;0.1;0.22
1658858155;869170034050733;0.9;1.4
1658858155;869170034081928;0.17;0.26
1658858169;869170034045121;0.03;0.03
1658858177;869170034086034;0.33;0.53
1658858180;869170033930471;0.13;0.13
1658858183;869170033930620;0.22;0.53
1658858187;869170033935751;0.03;0.4
1658858190;869170034081928;0.18;0.48
1658858206;869170034052879;0.03;0.27
1658858206;869170034050733;0.7;0.7
1658858219;869170033930620;0.1;0.13
1658858222;869170033935751;0.03;0.2
1658858225;869170034081928;0.55;1.2
1658858225;869170033930547;0.1;0.17
1658858228;869170034063280;0.07;0.08
1658858233;869170034050733;0.93;0.93
1658858234;869170034086034;0.52;0.57
1658858254;869170033930620;0.22;0.38
1658858254;869170034045121;0.12;0.28
1658858257;869170033935751;0.07;0.07
1658858260;869170034081928;0.67;0.8
1658858260;869170034050733;0.9;1.13
1658858260;869170033930471;0.04;0.04
1658858269;869170033930547;0.13;0.58
1658858270;869170034086034;0.3;0.75
1658858287;869170034050733;0.6;1.13
1658858288;869170034052879;0.1;0.23
1658858289;869170034045121;0.07;0.07
1658858292;869170033935751;0.03;0.03
1658858293;869170033930471;0.17;0.5
1658858305;869170034086034;0.37;0.43
1658858308;869170033930547;0.03;0.07
1658858311;869170033930711;0.33;0.45
1658858314;869170034050733;0.63;0.67
1658858319;869170034081928;0.38;0.85
1658858320;869170033930620;0.18;0.74
1658858323;869170034052879;0.17;0.28
1658858324;869170034045121;0.18;0.33
1658858328;869170033930471;0.03;0.1
1658858333;869170034063280;0.03;0.2
1658858333;869170034086034;0.1;0.73
1658858343;869170033930547;0.17;0.23
1658858354;869170034081928;0.27;0.57
1658858360;869170034086034;0.1;0.1
1658858360;869170034045121;0.23;0.23
1658858363;869170033930471;0.18;0.28
1658858371;869170034050733;0.8;0.83
1658858373;869170033930620;0.23;0.23
1658858379;869170033930547;0.1;0.17
1658858381;869170034081928;0.5;0.87
1658858395;869170034045121;0.24;0.63
1658858400;869170033930620;0.28;0.28
1658858406;869170034050733;1.05;1.55
1658858408;869170034081928;0.39;0.39
1658858409;869170034086034;0.08;0.08
1658858413;869170034052879;0.03;0.03
1658858427;869170033930620;0.07;0.87
1658858430;869170034063280;0.13;0.33
1658858435;869170034081928;0.63;0.63
1658858436;869170033930547;0.07;0.07
1658858441;869170034050733;0.35;0.62
1658858445;869170034086034;0.22;0.37
1658858454;869170033930620;0.24;0.68
1658858459;869170033930471;0.12;0.28
1658858467;869170034052879;0.1;0.1
1658858472;869170033930547;0.18;0.28
1658858476;869170034050733;0.53;0.53
1658858481;869170033930620;0.08;0.08
1658858486;869170034086034;0.12;0.12
1658858486;869170033931073;0.28;0.35
1658858491;869170034081928;0.65;0.65
1658858494;869170033930471;0.04;0.04
1658858501;869170034063280;0.03;0.13
1658858502;869170034052879;0.05;0.33
1658858507;869170033930547;0.02;0.16
1658858511;869170034050733;0.72;1.15
1658858521;869170034086034;0.13;0.32
1658858521;869170033931073;0.07;0.1
1658858524;869170034045121;0.03;0.17
1658858525;869170033930471;0.03;0.03
1658858526;869170034081928;0.38;0.62
1658858536;869170034063280;0.03;0.25
1658858552;869170033935751;0.28;0.72
1658858556;869170034086034;0.18;0.43
1658858559;869170034045121;0.05;0.32
1658858560;869170033930471;0.17;0.17
1658858561;869170034081928;0.4;0.63
1658858567;869170034052879;0.13;0.13
1658858569;869170033930620;0.23;0.23
1658858571;869170034050733;0.48;0.65
1658858580;869170033935751;0.63;0.77
1658858594;869170034052879;0.23;0.23
1658858596;869170034081928;0.45;0.52
1658858596;869170033930620;0.23;0.6
1658858599;869170034063280;0.03;0.05
1658858602;869170034045121;0.03;0.07
1658858606;869170034050733;0.63;0.85
1658858615;869170033935751;0.07;0.18
1658858615;869170034086034;0.08;0.32
1658858616;869170033931073;0.27;0.3
1658858619;869170033930471;0.3;0.63
1658858623;869170033930620;0.27;0.63
1658858631;869170034081928;0.22;0.45
1658858635;869170034063280;0.14;0.22
1658858635;869170033930547;0.2;0.2
1658858641;869170034050733;0.43;0.9
1658858642;869170033931073;0.23;0.33
1658858645;869170034052879;0.07;0.07
1658858650;869170033930620;0.17;0.2
1658858650;869170033935751;0.02;0.08
1658858653;869170033930471;0.32;0.38
1658858656;869170034086034;0.03;0.1
1658858669;869170033931073;0.1;0.17
1658858670;869170034063280;0.2;0.24
1658858672;869170033930547;0.03;0.03
1658858676;869170034050733;0.54;0.79
1658858680;869170034052879;0.1;0.1
1658858688;869170033930471;0.15;0.17
