1657281524;869170034044686;0.84;0.94
1657281526;869170034086034;1.87;2.12
1657281526;869170033931073;1.03;1.18
1657281530;869170034050733;2.02;2.07
1657281540;869170033930547;1.03;1.23
1657281547;869170034063280;1.5;1.5
1657281550;869170034052879;1.0;1.17
1657281554;869170033930711;1.7;2.0
1657281555;869170033930471;2.7;3.0
1657281558;869170033935751;1.03;1.72
1657281559;869170034044686;0.78;1.08
1657281561;869170033931073;1.32;1.67
1657281568;869170034045121;1.63;2.18
1657281571;869170033930620;1.65;2.08
1657281573;869170034050733;1.98;2.5
1657281577;869170033930547;1.23;1.3
1657281579;869170034063280;1.55;1.55
1657281579;869170034081928;4.63;5.5
1657281587;869170034086034;1.66;1.93
1657281590;869170033930471;2.83;3.21
1657281593;869170033935751;1.07;1.67
1657281596;869170033931073;0.72;0.9
1657281601;869170034045121;1.46;1.62
1657281607;869170033930620;2.03;2.57
1657281614;869170034063280;1.38;2.35
1657281614;869170034086034;1.97;2.23
1657281616;869170034050733;1.18;1.32
1657281616;869170034081928;4.45;4.72
1657281616;869170034044686;0.78;0.93
1657281617;869170034052879;1.56;2.06
1657281620;869170033930547;1.68;1.92
1657281625;869170033930471;2.5;2.53
1657281628;869170033935751;1.4;1.83
1657281630;869170033930711;2.0;2.23
1657281630;869170034045121;1.6;1.66
1657281641;869170034086034;1.53;1.64
1657281642;869170033930620;2.12;2.5
1657281648;869170034063280;1.42;1.48
1657281651;869170034081928;3.29;3.45
1657281651;869170034044686;0.32;0.34
1657281653;869170034052879;1.77;1.77
1657281655;869170033931073;1.08;1.33
1657281659;869170034050733;1.67;1.85
1657281663;869170033935751;0.83;1.23
1657281665;869170034045121;1.98;2.32
1657281668;869170034086034;2.03;2.08
1657281677;869170033930620;2.35;2.95
1657281683;869170034063280;1.4;1.67
1657281684;869170033930471;2.03;2.4
1657281686;869170034081928;3.12;3.68
1657281686;869170034044686;1.01;1.19
1657281690;869170033931073;1.18;1.27
1657281695;869170033930547;1.53;1.65
1657281696;869170034052879;1.42;1.58
1657281698;869170033935751;0.8;1.0
1657281700;869170034045121;2.1;2.43
1657281703;869170034086034;1.77;1.93
1657281710;869170033930620;2.5;3.13
1657281711;869170033930471;1.69;2.26
1657281721;869170034081928;3.5;3.9
1657281721;869170034044686;0.88;0.88
1657281725;869170033931073;1.13;1.42
1657281727;869170034050733;1.52;2.08
1657281731;869170033930547;1.35;1.68
1657281733;869170034052879;1.3;1.44
1657281741;869170033930471;2.0;2.48
1657281744;869170034063280;1.63;1.82
1657281756;869170034044686;0.48;0.85
1657281758;869170034045121;2.15;2.4
1657281758;869170033935751;1.33;1.43
1657281760;869170033931073;0.63;0.7
1657281761;869170033930620;1.48;1.78
1657281764;869170034086034;1.97;2.2
1657281765;869170034050733;2.02;2.15
1657281766;869170033930547;1.4;1.6
1657281769;869170034052879;1.33;1.65
1657281776;869170033930471;1.82;2.12
1657281779;869170034063280;1.43;1.53
1657281780;869170034081928;3.3;3.8
1657281788;869170033930620;1.65;2.12
1657281793;869170034086034;1.73;2.2
1657281793;869170034045121;2.48;2.82
1657281793;869170033935751;0.9;1.23
1657281795;869170033931073;1.18;1.37
1657281800;869170034050733;1.95;1.95
1657281802;869170033930547;1.51;1.51
1657281814;869170034063280;1.43;1.63
1657281815;869170033930471;2.27;2.58
1657281815;869170033930620;1.71;1.92
1657281815;869170034081928;3.42;3.5
1657281815;869170034044686;0.45;1.42
1657281820;869170034086034;1.27;1.77
1657281827;869170033930711;1.8;2.35
1657281828;869170034045121;1.82;2.37
1657281828;869170033935751;1.02;1.02
1657281829;869170034052879;1.38;1.38
1657281835;869170034050733;1.33;2.05
1657281837;869170033930547;1.54;2.0
1657281842;869170033930620;1.39;1.46
1657281847;869170034086034;2.03;2.44
1657281849;869170034063280;1.06;1.4
1657281850;869170034081928;2.7;2.9
1657281850;869170034044686;0.6;0.95
1657281855;869170033931073;0.89;0.89
1657281863;869170033935751;1.18;1.32
1657281864;869170034045121;1.2;1.88
1657281869;869170033930620;1.3;1.47
1657281870;869170034050733;1.37;1.65
1657281871;869170034052879;1.63;2.2
1657281875;869170034086034;2.38;2.6
1657281879;869170034081928;2.8;2.93
1657281882;869170033930471;1.85;2.22
1657281884;869170034063280;1.15;1.28
1657281885;869170034044686;0.82;1.3
1657281888;869170033931073;1.07;1.31
1657281896;869170033930547;1.57;1.7
1657281898;869170033935751;1.32;1.35
1657281899;869170034045121;1.43;1.6
1657281906;869170034081928;3.15;3.25
1657281907;869170034052879;1.81;2.41
1657281918;869170033930471;2.21;2.38
1657281920;869170034044686;0.78;0.83
1657281923;869170033931073;1.23;1.5
1657281923;869170033930620;1.08;1.21
1657281928;869170034050733;1.21;1.39
1657281932;869170033930547;1.75;1.9
1657281940;869170034086034;1.75;2.37
1657281942;869170034052879;1.77;2.28
1657281943;869170034063280;0.73;1.1
1657281949;869170033930620;1.14;1.51
1657281953;869170033930471;2.22;2.32
1657281953;869170033930711;2.5;2.6
1657281954;869170033931073;1.35;1.35
1657281955;869170034044686;1.08;1.62
1657281957;869170034081928;2.65;2.92
1657281958;869170033935751;1.18;1.18
1657281958;869170034045121;1.5;2.03
1657281962;869170034050733;1.77;2.09
1657281970;869170034063280;0.9;1.17
1657281975;869170033930547;1.28;1.52
1657281976;869170033930620;1.33;1.7
1657281977;869170034052879;1.08;1.3
1657281977;869170034086034;1.91;2.04
1657281987;869170033930711;2.25;3.0
1657281988;869170033930471;2.17;2.17
1657281989;869170033931073;1.33;1.77
1657281991;869170034050733;1.38;1.58
1657281992;869170034081928;2.58;2.98
1657281997;869170034063280;1.5;1.7
1657281998;869170034045121;1.22;1.3
1657282002;869170033935751;1.3;1.47
1657282003;869170033930620;1.7;2.07
1657282012;869170034086034;2.13;2.31
1657282015;869170033930547;1.27;1.27
1657282015;869170034044686;0.6;0.93
1657282017;869170034050733;1.57;2.2
1657282022;869170033930711;2.85;2.85
1657282023;869170033930471;2.05;2.18
1657282024;869170034063280;1.33;1.4
1657282027;869170034081928;2.27;2.77
1657282030;869170033930620;2.2;2.2
1657282037;869170034052879;1.18;1.35
1657282040;869170033935751;0.87;0.87
1657282041;869170034045121;1.13;1.6
1657282044;869170034050733;1.73;2.0
1657282046;869170034086034;1.8;2.12
1657282048;869170033931073;1.1;1.17
1657282050;869170034044686;1.0;1.17
1657282051;869170034063280;1.3;1.83
1657282051;869170033930547;1.03;1.03
1657282062;869170034081928;2.75;3.12
1657282072;869170034052879;1.1;1.1
1657282076;869170033935751;0.8;0.8
1657282081;869170033930620;1.98;2.88
1657282081;869170033930471;3.27;3.5
1657282083;869170034045121;0.9;1.13
1657282084;869170034086034;2.0;2.33
1657282084;869170033931073;0.97;0.97
1657282085;869170034044686;1.08;1.22
1657282094;869170034050733;1.6;1.93
1657282097;869170034081928;2.57;2.82
1657282101;869170034063280;1.56;1.77
1657282107;869170033930471;1.67;1.97
1657282108;869170034052879;1.19;1.49
1657282108;869170033930620;1.78;2.6
1657282112;869170033935751;1.12;1.12
1657282112;869170033930547;0.84;0.97
1657282119;869170034045121;2.04;2.37
1657282119;869170033931073;1.07;1.17
1657282120;869170034050733;1.63;1.7
1657282124;869170034044686;0.5;1.23
1657282128;869170034063280;1.29;1.43
1657282134;869170033930471;2.53;2.65
1657282135;869170034052879;1.47;1.47
1657282138;869170033930620;1.75;2.12
1657282147;869170034050733;1.57;1.8
1657282148;869170033930547;1.39;1.6
1657282150;869170033930711;2.04;2.19
1657282152;869170034086034;2.02;2.74
1657282154;869170033931073;1.22;1.22
1657282157;869170034081928;2.58;3.87
1657282160;869170034063280;1.78;1.95
1657282162;869170034052879;1.02;1.02
1657282167;869170034044686;0.52;0.65
1657282170;869170033930471;2.07;2.17
1657282172;869170033935751;1.2;1.23
1657282173;869170033930620;1.4;2.1
1657282174;869170034050733;1.43;1.63
1657282177;869170034045121;1.6;2.07
1657282183;869170033930547;1.38;2.05
1657282185;869170033930711;1.98;2.53
1657282187;869170034086034;2.48;2.55
1657282189;869170033931073;1.17;1.17
1657282191;869170034063280;1.1;1.17
1657282192;869170034081928;2.79;3.05
1657282201;869170034050733;1.47;2.13
1657282207;869170033935751;1.62;1.73
1657282208;869170033930620;1.45;1.45
1657282210;869170034045121;1.67;2.47
1657282212;869170034052879;1.33;1.33
1657282214;869170033930471;1.33;1.33
1657282219;869170033930547;1.22;1.22
1657282222;869170034086034;1.93;2.37
1657282225;869170034081928;2.83;3.2
1657282226;869170034063280;1.2;1.2
1657282237;869170034045121;1.63;1.73
1657282238;869170034044686;0.95;0.95
1657282242;869170033935751;1.63;1.77
1657282247;869170034052879;1.51;1.64
1657282248;869170033931073;1.07;1.07
1657282250;869170034050733;1.43;1.8
1657282254;869170033930547;1.05;1.65
1657282255;869170033930711;1.3;1.56
1657282257;869170034086034;2.02;2.83
1657282260;869170034081928;3.4;3.68
1657282264;869170034045121;1.3;1.47
1657282267;869170033930620;1.95;2.02
1657282268;869170034044686;1.03;1.03
1657282277;869170033935751;1.62;2.54
1657282277;869170034050733;1.33;1.7
1657282278;869170033930471;1.9;2.4
1657282282;869170034052879;0.92;0.92
1657282283;869170033931073;1.2;1.2
1657282287;869170034063280;1.5;1.9
1657282291;869170034045121;1.68;2.18
1657282295;869170034081928;2.73;2.97
1657282295;869170034044686;0.87;1.2
1657282299;869170034086034;1.75;2.25
1657282303;869170033930620;1.73;1.95
1657282304;869170034050733;1.33;1.63
1657282311;869170034052879;1.15;1.15
1657282312;869170033935751;2.07;2.27
1657282314;869170033930471;1.73;2.1
1657282315;869170033930547;1.3;1.57
1657282318;869170033931073;1.22;1.98
1657282322;869170034044686;0.29;0.5
1657282322;869170034063280;1.48;1.55
1657282331;869170034050733;1.77;1.77
1657282338;869170034052879;1.17;1.17
1657282338;869170033930620;1.82;2.12
1657282343;869170034045121;1.75;2.07
1657282349;869170034044686;0.5;0.83
1657282349;869170033930471;1.34;1.41
1657282353;869170033931073;0.85;1.25
1657282353;869170033930711;2.1;2.58
1657282354;869170033930547;1.47;1.87
1657282355;869170034081928;3.57;3.6
1657282357;869170034063280;1.45;1.68
1657282358;869170034050733;1.6;1.6
1657282359;869170034086034;2.12;2.79
1657282371;869170033935751;2.18;3.07
1657282373;869170033930620;1.43;1.77
1657282378;869170034045121;1.78;2.02
1657282382;869170033931073;1.17;1.57
1657282384;869170033930471;1.13;1.33
1657282388;869170034052879;0.95;1.12
1657282390;869170033930547;1.58;1.7
1657282390;869170034081928;2.9;3.43
1657282391;869170033930711;2.55;3.3
1657282392;869170034063280;1.77;2.67
1657282394;869170034086034;1.42;1.55
1657282399;869170034044686;0.75;0.95
1657282406;869170033935751;2.18;2.62
1657282406;869170034050733;1.83;1.83
1657282408;869170033930620;1.43;1.92
1657282413;869170034045121;2.17;2.27
1657282418;869170033930471;0.88;1.42
1657282423;869170034052879;0.77;0.77
1657282425;869170034081928;3.85;4.87
1657282426;869170034063280;1.87;2.47
1657282426;869170033930547;1.25;1.42
1657282428;869170033930711;2.43;3.2
1657282429;869170034086034;1.82;2.08
1657282432;869170034050733;1.57;1.73
1657282433;869170033931073;1.67;1.67
1657282433;869170034044686;0.95;1.48
1657282441;869170033935751;1.88;2.03
1657282448;869170034045121;2.25;2.62
1657282459;869170034081928;3.53;3.83
1657282459;869170034052879;1.07;1.55
1657282459;869170034050733;1.6;2.23
1657282459;869170033931073;1.17;1.17
1657282461;869170033930547;1.33;1.55
1657282465;869170034086034;2.08;2.62
1657282466;869170033930620;1.47;1.67
1657282468;869170034044686;0.32;0.6
1657282473;869170033930471;0.9;1.17
1657282476;869170033935751;1.96;2.77
1657282481;869170034063280;1.36;1.57
1657282484;869170034045121;2.14;2.21
1657282486;869170033931073;0.83;0.83
1657282494;869170034081928;2.98;3.27
1657282494;869170034052879;1.23;1.57
1657282494;869170034050733;1.93;3.1
1657282499;869170033930471;0.44;0.48
1657282500;869170033930620;1.83;2.05
1657282503;869170034044686;0.43;1.02
1657282504;869170034086034;2.35;2.35
1657282508;869170034063280;1.27;1.47
1657282511;869170033935751;1.69;2.27
1657282513;869170033931073;1.2;1.67
1657282521;869170034052879;1.67;1.77
1657282524;869170033930547;1.28;1.73
1657282529;869170034050733;2.1;2.17
1657282530;869170033930471;0.53;0.53
1657282535;869170034063280;1.37;1.97
1657282535;869170033930620;1.25;1.65
1657282538;869170034044686;0.3;0.69
1657282540;869170033931073;1.33;1.33
1657282542;869170034045121;1.25;1.25
1657282553;869170034081928;2.88;3.18
1657282559;869170033930547;1.35;1.92
1657282562;869170034063280;1.53;1.77
1657282566;869170034086034;2.18;2.63
1657282570;869170033930620;1.27;1.4
1657282571;869170033930471;1.07;1.2
1657282571;869170033935751;1.67;2.37
1657282572;869170034052879;1.48;1.48
1657282577;869170034045121;1.45;1.75
1657282587;869170034050733;1.65;2.3
1657282588;869170033931073;1.17;1.3
1657282588;869170034081928;2.83;3.13
1657282589;869170034063280;1.67;2.27
1657282595;869170033930547;0.88;0.88
1657282598;869170034044686;0.8;1.28
1657282601;869170034086034;3.13;3.42
1657282605;869170033930620;1.7;2.47
1657282605;869170033930711;1.85;2.55
1657282606;869170033935751;1.81;2.14
1657282607;869170034052879;1.37;1.57
1657282608;869170034045121;2.82;3.42
1657282613;869170033930471;1.32;1.55
1657282614;869170033931073;0.83;0.83
1657282618;869170034050733;0.89;1.3
1657282623;869170034081928;2.42;3.18
1657282632;869170034044686;0.3;1.03
1657282635;869170034045121;3.44;3.75
1657282637;869170033930547;1.0;1.47
1657282637;869170034086034;2.27;2.87
1657282640;869170034063280;1.56;1.66
1657282641;869170033931073;0.9;1.43
1657282641;869170033935751;2.5;2.87
1657282643;869170034052879;1.24;1.37
1657282647;869170034050733;1.57;1.57
1657282658;869170034081928;2.15;2.52
1657282664;869170034045121;2.2;2.23
1657282664;869170033930711;2.06;2.06
1657282667;869170034044686;0.6;1.11
1657282668;869170033931073;0.74;0.97
1657282668;869170033930620;1.8;2.1
1657282674;869170033930471;1.09;1.09
1657282676;869170033935751;2.23;2.38
1657282676;869170034063280;1.83;2.15
1657282677;869170034086034;1.95;2.32
1657282679;869170034052879;1.1;1.1
1657282680;869170033930547;1.2;1.33
1657282680;869170034050733;1.88;2.5
1657282693;869170034081928;3.4;4.0
1657282695;869170033931073;1.12;1.37
1657282695;869170034044686;0.59;0.88
1657282704;869170033930620;1.63;2.1
1657282707;869170034052879;1.17;1.33
1657282709;869170033930471;0.94;0.94
1657282711;869170033935751;2.32;2.41
1657282711;869170034063280;1.22;1.33
1657282712;869170034086034;2.18;2.57
1657282715;869170034050733;1.62;1.82
1657282722;869170033930711;2.65;3.05
1657282723;869170034045121;2.95;3.25
1657282729;869170034044686;0.53;1.03
1657282739;869170033930620;1.52;1.85
1657282743;869170033930547;1.53;1.73
1657282744;869170033930471;1.07;1.35
1657282744;869170033931073;1.59;1.59
1657282747;869170034063280;1.45;1.75
1657282752;869170034081928;3.23;3.53
1657282755;869170033930711;3.15;3.65
1657282758;869170034045121;1.91;2.01
1657282760;869170034052879;1.0;1.35
1657282771;869170033935751;1.97;2.33
1657282772;869170034086034;2.42;2.55
1657282774;869170033930620;1.75;2.08
1657282774;869170033931073;1.03;1.03
1657282775;869170034050733;1.3;1.33
1657282779;869170033930471;1.12;1.25
1657282779;869170034081928;3.38;3.75
1657282779;869170033930547;1.9;1.93
1657282786;869170033930711;2.11;2.44
1657282790;869170034044686;0.63;0.7
1657282791;869170034063280;1.25;1.32
1657282793;869170034045121;2.01;2.35
1657282795;869170034052879;0.71;0.89
1657282806;869170033935751;1.48;1.68
1657282807;869170034086034;1.73;1.95
1657282809;869170033930620;1.61;1.91
1657282809;869170033931073;0.92;0.98
1657282810;869170034081928;3.27;3.93
1657282810;869170034050733;1.49;1.56
1657282811;869170033930471;2.13;2.17
1657282815;869170033930547;1.93;2.33
1657282826;869170034044686;0.52;1.11
1657282829;869170034045121;1.05;1.05
1657282831;869170034052879;1.25;1.4
1657282841;869170033935751;1.67;2.15
1657282843;869170034086034;1.7;2.0
1657282844;869170033931073;1.0;1.0
1657282845;869170034081928;2.95;3.32
1657282845;869170034050733;1.45;1.61
1657282850;869170033930547;1.93;2.0
1657282860;869170034063280;1.43;1.7
1657282861;869170034044686;0.72;0.89
1657282862;869170033930471;1.63;2.35
1657282865;869170034045121;1.83;1.83
1657282866;869170034052879;1.42;1.79
1657282870;869170033930620;1.23;1.37
1657282876;869170033935751;1.58;1.58
1657282879;869170033931073;1.1;1.1
1657282879;869170034086034;1.42;1.85
1657282880;869170034081928;2.97;3.55
1657282880;869170034050733;1.27;1.33
1657282886;869170033930547;1.73;2.1
1657282890;869170033930471;1.4;1.78
1657282896;869170034044686;0.7;1.18
1657282898;869170034052879;1.63;1.63
1657282903;869170034063280;1.37;1.43
1657282905;869170033930620;1.97;2.0
1657282911;869170033935751;1.52;1.78
1657282914;869170034086034;1.94;2.24
1657282915;869170034050733;1.76;2.3
1657282916;869170033930711;2.51;2.75
1657282923;869170034045121;1.77;1.95
1657282927;869170033930471;0.88;1.18
1657282931;869170034044686;0.82;1.12
1657282935;869170033931073;0.9;0.93
1657282939;869170034081928;2.4;2.83
1657282941;869170033930620;2.0;2.44
1657282946;869170034063280;1.43;1.62
1657282951;869170033930711;2.21;2.67
1657282953;869170034052879;1.52;1.75
1657282954;869170033930547;1.85;2.05
1657282958;869170034045121;1.6;1.83
1657282969;869170033935751;1.1;1.43
1657282970;869170033931073;1.4;1.7
1657282971;869170033930471;1.05;1.4
1657282975;869170034050733;1.58;1.8
1657282976;869170033930620;1.62;1.62
1657282976;869170034086034;1.2;1.48
1657282979;869170034081928;2.32;2.63
1657282981;869170034063280;1.85;2.13
1657282986;869170033930711;2.85;3.1
1657282988;869170034052879;1.17;1.17
1657282992;869170034044686;0.65;0.82
1657282993;869170034045121;1.67;2.02
1657282996;869170033930547;2.0;2.13
1657283004;869170033935751;0.8;1.07
1657283005;869170033931073;1.23;1.9
1657283008;869170033930471;1.23;1.3
1657283010;869170034050733;1.81;2.09
1657283011;869170033930620;1.73;1.97
1657283011;869170034086034;1.95;1.98
1657283016;869170034063280;1.45;1.48
1657283020;869170034081928;2.35;2.73
1657283024;869170034052879;1.1;1.1
1657283031;869170034044686;0.82;0.82
1657283036;869170034045121;1.47;1.47
1657283038;869170033930547;2.23;2.3
1657283039;869170033935751;1.02;1.72
1657283040;869170033931073;1.07;1.27
1657283045;869170034050733;1.61;1.81
1657283046;869170034086034;1.83;2.07
1657283055;869170034081928;2.42;2.58
1657283060;869170034052879;1.22;1.38
1657283068;869170033930471;0.9;0.9
