1652882917;869170033930653;1.6;2.8
1652882922;869170033935751;3.22;6.0
1652882924;869170034052879;5.43;7.03
1652882924;869170034045121;5.52;8.05
1652882926;869170033930711;4.1;5.4
1652882927;869170033930471;2.28;2.98
1652882929;869170033930620;3.13;4.53
1652882929;869170034050550;1.78;3.06
1652882932;869170034044686;5.23;9.17
1652882933;869170034081928;3.27;5.2
1652882941;869170034063280;4.9;8.03
1652882941;869170034050733;4.06;6.47
1652882947;869170033931073;5.73;7.88
1652882952;869170033930653;2.03;2.57
1652882956;869170033930620;2.83;3.87
1652882959;869170033930711;4.3;6.58
1652882960;869170034045121;6.8;10.05
1652882963;869170033930471;2.02;2.95
1652882964;869170034050550;1.9;2.97
1652882967;869170034044686;5.68;10.03
1652882968;869170034063280;4.25;6.1
1652882968;869170034081928;2.83;4.35
1652882973;869170033930547;3.24;5.05
1652882976;869170034050733;3.28;5.25
1652882980;869170033935751;3.33;4.51
1652882981;869170034052879;6.55;9.25
1652882987;869170033930653;2.5;4.27
1652882990;869170033931073;5.65;8.03
1652882995;869170034063280;4.3;6.97
1652882998;869170033930471;1.63;2.13
1652882999;869170034050550;1.43;1.77
1652883003;869170034081928;2.88;5.2
1652883008;869170033930620;3.43;4.73
1652883008;869170033930547;3.03;4.58
1652883011;869170034050733;4.02;5.3
1652883015;869170033935751;2.52;4.35
1652883016;869170034052879;5.11;7.36
1652883018;869170034045121;4.18;6.65
1652883029;869170034044686;4.58;9.82
1652883030;869170033930711;3.46;4.35
1652883033;869170033930471;1.13;1.77
1652883034;869170034050550;1.28;2.18
1652883034;869170033930620;3.6;5.8
1652883038;869170034081928;2.79;4.45
1652883044;869170033930547;3.28;4.73
1652883046;869170034050733;3.37;4.8
1652883046;869170034063280;4.45;7.6
1652883049;869170033930653;1.53;1.76
1652883050;869170034052879;4.85;7.4
1652883050;869170033935751;3.33;4.92
1652883054;869170034045121;3.9;8.23
1652883054;869170033931073;5.02;6.98
1652883061;869170033930620;2.43;3.1
1652883064;869170034044686;5.37;9.8
1652883068;869170033930471;1.92;2.83
1652883068;869170033930711;2.85;5.5
1652883077;869170034052879;5.05;7.15
1652883079;869170033930547;3.83;4.98
1652883081;869170034050733;3.6;5.9
1652883081;869170034063280;4.91;8.61
1652883084;869170033930653;1.82;2.86
1652883085;869170033935751;3.82;5.58
1652883088;869170033930620;2.47;3.67
1652883089;869170033931073;5.13;6.8
1652883090;869170034045121;3.33;5.5
1652883093;869170034050550;1.73;2.4
1652883098;869170034081928;2.83;4.03
1652883099;869170034044686;4.93;7.85
1652883104;869170034052879;5.49;7.76
1652883115;869170033930620;2.99;5.33
1652883115;869170033930547;4.07;6.97
1652883116;869170034063280;4.82;7.72
1652883119;869170033930653;2.47;4.44
1652883120;869170033935751;4.7;6.78
1652883124;869170033931073;5.35;7.3
1652883126;869170034045121;3.63;5.6
1652883128;869170034050550;1.62;2.07
1652883130;869170033930471;1.68;2.55
1652883132;869170033930711;2.75;4.73
1652883133;869170034081928;3.2;5.15
1652883134;869170034044686;4.94;9.1
1652883141;869170034050733;3.85;5.48
1652883151;869170034063280;4.43;8.75
1652883154;869170033930653;1.88;2.45
1652883159;869170033931073;5.35;8.35
1652883161;869170034045121;5.29;8.01
1652883161;869170033930711;2.88;4.48
1652883161;869170034052879;4.88;6.78
1652883163;869170034050550;1.4;1.92
1652883166;869170033930620;2.3;4.47
1652883167;869170034081928;2.15;4.62
1652883169;869170034044686;5.9;12.42
1652883173;869170033930547;3.47;4.78
1652883174;869170033930471;1.65;2.15
1652883176;869170034050733;3.58;7.0
1652883178;869170033935751;2.35;3.98
1652883189;869170033930653;1.77;2.62
1652883193;869170033930711;2.81;4.7
1652883194;869170033931073;5.9;8.06
1652883196;869170034052879;4.72;6.4
1652883198;869170034050550;1.55;2.37
1652883201;869170033930620;2.45;3.08
1652883202;869170034081928;3.13;5.42
1652883209;869170033930547;3.23;4.08
1652883211;869170034050733;4.42;7.02
1652883213;869170033935751;2.48;4.45
1652883215;869170034045121;3.7;7.35
1652883218;869170033930471;1.87;3.88
1652883232;869170034052879;4.13;5.45
1652883233;869170034050550;1.18;1.65
1652883236;869170033930620;3.47;4.43
1652883237;869170034081928;2.87;5.25
1652883237;869170034044686;5.83;11.75
1652883245;869170033930547;3.63;5.1
1652883246;869170034050733;4.62;6.27
1652883248;869170033935751;2.53;4.35
1652883248;869170034063280;5.24;9.24
1652883250;869170033930653;1.67;2.28
1652883254;869170033931073;5.43;8.37
1652883260;869170034052879;4.17;6.0
1652883261;869170033930471;2.0;3.07
1652883265;869170033930620;3.0;4.55
1652883268;869170034045121;3.5;6.65
1652883271;869170034044686;6.02;10.88
1652883280;869170033930547;3.82;5.42
1652883281;869170034050733;5.25;7.35
1652883283;869170034063280;4.33;6.5
1652883284;869170033935751;2.93;4.1
1652883285;869170033930653;2.17;3.35
1652883287;869170034052879;3.69;5.54
1652883289;869170033931073;5.56;7.63
1652883293;869170033930620;3.12;4.62
1652883293;869170034050550;1.98;2.47
1652883295;869170034045121;3.9;6.8
1652883296;869170034081928;3.37;5.5
1652883299;869170034044686;5.28;9.99
1652883304;869170033930471;1.77;2.63
1652883316;869170033930547;3.72;5.3
1652883318;869170034063280;5.15;8.05
1652883320;869170033930653;1.35;2.67
1652883322;869170033935751;3.55;4.73
1652883322;869170034081928;2.67;5.9
1652883324;869170033931073;4.05;6.13
1652883328;869170034050550;1.4;2.25
1652883333;869170034044686;5.95;10.83
1652883341;869170034052879;4.57;6.18
1652883341;869170034050733;4.0;6.6
1652883344;869170033930711;2.54;3.51
1652883349;869170034081928;3.73;6.1
1652883353;869170034063280;4.2;8.23
1652883355;869170033930653;1.2;2.55
1652883355;869170033930620;3.18;5.23
1652883359;869170033931073;6.85;8.9
1652883362;869170034050550;1.05;3.05
1652883367;869170033930471;1.35;1.82
1652883369;869170034044686;6.55;11.3
1652883374;869170033930547;3.42;4.68
1652883376;869170034081928;3.3;5.67
1652883376;869170034052879;4.67;6.7
1652883376;869170034050733;4.65;6.96
1652883388;869170034063280;4.72;8.12
1652883389;869170033930620;2.78;5.03
1652883391;869170033935751;3.72;5.3
1652883394;869170033931073;5.28;8.63
1652883395;869170033930653;1.38;3.77
1652883396;869170034050550;1.43;2.9
1652883403;869170034081928;3.95;6.42
1652883403;869170033930471;1.82;2.28
1652883409;869170033930547;4.05;6.18
1652883411;869170034050733;4.0;5.8
1652883412;869170034052879;4.53;6.2
1652883415;869170034045121;3.15;8.03
1652883424;869170033930620;3.07;5.13
1652883428;869170034044686;4.68;9.63
1652883431;869170034050550;1.87;2.55
1652883435;869170033935751;3.05;3.95
1652883438;869170033930471;1.43;2.4
1652883443;869170033930711;2.79;5.61
1652883444;869170033930547;3.72;5.0
1652883446;869170034052879;5.55;6.95
1652883446;869170034050733;4.46;6.71
1652883450;869170034045121;4.73;7.13
1652883450;869170034063280;3.73;5.58
1652883454;869170033930653;1.82;2.53
1652883456;869170033931073;6.32;11.01
1652883459;869170033930620;2.63;4.92
1652883463;869170034044686;4.84;9.34
1652883473;869170034052879;5.22;6.5
1652883476;869170033930471;1.52;2.03
1652883477;869170033935751;3.17;5.33
1652883479;869170033930547;2.81;4.29
1652883481;869170034050733;4.13;6.13
1652883485;869170034063280;4.67;7.57
1652883486;869170034045121;5.63;7.0
1652883489;869170034081928;3.82;6.34
1652883489;869170033930653;2.22;2.68
1652883491;869170033931073;6.1;8.97
1652883493;869170034050550;1.62;2.72
1652883494;869170033930620;3.3;5.35
1652883498;869170034044686;4.08;7.58
1652883513;869170033935751;4.13;5.48
1652883514;869170033930547;3.88;6.02
1652883520;869170033930471;1.42;2.17
1652883520;869170034063280;4.15;6.7
1652883524;869170034081928;2.9;6.18
1652883524;869170033930653;1.75;2.65
1652883526;869170033931073;4.67;8.0
1652883527;869170034045121;4.72;7.88
1652883528;869170034050550;1.28;2.13
1652883528;869170034052879;4.72;7.17
1652883533;869170034044686;5.0;7.58
1652883539;869170034050733;3.59;6.25
1652883549;869170033935751;2.43;4.85
1652883555;869170033930620;3.23;4.7
1652883558;869170034063280;4.25;6.2
1652883559;869170034081928;3.23;4.94
1652883559;869170033930653;1.58;2.67
1652883561;869170033931073;4.87;6.95
1652883563;869170034050550;1.43;3.0
1652883563;869170034052879;5.09;7.53
1652883568;869170034044686;4.55;7.2
1652883569;869170033930547;2.97;4.63
1652883574;869170034050733;4.97;8.23
1652883589;869170033930471;1.52;2.18
1652883590;869170033930620;2.35;3.62
1652883592;869170034045121;4.46;8.09
1652883594;869170034081928;3.81;5.5
1652883594;869170033930653;1.97;3.37
1652883594;869170034063280;4.18;6.35
1652883596;869170033931073;4.92;8.6
1652883598;869170034050550;1.02;1.48
1652883604;869170033930547;3.92;4.92
1652883608;869170033935751;2.88;4.25
1652883609;869170034050733;4.26;6.04
1652883619;869170034044686;5.7;9.72
1652883625;869170033930620;3.08;4.48
1652883627;869170034045121;6.15;9.9
1652883633;869170034050550;1.17;1.96
1652883633;869170034052879;4.4;6.6
1652883633;869170033930471;1.37;2.52
1652883639;869170033930711;2.48;3.9
1652883640;869170033930547;3.11;4.11
1652883643;869170033935751;3.37;4.57
1652883644;869170034050733;3.38;5.18
1652883653;869170034081928;3.63;5.43
1652883653;869170033930653;1.85;3.12
1652883655;869170034044686;4.05;9.42
1652883655;869170034063280;4.1;6.15
1652883655;869170033931073;5.17;7.88
1652883660;869170034052879;3.95;5.43
1652883660;869170033930620;4.04;5.58
1652883663;869170034045121;6.19;9.04
1652883668;869170033930547;2.88;4.48
1652883669;869170033930471;1.97;2.8
1652883678;869170033935751;2.7;4.6
1652883679;869170034050733;3.85;5.58
1652883679;869170034081928;2.63;5.43
1652883688;869170033930653;1.13;1.97
1652883690;869170034044686;5.2;10.43
1652883690;869170033931073;5.37;7.52
1652883691;869170034063280;4.25;7.52
1652883692;869170034050550;1.75;3.25
1652883695;869170033930547;4.08;7.97
1652883696;869170033930620;3.07;5.1
1652883700;869170033930711;3.05;4.2
1652883704;869170033930471;1.7;2.97
1652883706;869170034081928;3.17;4.2
1652883713;869170033935751;2.88;4.68
1652883714;869170034052879;4.53;6.2
1652883723;869170033930653;2.1;2.56
1652883725;869170034044686;5.36;9.62
1652883726;869170034063280;3.72;6.98
1652883726;869170033931073;5.59;6.87
1652883728;869170034050550;1.68;2.22
1652883734;869170034045121;6.02;8.62
1652883735;869170033930711;3.53;5.08
1652883737;869170034050733;3.83;5.83
1652883739;869170033930471;1.28;2.63
1652883740;869170034081928;3.18;5.18
1652883748;869170033935751;3.08;4.18
1652883749;869170034052879;3.82;5.82
1652883749;869170033930547;3.0;5.4
1652883756;869170033930620;2.88;4.7
1652883758;869170033930653;1.35;2.35
1652883760;869170034044686;4.57;7.68
1652883761;869170034063280;4.3;8.41
1652883762;869170033931073;4.63;5.6
1652883763;869170034050550;1.12;2.05
1652883771;869170034050733;4.0;6.37
1652883774;869170034081928;2.77;4.57
1652883783;869170033930547;2.78;4.33
1652883785;869170034052879;3.12;4.28
1652883791;869170033930620;3.02;4.22
1652883792;869170034045121;6.75;9.98
1652883793;869170033930653;1.8;2.82
1652883797;869170034063280;6.03;10.03
1652883797;869170033931073;5.2;7.69
1652883798;869170034050550;1.98;2.95
1652883801;869170033930471;1.43;1.98
1652883806;869170034050733;3.08;4.8
1652883808;869170033930711;6.35;7.98
1652883808;869170033935751;2.8;5.22
1652883818;869170033930547;3.1;4.5
1652883820;869170034052879;3.11;4.14
1652883824;869170034044686;4.18;8.9
1652883826;869170033930620;2.78;4.18
1652883829;869170034045121;4.88;8.72
1652883833;869170034050550;1.49;2.09
1652883837;869170033930471;1.12;1.94
1652883837;869170034081928;2.45;4.42
1652883842;869170034050733;5.5;8.53
1652883843;869170033935751;3.37;6.13
1652883848;869170034052879;2.75;4.28
1652883852;869170033931073;6.4;8.95
1652883853;869170033930547;3.43;5.35
1652883853;869170033930653;1.22;2.68
1652883861;869170033930620;3.08;4.42
1652883868;869170034044686;4.73;8.33
1652883872;869170033930471;1.37;2.83
1652883872;869170034045121;4.72;7.6
1652883876;869170034063280;3.73;7.0
1652883877;869170034050733;4.48;6.48
1652883878;869170033935751;2.81;4.28
1652883879;869170033931073;5.7;6.35
1652883880;869170034081928;3.17;5.33
1652883888;869170033930547;3.12;5.08
1652883889;869170033930653;1.55;2.58
1652883893;869170034050550;1.37;1.68
1652883896;869170033930620;3.31;6.17
1652883901;869170034044686;4.75;8.25
1652883903;869170034063280;3.56;6.31
1652883905;869170034052879;2.27;2.87
1652883906;869170033931073;5.23;6.78
1652883907;869170033930471;1.42;2.33
1652883911;869170034045121;4.83;7.38
1652883913;869170033935751;2.8;4.8
1652883917;869170034081928;3.03;5.05
1652883925;869170033930653;1.63;2.17
1652883928;869170034050550;1.68;2.02
1652883930;869170034063280;3.63;6.07
1652883933;869170033931073;4.75;7.7
1652883936;869170034044686;5.23;8.5
1652883938;869170034050733;5.95;9.2
1652883940;869170034052879;2.65;3.2
1652883942;869170033930471;1.9;2.57
1652883946;869170034045121;4.62;7.48
1652883948;869170033935751;6.79;9.07
1652883952;869170034081928;3.22;5.88
1652883957;869170034063280;3.78;5.14
1652883960;869170033930620;3.83;6.47
1652883963;869170034050550;1.35;2.17
1652883967;869170034050733;4.8;6.83
1652883968;869170033931073;4.83;6.92
1652883968;869170033930653;1.67;2.23
1652883971;869170034044686;4.0;8.38
1652883976;869170034052879;2.86;3.51
1652883987;869170034081928;3.35;5.35
1652883994;869170034050733;5.2;8.0
1652883995;869170033930620;3.43;5.7
1652883998;869170034050550;1.13;1.5
1652884002;869170033930711;3.06;4.07
1652884003;869170033930471;1.42;2.52
1652884005;869170034045121;3.55;6.2
1652884007;869170033935751;4.15;6.67
1652884008;869170034063280;3.02;5.43
1652884011;869170033930653;1.7;2.57
1652884012;869170034052879;2.39;3.49
1652884021;869170034050733;4.27;6.3
1652884025;869170033931073;4.48;6.87
1652884030;869170033930620;3.38;4.55
1652884031;869170034044686;5.32;10.82
1652884033;869170034050550;1.43;2.93
1652884034;869170033930711;3.18;5.54
1652884038;869170033930471;1.55;3.1
1652884039;869170034045121;4.08;6.23
1652884040;869170034052879;2.65;3.58
1652884042;869170034063280;3.63;6.03
1652884042;869170033935751;3.5;4.92
1652884047;869170034081928;3.32;5.72
1652884048;869170034050733;5.2;8.6
1652884060;869170033931073;3.7;6.75
1652884067;869170034044686;5.87;7.83
1652884072;869170033930653;1.58;3.75
1652884073;869170033930471;2.2;2.97
1652884074;869170034045121;5.35;7.7
1652884077;869170034063280;2.62;4.22
1652884077;869170033935751;2.88;6.52
1652884082;869170034081928;3.72;6.05
1652884093;869170034050550;1.83;2.68
1652884094;869170034052879;2.21;2.99
1652884095;869170033931073;3.55;4.9
1652884095;869170033930711;3.56;4.45
1652884096;869170034050733;4.37;6.73
1652884100;869170033930620;3.02;4.49
1652884102;869170034044686;5.48;10.23
1652884107;869170033930653;1.12;2.22
1652884108;869170033930471;2.23;3.23
1652884110;869170034045121;4.82;6.97
1652884112;869170034063280;2.25;4.08
1652884112;869170033935751;3.03;4.95
1652884117;869170034081928;3.67;5.02
1652884123;869170034050733;3.9;5.4
1652884129;869170034052879;2.79;3.47
1652884129;869170033930711;3.85;6.0
1652884130;869170033931073;2.93;5.53
1652884137;869170034044686;3.89;8.08
1652884137;869170034050550;1.77;2.45
1652884142;869170033930653;1.8;2.37
1652884143;869170033930471;1.52;2.28
1652884147;869170033935751;2.52;4.68
1652884147;869170034063280;2.2;6.03
1652884150;869170034050733;3.05;4.85
1652884152;869170034081928;4.04;6.53
1652884161;869170033930620;3.08;6.42
1652884164;869170033930711;2.87;4.85
1652884165;869170034044686;3.68;7.63
1652884165;869170033931073;3.52;5.65
1652884165;869170034052879;3.42;4.48
1652884169;869170033930547;2.03;2.9
1652884177;869170034050733;3.83;6.33
1652884177;869170033930653;2.24;3.31
1652884180;869170034050550;1.2;1.95
1652884183;869170034081928;2.69;4.37
1652884196;869170033930620;3.05;4.53
1652884199;869170033930711;4.36;6.24
1652884201;869170034052879;3.12;4.6
1652884203;869170034045121;7.03;8.18
1652884204;869170034050733;4.6;6.6
1652884207;869170033935751;3.18;4.55
1652884207;869170034063280;4.09;6.34
1652884208;869170033930471;1.88;2.85
1652884212;869170033930653;1.63;2.35
1652884215;869170033930547;2.73;4.63
1652884217;869170034044686;4.28;7.58
1652884223;869170034050550;1.95;2.72
1652884225;869170033931073;3.32;5.45
1652884231;869170033930620;2.57;4.67
1652884234;869170033930711;5.7;6.93
1652884235;869170033935751;3.07;5.43
1652884235;869170034081928;2.7;4.57
1652884236;869170034052879;2.73;3.93
1652884239;869170034045121;5.32;7.72
1652884242;869170033930547;2.78;4.8
1652884244;869170033930471;2.0;2.45
1652884252;869170034044686;4.42;8.45
1652884253;869170034050733;3.53;7.4
1652884260;869170033931073;4.75;7.22
1652884262;869170033935751;2.83;4.53
1652884264;869170034063280;4.16;6.4
1652884266;869170034050550;2.1;2.98
1652884266;869170033930620;3.53;4.83
1652884270;869170034081928;3.42;4.75
1652884271;869170033930547;3.08;4.5
1652884273;869170033930653;1.63;2.84
1652884274;869170034045121;3.8;4.9
1652884279;869170033930471;1.83;3.3
1652884286;869170034050733;4.17;6.25
1652884287;869170034044686;4.43;10.73
1652884289;869170033935751;2.67;4.03
1652884291;869170034063280;4.8;7.75
1652884293;869170034052879;2.55;3.36
1652884295;869170033931073;3.42;5.05
1652884301;869170033930620;3.4;5.3
1652884305;869170034081928;3.51;5.72
1652884306;869170033930547;3.88;5.35
1652884308;869170033930653;1.62;1.87
1652884310;869170034045121;3.55;6.15
1652884314;869170033930471;2.03;3.5
1652884316;869170033935751;2.83;4.93
1652884318;869170034063280;3.83;5.93
1652884321;869170034050733;3.73;5.98
1652884322;869170034044686;3.95;8.0
1652884328;869170034052879;2.58;3.75
1652884330;869170033931073;3.57;5.33
1652884330;869170034050550;1.72;2.38
1652884332;869170033930711;3.55;4.88
1652884340;869170034081928;3.97;6.2
1652884340;869170033930653;1.97;2.48
1652884341;869170033930547;3.02;4.42
1652884349;869170033930471;1.78;2.73
1652884356;869170034050733;4.85;8.0
1652884357;869170034044686;4.08;6.97
1652884362;869170033930620;3.17;4.35
1652884364;869170034052879;2.77;3.89
1652884364;869170033935751;2.87;4.73
1652884365;869170033931073;3.58;5.62
1652884365;869170034050550;1.45;2.12
1652884370;869170034063280;4.3;6.18
1652884375;869170034081928;3.2;5.2
1652884375;869170033930653;2.23;3.27
1652884390;869170033935751;3.03;4.87
1652884391;869170034050733;4.14;5.94
