1655979784;869170033930620;8.23;8.6
1655979787;869170034081928;8.7;9.53
1655979787;869170034063280;6.97;8.03
1655979788;869170033935751;6.18;6.63
1655979791;869170034052879;6.1;6.55
1655979797;869170033930711;8.68;9.78
1655979804;869170034045121;5.2;6.13
1655979811;869170033930620;9.25;9.4
1655979812;869170033931073;5.82;6.22
1655979814;869170034063280;6.4;7.27
1655979815;869170034050550;7.53;7.64
1655979816;869170033930471;6.15;6.81
1655979829;869170034052879;5.3;5.4
1655979830;869170034081928;8.17;9.47
1655979832;869170033930711;8.03;8.33
1655979838;869170033930620;7.33;7.88
1655979839;869170034045121;5.0;5.67
1655979841;869170034063280;5.9;6.4
1655979845;869170033935751;5.45;6.08
1655979847;869170033931073;6.05;6.48
1655979848;869170033930547;4.3;5.2
1655979850;869170034050550;7.15;8.13
1655979851;869170033930471;5.75;6.15
1655979864;869170034052879;5.23;5.95
1655979865;869170033930620;9.83;10.33
1655979869;869170033930711;8.1;8.78
1655979880;869170033935751;6.83;7.68
1655979881;869170033930471;6.35;6.5
1655979883;869170033931073;6.63;6.82
1655979883;869170033930547;4.2;4.53
1655979889;869170034081928;9.33;10.37
1655979892;869170034063280;6.83;7.47
1655979899;869170034045121;3.59;4.15
1655979909;869170033930711;7.9;8.03
1655979915;869170033935751;6.57;7.52
1655979915;869170033930620;8.6;9.7
1655979918;869170033931073;6.33;7.03
1655979919;869170033930547;4.63;5.44
1655979919;869170034052879;6.43;6.8
1655979922;869170034063280;7.0;7.43
1655979924;869170034081928;7.55;8.07
1655979933;869170034045121;4.0;5.01
1655979933;869170033930471;6.82;7.37
1655979941;869170033930620;7.99;8.84
1655979944;869170034050550;8.3;9.0
1655979946;869170034052879;6.17;6.7
1655979950;869170033935751;6.1;7.08
1655979954;869170033930547;4.9;5.45
1655979957;869170034063280;7.0;7.75
1655979958;869170034081928;8.24;8.64
1655979963;869170033930471;5.48;6.45
1655979968;869170033930620;9.0;9.75
1655979968;869170034045121;4.17;5.02
1655979972;869170033930711;9.28;10.15
1655979973;869170034052879;6.8;7.21
1655979976;869170033931073;5.18;6.2
1655979978;869170034050550;8.25;8.25
1655979985;869170033935751;6.17;6.87
1655979990;869170033930547;5.46;5.53
1655979992;869170034081928;9.25;9.68
1655979992;869170034063280;7.2;7.88
1655979995;869170033930620;8.5;9.73
1655979999;869170033930471;6.35;6.92
1655980002;869170034045121;5.38;6.1
1655980005;869170034052879;6.87;8.18
1655980011;869170033931073;5.83;6.93
1655980012;869170034050550;7.5;7.9
1655980027;869170034081928;9.77;10.47
1655980027;869170034063280;7.58;8.98
1655980027;869170033930620;8.8;9.96
1655980037;869170034045121;5.12;5.68
1655980040;869170034052879;6.92;7.62
1655980042;869170033930471;5.6;6.8
1655980044;869170033935751;5.6;5.82
1655980046;869170034050550;8.0;8.75
1655980046;869170033931073;7.13;7.72
1655980049;869170033930547;4.48;4.75
1655980078;869170033930471;6.62;6.94
1655980079;869170033935751;6.33;7.02
1655980081;869170033930711;7.89;9.67
1655980081;869170033931073;6.43;6.97
1655980084;869170033930547;5.03;5.25
1655980087;869170034081928;8.35;8.64
1655980089;869170034063280;8.32;8.68
1655980089;869170033930620;8.78;10.17
1655980095;869170034045121;5.77;6.53
1655980097;869170034052879;5.73;6.0
1655980104;869170034050550;7.65;8.0
1655980114;869170033935751;6.65;7.15
1655980115;869170033930711;8.1;8.65
1655980116;869170033931073;6.14;6.98
1655980120;869170033930547;5.2;5.8
1655980123;869170034052879;6.7;6.87
1655980123;869170034081928;11.08;12.38
1655980124;869170034063280;7.3;7.92
1655980125;869170033930620;7.8;9.29
1655980130;869170034045121;6.32;6.57
1655980135;869170034050550;8.55;9.65
1655980141;869170033930471;8.28;9.25
1655980149;869170033935751;6.55;7.53
1655980150;869170034052879;6.17;6.55
1655980155;869170033930547;3.97;4.4
1655980158;869170034081928;13.48;14.49
1655980159;869170034063280;7.07;7.25
1655980160;869170033930620;9.63;11.07
1655980165;869170034045121;5.65;6.27
1655980169;869170034050550;5.51;6.16
1655980175;869170033930711;9.48;9.78
1655980176;869170033930471;6.42;6.72
1655980176;869170033931073;6.37;7.15
1655980182;869170034052879;6.2;6.28
1655980184;869170033935751;6.1;6.23
1655980187;869170034063280;6.78;7.23
1655980194;869170034081928;12.23;13.03
1655980195;869170033930547;4.43;4.87
1655980195;869170033930620;10.72;11.5
1655980199;869170034045121;5.07;6.4
1655980203;869170034050550;7.48;7.84
1655980210;869170033930711;9.2;9.95
1655980211;869170033930471;7.63;8.1
1655980211;869170033931073;7.5;8.7
1655980217;869170034052879;6.4;6.88
1655980222;869170034063280;6.68;7.34
1655980225;869170033930620;9.98;10.34
1655980226;869170034045121;3.65;3.8
1655980230;869170034081928;8.29;9.55
1655980237;869170034050550;6.98;7.85
1655980240;869170033930471;5.45;6.8
1655980243;869170033935751;7.03;7.35
1655980245;869170033930711;8.96;9.76
1655980246;869170033931073;6.82;7.38
1655980267;869170033930471;6.35;6.74
1655980267;869170033930547;4.18;5.4
1655980275;869170034052879;6.0;7.07
1655980275;869170034045121;4.15;4.35
1655980278;869170033935751;7.47;8.07
1655980278;869170034063280;6.88;7.53
1655980280;869170033930711;8.18;8.75
1655980281;869170033931073;7.1;7.58
1655980281;869170033930620;9.58;10.2
1655980288;869170034081928;9.13;9.7
1655980297;869170034050550;5.7;6.95
1655980302;869170034052879;6.26;6.59
1655980304;869170033930547;4.7;5.87
1655980305;869170034045121;4.8;6.2
1655980313;869170033935751;7.02;7.78
1655980313;869170034063280;7.5;8.33
1655980316;869170033931073;6.45;6.83
1655980316;869170033930620;8.03;9.43
1655980319;869170033930711;7.51;7.81
1655980323;869170034081928;9.48;10.6
1655980324;869170033930471;7.3;7.6
1655980329;869170034052879;6.75;7.38
1655980333;869170034050550;7.98;9.13
1655980340;869170034045121;4.86;5.6
1655980340;869170033930547;4.17;4.4
1655980348;869170033935751;6.4;7.13
1655980348;869170034063280;6.72;7.85
1655980351;869170033930620;9.8;11.0
1655980358;869170034081928;13.48;14.32
1655980360;869170033930471;6.3;6.75
1655980364;869170034052879;6.36;6.97
1655980368;869170034050550;6.17;6.8
1655980375;869170034045121;6.25;7.26
1655980375;869170033930547;3.92;4.21
1655980375;869170033931073;6.62;6.7
1655980378;869170033930620;10.82;11.35
1655980382;869170033930711;9.1;9.65
1655980383;869170033935751;5.73;5.88
1655980383;869170034063280;6.32;7.32
1655980393;869170034081928;27.96;29.8
1655980395;869170033930471;6.12;6.3
1655980399;869170034052879;7.23;7.8
1655980403;869170034050550;5.85;7.45
1655980406;869170033930620;11.54;12.69
1655980410;869170033931073;6.45;7.1
1655980411;869170034045121;5.17;5.95
1655980411;869170033930547;3.76;3.89
1655980418;869170034063280;6.95;8.18
1655980418;869170033930711;8.63;9.55
1655980426;869170034081928;25.22;26.0
1655980430;869170033930471;7.78;8.8
1655980438;869170034050550;5.78;6.5
1655980443;869170033935751;5.57;6.07
1655980445;869170033931073;6.54;6.97
1655980456;869170033930711;8.8;9.43
1655980456;869170034052879;5.87;6.2
1655980464;869170033930620;10.55;11.05
1655980465;869170033930471;7.13;7.92
1655980468;869170034045121;3.5;3.7
1655980478;869170033935751;5.66;6.0
1655980479;869170033930547;2.98;3.03
1655980480;869170033931073;6.47;7.03
1655980481;869170034063280;6.65;7.15
1655980485;869170034052879;5.47;6.3
1655980486;869170034081928;15.72;16.97
1655980492;869170033930711;9.08;9.7
1655980497;869170034050550;7.35;8.78
1655980500;869170033930620;10.18;11.83
1655980503;869170034045121;4.53;5.33
1655980512;869170034052879;6.02;6.3
1655980513;869170033935751;6.29;6.99
1655980515;869170033931073;7.31;7.5
1655980515;869170033930547;4.0;4.32
1655980517;869170034063280;6.85;7.48
1655980522;869170034081928;16.55;17.02
1655980526;869170033930711;9.3;10.0
1655980526;869170033930471;7.03;7.85
1655980532;869170034050550;7.95;8.15
1655980535;869170033930620;10.55;11.1
1655980538;869170034045121;3.93;4.35
1655980547;869170034052879;6.57;7.25
1655980549;869170033935751;6.28;7.5
1655980550;869170033930547;4.85;4.85
1655980553;869170033930471;7.5;7.5
1655980557;869170034081928;13.32;14.03
1655980561;869170034063280;6.37;6.98
1655980567;869170034050550;6.6;7.13
1655980570;869170033930620;10.55;11.15
1655980574;869170034045121;6.07;6.4
1655980575;869170033931073;7.27;7.93
1655980580;869170033930471;6.79;7.6
1655980583;869170034052879;6.83;7.93
1655980584;869170033935751;6.03;6.7
1655980586;869170033930547;4.37;4.47
1655980592;869170034081928;9.63;9.97
1655980602;869170034050550;6.55;7.27
1655980604;869170034063280;6.05;6.53
1655980605;869170033930620;11.6;12.75
1655980609;869170034045121;5.42;6.48
1655980610;869170033931073;6.75;7.37
1655980612;869170033930471;6.12;7.22
1655980616;869170033930711;7.75;8.18
1655980621;869170033930547;4.75;5.38
1655980627;869170034081928;9.53;9.78
1655980636;869170034050550;8.75;9.6
1655980641;869170034052879;5.97;6.17
1655980643;869170033935751;4.56;5.7
1655980645;869170033931073;6.27;6.8
1655980646;869170034063280;6.5;7.05
1655980648;869170033930711;7.8;7.9
1655980653;869170033930471;6.75;7.57
1655980666;869170034045121;5.03;5.97
1655980669;869170034052879;6.67;7.13
1655980669;869170033930620;9.28;10.27
1655980678;869170033935751;5.65;6.75
1655980680;869170033930711;9.35;10.18
1655980680;869170033931073;6.3;6.5
1655980689;869170033930547;3.98;4.25
1655980698;869170034081928;11.42;12.02
1655980699;869170034052879;6.38;6.45
1655980701;869170034045121;4.73;5.28
1655980705;869170033930620;11.09;12.11
1655980708;869170034063280;6.75;8.05
1655980714;869170033930711;8.48;9.23
1655980714;869170033935751;6.23;6.88
1655980715;869170033931073;6.98;7.35
1655980720;869170033930471;7.15;7.78
1655980733;869170033930547;4.02;4.28
1655980734;869170034052879;5.77;5.87
1655980734;869170034081928;10.97;11.62
1655980737;869170034045121;4.28;5.35
1655980740;869170033930620;12.51;12.94
1655980744;869170034063280;6.75;7.38
1655980749;869170033935751;6.65;7.02
1655980753;869170034050550;7.35;7.65
1655980756;869170033930471;8.02;8.86
1655980770;869170034052879;5.7;6.03
1655980770;869170034081928;11.05;11.83
1655980771;869170033930711;8.13;8.83
1655980772;869170034045121;3.65;4.43
1655980774;869170033931073;7.17;7.48
1655980776;869170033930620;10.0;10.7
1655980776;869170033930547;4.17;4.55
1655980779;869170034063280;8.5;9.4
1655980785;869170033935751;6.79;8.77
1655980788;869170034050550;6.73;6.98
1655980791;869170033930471;7.03;7.85
1655980803;869170033930711;8.5;9.85
1655980808;869170034045121;3.75;4.51
1655980810;869170033931073;7.65;8.28
1655980811;869170033930620;10.63;11.07
1655980812;869170033930547;4.22;4.73
1655980813;869170034081928;13.35;15.11
1655980814;869170034063280;7.42;8.5
1655980823;869170034050550;6.98;7.23
1655980826;869170033930471;5.6;5.95
1655980829;869170034052879;7.88;8.33
1655980838;869170033930711;9.73;10.45
1655980843;869170033935751;7.51;8.44
1655980845;869170033931073;6.63;6.77
1655980847;869170033930547;5.1;5.2
1655980849;869170034081928;12.13;13.13
1655980849;869170034063280;7.15;7.8
1655980861;869170033930471;6.41;6.52
1655980864;869170034052879;6.68;7.55
1655980866;869170034045121;4.61;4.82
1655980871;869170033930620;12.95;13.38
1655980873;869170033930711;8.0;8.8
1655980877;869170033935751;7.43;7.73
1655980880;869170033931073;6.83;7.25
1655980883;869170034050550;7.22;7.45
1655980900;869170034052879;6.23;6.77
1655980903;869170033930711;9.1;9.97
1655980906;869170033930620;11.17;12.87
1655980909;869170034081928;10.07;11.37
1655980909;869170033930547;4.4;4.81
1655980911;869170034063280;7.47;8.77
1655980913;869170033935751;7.57;7.77
1655980915;869170033931073;6.5;6.85
1655980918;869170034050550;8.25;9.22
1655980918;869170033930471;6.07;7.05
1655980930;869170034045121;4.14;4.27
1655980935;869170034052879;6.15;7.15
1655980941;869170033930620;12.3;13.73
1655980944;869170034081928;8.31;9.22
1655980944;869170033930547;4.65;4.97
1655980946;869170034063280;7.83;8.12
1655980948;869170033935751;6.95;6.98
1655980953;869170034050550;7.58;8.28
1655980953;869170033930471;6.13;7.44
1655980960;869170034045121;4.1;5.73
1655980961;869170033930711;8.53;10.0
1655980965;869170034052879;6.95;7.45
1655980968;869170033930620;13.04;14.29
1655980975;869170033931073;6.7;7.4
1655980978;869170034081928;6.47;7.95
1655980979;869170033930547;5.59;6.16
1655980981;869170034063280;8.03;9.23
1655980983;869170033935751;7.08;7.83
1655980988;869170033930471;6.23;6.87
1655980995;869170034045121;5.55;5.8
1655980995;869170033930620;11.65;12.72
1655981005;869170034081928;7.63;8.03
1655981011;869170033931073;7.17;7.3
1655981015;869170033930547;6.42;7.98
1655981016;869170034063280;6.48;7.28
1655981022;869170034050550;5.95;6.43
1655981022;869170034052879;6.41;6.49
1655981023;869170033930471;6.87;7.4
1655981033;869170033930711;8.75;10.25
1655981034;869170034081928;8.7;9.17
1655981042;869170033935751;7.45;7.92
1655981046;869170033931073;7.12;7.43
1655981050;869170033930547;5.3;5.4
1655981051;869170034063280;8.0;8.62
1655981053;869170034045121;3.9;4.8
1655981057;869170034052879;6.78;7.02
1655981057;869170033930620;10.4;11.87
1655981058;869170033930471;6.7;6.7
1655981071;869170033930711;8.98;9.68
1655981078;869170033935751;7.07;7.27
1655981080;869170034050550;7.48;8.03
1655981081;869170033931073;7.25;7.72
1655981088;869170034045121;3.5;4.55
1655981092;869170033930620;11.92;13.48
1655981093;869170034052879;6.09;6.46
1655981093;869170034081928;6.82;7.1
1655981105;869170033930711;8.35;8.45
1655981111;869170033930547;5.3;5.9
1655981114;869170033935751;6.76;8.03
1655981115;869170034050550;7.8;7.95
1655981116;869170033931073;7.03;7.42
1655981116;869170033930471;5.55;6.2
1655981117;869170034063280;7.35;8.5
1655981124;869170034045121;4.43;6.06
1655981127;869170034052879;7.5;7.98
1655981127;869170033930620;13.43;15.0
1655981128;869170034081928;7.25;7.92
1655981147;869170034050550;5.8;6.6
1655981147;869170033930547;6.17;6.78
1655981149;869170033935751;6.4;6.9
1655981151;869170033930471;6.21;7.1
1655981153;869170034063280;9.2;10.6
1655981159;869170034045121;4.15;4.9
1655981162;869170034052879;6.45;7.55
1655981162;869170033930620;12.27;13.97
1655981163;869170034081928;8.24;9.25
1655981167;869170033930711;7.28;8.18
1655981174;869170034050550;10.0;10.25
1655981176;869170033931073;7.0;7.35
1655981184;869170033935751;7.25;7.65
1655981184;869170034063280;7.63;9.1
1655981186;869170033930471;6.5;7.8
1655981189;869170033930547;5.97;6.67
1655981195;869170034045121;3.65;3.85
1655981198;869170034081928;6.35;6.35
1655981199;869170033930620;12.6;13.85
1655981201;869170033930711;7.48;7.58
1655981211;869170034063280;8.17;8.63
1655981215;869170033931073;6.95;7.4
1655981219;869170034052879;5.0;5.17
1655981221;869170033930471;6.32;6.78
1655981232;869170034081928;6.43;6.53
1655981232;869170033930547;5.98;6.37
1655981236;869170033930711;14.25;16.03
1655981238;869170034063280;8.27;9.4
1655981247;869170033935751;7.05;7.7
1655981250;869170033931073;7.62;7.62
1655981252;869170034045121;3.7;4.88
1655981254;869170034052879;5.62;5.85
1655981256;869170033930471;7.13;8.75
1655981259;869170033930620;10.92;11.44
1655981259;869170034050550;8.65;8.8
1655981275;869170033930547;5.88;6.6
1655981278;869170033931073;7.28;7.28
1655981282;869170033935751;5.54;5.79
1655981288;869170034045121;4.77;5.12
1655981289;869170034063280;8.5;8.67
1655981290;869170034052879;6.75;7.43
1655981291;869170034081928;6.57;7.27
1655981292;869170033930620;11.77;13.56
1655981294;869170034050550;7.68;8.13
1655981305;869170033931073;6.7;6.93
1655981308;869170033930711;9.4;10.45
1655981313;869170033930471;6.22;6.22
1655981315;869170034063280;8.07;8.77
1655981317;869170033935751;7.53;8.28
1655981318;869170034081928;7.23;8.43
1655981321;869170033930620;11.96;13.33
1655981326;869170034052879;8.35;8.83
1655981329;869170034050550;7.78;8.17
1655981331;869170034045121;5.18;5.45
1655981342;869170034063280;8.05;9.58
1655981345;869170034081928;7.47;8.07
1655981349;869170033930471;7.14;7.35
1655981351;869170033930547;5.05;5.35
1655981352;869170033935751;6.98;7.65
1655981353;869170033930620;13.72;15.1
1655981353;869170033931073;8.18;8.99
1655981361;869170034052879;8.5;8.93
1655981367;869170034050550;6.7;7.4
1655981370;869170033930711;9.48;9.83
1655981372;869170034081928;6.49;7.14
1655981374;869170034045121;3.78;3.98
1655981375;869170034063280;7.72;8.27
1655981379;869170033931073;8.82;9.15
1655981383;869170033930471;5.32;5.65
1655981387;869170033930547;5.5;5.93
1655981388;869170033935751;6.78;7.25
1655981388;869170033930620;12.97;15.07
1655981399;869170034081928;6.88;9.08
1655981406;869170033931073;8.79;8.92
1655981406;869170033930711;9.3;10.28
1655981410;869170034063280;6.75;7.78
1655981410;869170034050550;6.98;7.13
1655981417;869170034045121;3.97;4.7
1655981418;869170033930471;7.58;8.45
1655981422;869170033930547;5.63;6.72
1655981422;869170034052879;6.38;7.65
1655981433;869170033931073;8.81;8.95
1655981441;869170033930711;8.62;9.55
1655981450;869170033930620;12.12;13.18
1655981453;869170034081928;7.93;8.72
1655981454;869170033930471;7.6;8.28
1655981458;869170033930547;7.1;7.55
1655981458;869170034052879;6.97;7.43
1655981460;869170033931073;8.53;9.05
1655981470;869170034063280;7.2;8.07
1655981474;869170033930711;9.43;9.98
1655981476;869170034045121;3.7;5.28
1655981478;869170034050550;7.83;8.8
1655981482;869170033935751;6.64;7.28
1655981485;869170033930620;13.78;16.1
1655981493;869170033930547;6.43;7.47
1655981494;869170034052879;7.8;7.97
1655981497;869170034081928;7.88;8.1
1655981505;869170034063280;8.08;8.73
1655981508;869170033930711;9.65;11.55
1655981508;869170034045121;3.97;4.37
1655981509;869170033931073;8.2;8.5
1655981510;869170033930471;6.13;7.18
1655981514;869170034050550;7.55;7.6
1655981518;869170033935751;5.74;6.56
1655981519;869170033930620;11.9;14.0
1655981530;869170034052879;7.93;8.38
1655981540;869170034063280;7.68;8.63
1655981541;869170034081928;7.73;8.07
1655981544;869170033931073;9.07;9.4
1655981544;869170033930471;6.6;7.11
1655981549;869170034050550;5.98;7.38
1655981552;869170033930547;6.18;6.82
1655981553;869170033935751;5.58;6.51
1655981554;869170033930620;12.93;15.35
1655981565;869170034045121;3.3;4.6
1655981566;869170034052879;8.08;8.78
1655981568;869170033930711;9.22;10.09
1655981575;869170034063280;8.88;9.2
1655981576;869170034081928;7.87;8.65
1655981576;869170033930471;6.18;6.88
