1654234519;869170034050733;6.92;7.72
1654234525;869170034081928;3.83;4.54
1654234526;869170034052879;5.23;5.4
1654234527;869170033931073;7.99;8.55
1654234529;869170033930547;1.9;2.0
1654234534;869170033935751;3.15;3.25
1654234535;869170034045121;10.04;10.49
1654234537;869170033930471;3.02;3.48
1654234545;869170034044686;9.55;11.48
1654234547;869170034063280;7.04;7.59
1654234552;869170033930620;5.92;7.43
1654234554;869170034050733;6.79;7.5
1654234560;869170033930711;4.95;5.28
1654234561;869170033931073;7.98;9.47
1654234564;869170034052879;4.72;4.88
1654234569;869170033935751;3.5;3.74
1654234570;869170034045121;10.0;10.7
1654234580;869170034044686;9.51;11.31
1654234585;869170034050550;1.73;2.18
1654234587;869170033930620;6.02;6.23
1654234590;869170034050733;7.76;9.61
1654234590;869170033930547;1.43;1.47
1654234593;869170034081928;3.45;3.45
1654234594;869170033930711;4.15;4.15
1654234596;869170033930471;2.36;2.39
1654234600;869170034052879;5.67;5.86
1654234605;869170033935751;3.66;3.95
1654234607;869170034063280;7.63;8.43
1654234615;869170034044686;10.01;10.99
1654234619;869170033931073;7.38;8.48
1654234622;869170033930620;7.7;7.95
1654234623;869170033930471;2.43;2.5
1654234625;869170033930547;1.58;1.87
1654234627;869170034045121;12.77;13.97
1654234628;869170034081928;3.95;4.25
1654234629;869170033930711;4.83;5.15
1654234629;869170034050550;2.35;2.38
1654234640;869170033935751;3.28;3.73
1654234642;869170034063280;7.62;8.05
1654234648;869170034050733;7.33;8.16
1654234650;869170034044686;9.63;11.95
1654234650;869170033930471;2.3;2.53
1654234654;869170033931073;7.8;8.18
1654234658;869170034052879;6.15;6.35
1654234660;869170033930547;1.57;1.61
1654234662;869170034045121;16.83;17.62
1654234663;869170034081928;3.08;3.28
1654234672;869170034050550;1.73;1.82
1654234675;869170033935751;3.02;3.38
1654234677;869170033930471;2.6;3.0
1654234677;869170034063280;7.59;8.72
1654234682;869170034050733;6.68;7.98
1654234685;869170033930620;7.05;7.55
1654234686;869170034044686;10.77;11.7
1654234689;869170033931073;7.82;7.95
1654234694;869170034052879;5.9;6.23
1654234697;869170033930547;1.68;1.68
1654234697;869170034045121;12.68;13.38
1654234704;869170033930471;2.3;2.77
1654234712;869170034063280;7.63;8.71
1654234715;869170034050550;1.62;1.62
1654234717;869170034050733;5.25;6.1
1654234721;869170033930620;6.79;7.04
1654234722;869170034081928;3.8;4.27
1654234724;869170033931073;6.73;7.58
1654234724;869170033930711;4.58;4.73
1654234731;869170033930547;1.75;1.78
1654234733;869170034045121;14.51;15.51
1654234734;869170034052879;5.85;5.85
1654234734;869170033935751;3.28;3.98
1654234746;869170034044686;10.38;11.35
1654234747;869170034063280;8.07;8.63
1654234752;869170034050733;5.64;6.78
1654234755;869170033930471;2.03;2.17
1654234756;869170033930620;6.98;7.85
1654234757;869170034081928;3.57;3.73
1654234758;869170034050550;2.27;2.27
1654234759;869170033931073;7.66;7.77
1654234761;869170033930711;4.98;5.0
1654234768;869170034045121;12.59;13.28
1654234769;869170033935751;3.43;3.6
1654234771;869170034052879;5.47;6.2
1654234782;869170033930471;1.77;2.67
1654234786;869170034044686;10.97;12.53
1654234787;869170034050733;5.14;6.11
1654234791;869170033930620;7.22;7.8
1654234792;869170033930547;2.07;2.2
1654234796;869170033930711;5.23;5.68
1654234797;869170034081928;3.58;3.85
1654234800;869170033935751;3.07;3.37
1654234807;869170034052879;5.92;6.09
1654234809;869170033930471;1.93;2.4
1654234809;869170034063280;7.17;8.47
1654234815;869170033931073;8.2;9.1
1654234826;869170033930620;6.82;7.54
1654234826;869170034050550;1.8;1.8
1654234827;869170033935751;2.8;2.87
1654234827;869170034044686;10.28;10.58
1654234827;869170033930547;1.85;1.93
1654234827;869170034045121;12.17;13.35
1654234831;869170033930711;4.13;4.43
1654234832;869170034081928;4.02;4.6
1654234836;869170033930471;2.37;2.4
1654234843;869170034063280;7.23;8.67
1654234845;869170034050733;6.71;7.56
1654234850;869170033931073;7.92;9.05
1654234854;869170033935751;2.7;3.0
1654234855;869170034044686;10.55;12.75
1654234862;869170034045121;13.34;13.8
1654234864;869170033930547;1.79;2.15
1654234865;869170034052879;6.08;6.45
1654234867;869170034081928;3.89;3.89
1654234868;869170033930471;2.23;2.63
1654234869;869170034050550;2.45;2.77
1654234870;869170034063280;8.03;9.2
1654234880;869170034050733;5.58;6.51
1654234882;869170034044686;12.02;14.21
1654234884;869170033931073;7.77;8.28
1654234887;869170033930620;6.75;7.22
1654234893;869170033930711;5.05;5.05
1654234894;869170033930547;1.77;1.99
1654234897;869170034063280;7.48;8.48
1654234897;869170034045121;10.21;10.93
1654234902;869170034052879;5.83;6.22
1654234903;869170033935751;2.6;2.83
1654234912;869170034050550;2.22;2.37
1654234915;869170034050733;6.3;6.7
1654234919;869170033931073;8.18;8.67
1654234923;869170033930620;6.34;8.1
1654234926;869170034081928;5.05;5.12
1654234926;869170033930471;2.07;2.33
1654234929;869170033930547;1.83;1.97
1654234929;869170033935751;2.8;3.0
1654234930;869170033930711;4.24;4.96
1654234932;869170034063280;7.02;7.83
1654234933;869170034045121;9.29;10.13
1654234937;869170034044686;10.52;11.1
1654234944;869170034052879;4.93;5.25
1654234950;869170034050733;5.88;6.88
1654234955;869170033931073;7.6;7.6
1654234955;869170034050550;2.43;2.85
1654234956;869170033935751;5.03;5.07
1654234958;869170033930620;6.62;7.15
1654234961;869170034081928;4.6;5.67
1654234962;869170033930471;2.52;2.95
1654234968;869170034045121;8.91;9.49
1654234972;869170034044686;10.6;11.88
1654234980;869170034052879;6.45;6.95
1654234983;869170033935751;15.22;17.1
1654234985;869170034050733;5.66;6.09
1654234987;869170033930547;1.67;1.7
1654234992;869170034063280;7.68;8.36
1654234993;869170033930620;5.99;6.83
1654234996;869170034081928;4.88;5.0
1654234998;869170034050550;3.32;3.47
1654234998;869170033930471;2.45;2.55
1654235003;869170033930711;4.88;5.55
1654235007;869170034044686;10.68;12.02
1654235012;869170033935751;14.05;15.23
1654235015;869170033931073;7.88;9.18
1654235016;869170034052879;6.32;6.52
1654235023;869170033930547;1.8;1.93
1654235027;869170033930620;5.61;6.65
1654235027;869170034045121;10.13;10.77
1654235027;869170034063280;6.92;7.61
1654235031;869170034081928;4.77;4.82
1654235033;869170033930471;2.63;2.78
1654235038;869170033930711;4.53;4.98
1654235043;869170034044686;10.83;12.47
1654235045;869170034050733;5.57;6.25
1654235051;869170033931073;8.42;9.72
1654235054;869170034045121;10.7;13.03
1654235056;869170033930547;1.93;2.0
1654235062;869170034063280;7.85;8.18
1654235065;869170034050550;2.72;2.87
1654235066;869170034081928;4.22;4.65
1654235069;869170033930471;2.77;2.93
1654235071;869170033935751;8.08;8.65
1654235073;869170034052879;6.35;6.5
1654235078;869170034044686;10.87;11.98
1654235078;869170033930620;6.07;6.74
1654235080;869170034050733;5.77;6.4
1654235081;869170034045121;10.37;10.97
1654235087;869170033931073;9.05;9.45
1654235091;869170033930547;1.72;1.98
1654235097;869170034063280;7.35;8.67
1654235099;869170033930711;4.9;5.5
1654235106;869170033935751;4.26;4.26
1654235108;869170034045121;8.85;9.25
1654235109;869170034050550;2.97;3.42
1654235115;869170034050733;5.72;6.55
1654235116;869170034052879;6.28;6.8
1654235120;869170034081928;4.03;4.97
1654235123;869170033931073;8.37;9.2
1654235127;869170033930547;1.67;1.8
1654235129;869170033930471;2.67;3.32
1654235131;869170033930711;7.7;8.25
1654235135;869170034045121;10.53;12.08
1654235136;869170034044686;11.03;12.72
1654235140;869170034063280;7.48;7.9
1654235141;869170033935751;5.3;7.05
1654235145;869170033930620;7.03;8.33
1654235147;869170034050550;3.03;3.2
1654235147;869170034081928;5.13;5.87
1654235150;869170034050733;5.75;6.48
1654235154;869170034052879;6.21;6.89
1654235158;869170033931073;7.33;7.9
1654235161;869170033930711;6.29;7.07
1654235165;869170033930471;3.0;3.77
1654235171;869170034044686;11.86;13.68
1654235174;869170034081928;5.88;6.73
1654235176;869170033935751;3.18;3.85
1654235180;869170033930620;6.75;9.0
1654235181;869170033930547;2.07;2.4
1654235182;869170034050550;2.97;3.03
1654235185;869170034050733;6.32;6.45
1654235190;869170034052879;6.31;6.59
1654235190;869170034045121;9.64;10.92
1654235196;869170033930711;5.33;5.88
1654235201;869170033930471;2.91;3.35
1654235206;869170034044686;11.88;13.13
1654235208;869170034081928;5.53;5.87
1654235211;869170034063280;7.85;8.42
1654235212;869170033935751;3.8;3.8
1654235214;869170033930547;2.07;2.07
1654235215;869170033930620;7.77;8.13
1654235217;869170034050550;3.63;3.77
1654235217;869170033931073;7.93;8.67
1654235225;869170034052879;6.49;6.99
1654235225;869170034045121;10.03;10.47
1654235228;869170033930711;5.83;5.98
1654235232;869170033930471;3.76;4.11
1654235242;869170034081928;4.73;4.78
1654235244;869170034050733;6.35;7.85
1654235247;869170033930547;2.53;2.53
1654235248;869170034044686;10.85;13.75
1654235252;869170033931073;7.82;8.9
1654235255;869170034063280;7.77;8.37
1654235259;869170033930471;2.97;4.03
1654235260;869170034045121;8.84;9.72
1654235270;869170033935751;3.43;3.5
1654235274;869170034050550;3.75;4.03
1654235276;869170033930620;6.55;7.15
1654235277;869170033930547;1.98;2.23
1654235279;869170034050733;5.3;6.38
1654235283;869170034052879;6.97;7.53
1654235285;869170033930711;5.03;5.28
1654235287;869170033931073;7.89;9.21
1654235289;869170034044686;11.55;13.18
1654235291;869170034063280;7.65;8.6
1654235296;869170034045121;8.28;9.38
1654235304;869170033935751;2.96;3.41
1654235304;869170034081928;6.1;6.73
1654235309;869170034050550;3.73;4.18
1654235310;869170033930471;3.1;3.2
1654235311;869170033930620;6.88;8.2
1654235312;869170033930547;1.99;2.05
1654235314;869170034050733;6.15;6.62
1654235320;869170033930711;5.75;6.15
1654235322;869170033931073;8.81;9.23
1654235326;869170034063280;7.45;7.92
1654235326;869170034052879;6.62;6.87
1654235331;869170034045121;12.1;12.84
1654235331;869170033935751;3.6;3.77
1654235337;869170033930471;3.17;3.33
1654235344;869170034050550;3.18;3.22
1654235345;869170033930620;8.35;8.35
1654235348;869170034081928;5.77;6.23
1654235348;869170034044686;11.62;13.15
1654235349;869170034050733;6.73;7.18
1654235350;869170033930711;5.43;6.28
1654235358;869170033931073;8.43;9.17
1654235358;869170033935751;3.19;3.67
1654235359;869170034063280;7.48;7.88
1654235362;869170034052879;6.35;7.15
1654235364;869170033930471;3.0;3.2
1654235366;869170033930547;2.02;2.25
1654235372;869170033930620;6.93;7.17
1654235379;869170034050550;3.55;3.63
1654235384;869170034050733;6.43;6.73
1654235385;869170033935751;2.91;3.28
1654235385;869170033930711;6.13;6.33
1654235386;869170034081928;6.58;7.53
1654235388;869170034044686;11.63;12.73
1654235390;869170034045121;9.1;9.97
1654235391;869170033930471;2.9;3.2
1654235398;869170034052879;6.92;7.63
1654235399;869170033930620;7.77;8.03
1654235402;869170033930547;2.0;2.0
1654235414;869170034050550;3.77;4.1
1654235417;869170033931073;9.5;10.3
1654235418;869170033930471;2.73;2.97
1654235420;869170033930711;6.38;6.93
1654235421;869170034081928;6.43;6.73
1654235423;869170034063280;7.15;7.92
1654235425;869170034045121;9.87;11.12
1654235431;869170034052879;6.32;7.45
1654235431;869170034044686;12.19;13.59
1654235432;869170033930547;2.07;2.15
1654235433;869170033935751;3.25;3.45
1654235443;869170034050733;6.3;7.83
1654235451;869170033930620;7.67;8.87
1654235452;869170033931073;8.2;8.67
1654235456;869170034081928;5.72;6.33
1654235458;869170034063280;7.74;8.26
1654235460;869170033935751;3.37;3.77
1654235461;869170034045121;8.03;8.6
1654235467;869170034044686;12.2;13.8
1654235467;869170033930547;1.93;2.03
1654235468;869170033930471;3.97;4.07
1654235470;869170034050550;2.9;2.9
1654235478;869170033930620;7.8;9.15
1654235481;869170033930711;6.2;7.17
1654235487;869170033935751;3.24;3.48
1654235487;869170033931073;8.87;9.32
1654235487;869170034050733;6.97;8.07
1654235493;869170034063280;7.45;8.05
1654235494;869170034044686;12.29;14.58
1654235494;869170034052879;6.53;7.43
1654235495;869170033930471;4.0;4.23
1654235497;869170034045121;8.73;10.08
1654235501;869170033930547;2.07;2.3
1654235505;869170033930620;6.67;7.4
1654235505;869170034050550;3.92;3.93
1654235514;869170033935751;2.87;3.1
1654235516;869170033931073;8.57;9.87
1654235516;869170034081928;6.43;7.08
1654235528;869170034063280;7.68;8.58
1654235529;869170034045121;11.58;13.34
1654235530;869170034050733;7.75;10.73
1654235531;869170033930471;3.16;3.19
1654235532;869170033930620;7.17;7.7
1654235534;869170034052879;7.0;7.89
1654235539;869170034050550;3.78;4.27
1654235541;869170033935751;3.4;3.47
1654235543;869170033931073;8.17;8.93
1654235548;869170033930711;6.95;7.18
1654235549;869170034044686;13.32;15.32
1654235551;869170034081928;6.75;7.18
1654235553;869170033930547;2.4;2.47
1654235559;869170033930620;7.93;8.26
1654235564;869170034063280;7.37;8.12
1654235566;869170033930471;3.36;3.36
1654235570;869170034052879;7.07;7.33
1654235573;869170034050733;6.53;8.68
1654235574;869170034050550;4.95;5.28
1654235583;869170033930711;7.1;8.1
1654235584;869170034045121;11.17;12.0
1654235585;869170034044686;13.07;15.5
1654235586;869170034081928;6.27;7.07
1654235586;869170033930547;2.15;2.45
1654235590;869170033935751;3.43;3.83
1654235593;869170033931073;8.57;9.62
1654235602;869170033930471;3.95;4.25
1654235606;869170034052879;6.57;6.78
1654235609;869170034050550;3.8;4.35
1654235615;869170034050733;6.38;6.48
1654235615;869170033930547;2.32;2.62
1654235615;869170033930620;7.45;7.73
1654235618;869170033930711;7.63;8.4
1654235619;869170034045121;9.35;9.85
1654235620;869170033931073;8.17;8.97
1654235621;869170034081928;5.88;6.15
1654235621;869170034044686;14.07;16.21
1654235621;869170033935751;3.72;3.72
1654235625;869170034063280;7.63;8.38
1654235642;869170034052879;6.6;7.0
1654235647;869170033931073;8.5;8.9
1654235648;869170033930620;7.7;7.77
1654235651;869170033930547;2.5;2.53
1654235654;869170034044686;13.72;15.4
1654235655;869170034081928;5.55;5.6
1654235655;869170034045121;9.35;10.07
1654235656;869170033935751;3.41;3.68
1654235660;869170034063280;8.3;8.65
1654235662;869170034050550;3.24;3.34
1654235662;869170033930471;3.85;3.98
1654235674;869170034050733;6.95;8.07
1654235675;869170033931073;8.68;9.53
1654235675;869170033930620;8.4;9.5
1654235679;869170033930547;2.6;2.72
1654235680;869170033930711;7.13;7.7
1654235690;869170034045121;8.03;8.45
1654235691;869170033935751;3.29;3.49
1654235693;869170034050550;3.77;3.77
1654235695;869170034063280;8.28;8.71
1654235698;869170034044686;13.5;14.9
1654235698;869170033930471;3.25;3.5
1654235702;869170033930620;8.0;8.28
1654235707;869170034081928;5.12;5.83
1654235709;869170034050733;6.13;6.83
1654235709;869170034052879;6.95;7.63
1654235710;869170033931073;8.44;9.06
1654235721;869170034050550;3.62;3.77
1654235725;869170034063280;7.77;8.96
1654235726;869170033935751;3.51;3.71
1654235730;869170033930620;10.02;11.58
1654235733;869170034045121;8.33;8.95
1654235734;869170033930471;3.42;3.65
1654235734;869170034081928;6.0;7.25
1654235734;869170033930547;2.53;2.53
1654235739;869170034052879;7.15;8.0
1654235744;869170034050733;6.53;6.93
1654235752;869170033930711;11.5;12.88
1654235756;869170034050550;3.77;4.84
1654235760;869170034063280;7.4;8.47
1654235761;869170034081928;5.59;6.03
1654235763;869170033930547;2.17;2.2
1654235763;869170034044686;12.48;14.32
1654235766;869170034052879;6.72;7.72
1654235767;869170033931073;8.17;9.17
1654235769;869170033930471;3.52;4.05
1654235779;869170034050733;5.82;7.12
1654235782;869170033935751;3.17;3.47
1654235785;869170034050550;3.33;3.88
1654235789;869170034081928;6.22;7.09
1654235790;869170033930620;8.78;9.18
1654235793;869170034052879;6.38;6.97
1654235793;869170033930547;2.28;2.28
1654235793;869170034045121;10.97;11.98
1654235794;869170033930711;8.3;9.48
1654235798;869170034044686;13.46;14.78
1654235802;869170033931073;8.98;9.24
1654235805;869170033930471;3.24;3.59
1654235814;869170034050733;6.83;8.45
1654235818;869170033935751;3.42;3.85
1654235819;869170034063280;7.58;8.32
1654235820;869170034052879;7.12;7.87
1654235824;869170034081928;6.5;6.92
1654235824;869170033930620;6.87;8.12
1654235828;869170033930547;2.33;2.33
1654235828;869170034045121;9.39;9.86
1654235834;869170034044686;11.95;14.85
1654235838;869170033931073;8.75;9.5
1654235841;869170034050550;3.67;3.83
1654235853;869170033935751;3.47;3.71
1654235854;869170034063280;9.13;9.82
1654235856;869170033930547;2.52;2.78
1654235856;869170034045121;7.25;8.1
1654235859;869170033930620;8.27;9.42
1654235863;869170033930471;4.12;4.47
1654235869;869170034044686;12.4;14.5
1654235873;869170033931073;9.75;10.27
1654235873;869170034050733;5.0;6.08
1654235875;869170034050550;4.83;5.0
1654235877;869170034052879;6.8;7.12
1654235881;869170034081928;6.47;6.63
1654235888;869170033935751;3.18;3.52
1654235889;869170034063280;8.48;9.35
1654235891;869170034045121;8.6;8.97
1654235894;869170033930620;8.33;8.8
1654235898;869170033930471;4.03;4.03
1654235901;869170033930711;7.98;8.25
1654235905;869170034044686;12.9;14.87
1654235908;869170034050733;7.4;8.72
1654235909;869170033931073;8.53;9.17
1654235910;869170034050550;3.51;3.83
1654235910;869170034052879;6.37;6.77
1654235914;869170033930547;2.0;2.07
1654235923;869170033935751;3.37;3.37
1654235924;869170033930620;8.91;10.18
1654235924;869170034063280;8.08;9.17
1654235925;869170034081928;5.2;5.75
1654235926;869170034045121;7.83;8.67
1654235934;869170033930471;4.53;5.06
1654235936;869170033930711;7.43;8.2
1654235937;869170034052879;7.15;8.0
1654235942;869170033930547;2.22;2.34
1654235943;869170034050550;3.97;4.47
1654235944;869170034050733;8.95;10.68
1654235959;869170034063280;8.27;9.53
1654235964;869170034052879;6.8;7.45
1654235964;869170034081928;6.17;6.7
1654235964;869170034044686;13.17;14.93
1654235968;869170033930471;4.1;4.3
1654235968;869170033931073;9.35;10.75
1654235970;869170034050550;3.9;4.07
1654235972;869170033930711;8.4;9.13
1654235979;869170033930620;7.04;8.05
1654235980;869170034050733;9.7;10.88
1654235983;869170034045121;8.1;8.73
1654235983;869170033935751;3.63;3.87
1654235984;869170033930547;2.53;2.6
1654235991;869170034052879;7.17;7.48
1654235995;869170033930471;4.07;4.3
1654235999;869170034081928;6.58;6.83
1654236000;869170034044686;12.66;14.06
1654236003;869170033931073;8.33;8.5
