1656510705;869170033931073;0.83;1.43
1656510712;869170034063280;1.27;1.47
1656510712;869170034081928;0.58;1.08
1656510719;869170033930711;2.25;2.95
1656510727;869170033930547;0.22;0.47
1656510731;869170034052879;1.32;1.73
1656510732;869170033935751;2.27;3.3
1656510737;869170034045121;0.3;1.25
1656510740;869170033930620;0.57;0.63
1656510747;869170034063280;0.97;1.37
1656510747;869170034081928;0.3;0.9
1656510754;869170033931073;0.67;1.03
1656510755;869170033930711;1.8;3.15
1656510756;869170033930471;0.18;0.38
1656510759;869170033935751;1.5;2.1
1656510780;869170033931073;1.2;1.37
1656510782;869170034063280;1.02;2.33
1656510782;869170034081928;0.43;1.02
1656510784;869170033930547;0.27;1.3
1656510786;869170033935751;1.2;1.47
1656510787;869170034052879;1.62;1.92
1656510795;869170034045121;0.33;0.9
1656510807;869170033931073;1.13;1.7
1656510811;869170033930620;0.72;1.22
1656510813;869170033935751;1.2;1.6
1656510816;869170034081928;0.53;1.18
1656510817;869170033930471;0.27;0.37
1656510819;869170033930547;0.4;0.73
1656510822;869170034052879;1.61;1.61
1656510828;869170034045121;0.27;0.87
1656510834;869170033931073;1.53;2.53
1656510840;869170033935751;0.87;1.33
1656510844;869170034063280;0.85;1.23
1656510850;869170034081928;0.53;1.13
1656510851;869170033930471;0.03;0.27
1656510851;869170033930711;2.53;3.2
1656510854;869170033930547;0.62;1.19
1656510855;869170034045121;0.1;0.2
1656510855;869170033930620;0.68;1.07
1656510858;869170034052879;2.1;2.2
1656510861;869170033931073;2.03;2.37
1656510879;869170034063280;0.97;1.47
1656510883;869170034045121;0.33;0.77
1656510888;869170033930547;0.44;0.96
1656510889;869170033930711;3.03;4.43
1656510892;869170033935751;0.93;1.13
1656510894;869170034052879;2.32;2.53
1656510898;869170033930620;0.88;1.12
1656510908;869170034081928;0.4;0.57
1656510909;869170033931073;2.43;2.47
1656510914;869170034063280;0.72;1.27
1656510918;869170034045121;0.3;0.37
1656510918;869170033935751;1.17;1.5
1656510919;869170033930711;2.22;2.78
1656510922;869170033930547;0.13;0.13
1656510931;869170034052879;1.73;3.27
1656510935;869170033931073;1.63;2.0
1656510941;869170033930620;0.73;0.85
1656510943;869170034081928;0.6;1.69
1656510949;869170034063280;0.97;1.27
1656510951;869170033935751;1.58;2.08
1656510962;869170033931073;1.43;1.73
1656510976;869170034045121;0.05;0.83
1656510977;869170034063280;1.2;2.6
1656510978;869170034081928;0.73;1.33
1656510979;869170033930547;0.08;0.45
1656510984;869170033930620;0.53;1.15
1656510986;869170033935751;1.17;1.93
1656510989;869170033931073;1.87;2.03
1656510989;869170034052879;1.97;2.42
1656511011;869170034045121;0.05;0.67
1656511013;869170034081928;0.77;1.5
1656511015;869170033930547;0.1;0.62
1656511016;869170033931073;0.87;1.67
1656511021;869170033935751;0.57;0.8
1656511025;869170034052879;1.87;3.1
1656511032;869170034063280;0.7;1.9
1656511038;869170033930711;1.36;2.38
1656511046;869170034045121;0.55;0.94
1656511048;869170034081928;1.11;1.94
1656511048;869170033930620;0.65;0.95
1656511050;869170033930547;0.27;0.62
1656511059;869170034063280;0.55;2.15
1656511061;869170034052879;1.9;3.66
1656511065;869170033931073;1.1;1.47
1656511067;869170033930471;0.07;0.07
1656511069;869170033930711;1.83;2.63
1656511080;869170033935751;1.17;1.5
1656511082;869170034045121;0.15;0.72
1656511083;869170033930620;0.7;0.93
1656511085;869170033930547;0.22;0.32
1656511091;869170034063280;0.74;2.51
1656511092;869170033931073;0.93;2.07
1656511097;869170034052879;2.05;2.58
1656511100;869170033930711;1.69;2.71
1656511107;869170034081928;0.47;0.8
1656511108;869170033930471;0.13;0.17
1656511115;869170033935751;1.75;2.47
1656511117;869170034045121;0.1;0.4
1656511118;869170033930620;0.68;1.33
1656511119;869170033931073;1.6;2.67
1656511121;869170033930547;0.3;0.47
1656511127;869170034063280;0.17;0.78
1656511134;869170034081928;0.23;1.0
1656511137;869170034052879;1.85;2.85
1656511146;869170033931073;1.5;2.13
1656511150;869170033935751;1.6;2.17
1656511153;869170033930620;0.93;1.67
1656511161;869170034081928;0.7;0.83
1656511162;869170034063280;0.67;1.15
1656511173;869170033931073;1.1;1.73
1656511175;869170034045121;0.37;0.57
1656511179;869170033930547;0.37;0.93
1656511185;869170033935751;1.65;1.92
1656511188;869170033930620;1.0;1.7
1656511191;869170034081928;0.36;0.96
1656511196;869170034052879;1.29;1.85
1656511204;869170033930471;0.05;0.17
1656511212;869170034045121;0.17;0.47
1656511215;869170033930547;0.15;0.64
1656511220;869170033935751;1.13;1.73
1656511221;869170033931073;1.1;1.67
1656511222;869170034063280;0.69;1.17
1656511225;869170034081928;0.62;2.08
1656511228;869170033930711;1.58;2.72
1656511232;869170034052879;1.42;1.65
1656511248;869170033931073;0.77;0.97
1656511248;869170033930620;1.93;2.73
1656511250;869170033930547;0.47;0.9
1656511255;869170034045121;0.28;0.9
1656511257;869170034063280;0.57;0.85
1656511268;869170034052879;1.57;1.82
1656511274;869170033930471;0.07;0.07
1656511275;869170033931073;0.52;1.4
1656511280;869170033935751;0.48;0.98
1656511283;869170033930620;1.43;1.57
1656511283;869170034081928;0.52;0.87
1656511285;869170033930547;0.27;0.6
1656511292;869170034063280;0.33;0.62
1656511293;869170034045121;0.35;1.2
1656511298;869170033930711;2.28;2.55
1656511304;869170033931073;0.7;1.02
1656511309;869170033930471;0.25;0.67
1656511310;869170034052879;1.43;1.73
1656511315;869170033935751;1.07;1.54
1656511318;869170033930620;1.83;1.95
1656511320;869170033930547;0.17;0.33
1656511321;869170034081928;0.75;1.62
1656511327;869170034063280;0.63;1.23
1656511329;869170034045121;0.4;0.87
1656511333;869170033930711;2.1;2.6
1656511339;869170033931073;0.48;1.15
1656511343;869170033930471;0.23;0.3
1656511347;869170034052879;1.04;1.2
1656511350;869170033935751;1.58;2.32
1656511353;869170033930620;1.6;2.02
1656511362;869170034063280;0.2;0.62
1656511365;869170034081928;0.33;0.67
1656511368;869170033930711;0.65;1.23
1656511377;869170033930547;0.25;0.38
1656511385;869170033935751;0.97;1.27
1656511387;869170034045121;0.23;1.5
1656511388;869170033930620;1.15;1.62
1656511396;869170033931073;0.48;1.38
1656511397;869170033930471;0.03;0.03
1656511402;869170034081928;0.77;1.4
1656511405;869170034052879;1.47;1.67
1656511411;869170033930547;0.35;0.35
1656511420;869170033935751;0.8;2.27
1656511422;869170034045121;0.1;0.33
1656511425;869170034063280;0.6;1.2
1656511427;869170033930711;1.23;1.23
1656511432;869170033931073;0.73;1.03
1656511437;869170034081928;0.4;0.77
1656511440;869170034052879;0.92;1.62
1656511446;869170033930547;0.11;0.9
1656511446;869170033930620;0.77;1.63
1656511457;869170034045121;0.17;0.17
1656511460;869170034063280;0.7;1.22
1656511467;869170033931073;0.33;0.53
1656511478;869170033930471;0.28;0.43
1656511479;869170033930547;0.23;0.87
1656511480;869170034052879;0.67;1.73
1656511480;869170033935751;0.63;1.23
1656511481;869170033930620;1.35;1.92
1656511495;869170034063280;0.3;0.47
1656511496;869170034081928;0.72;1.12
1656511502;869170033931073;0.34;0.59
1656511514;869170033930547;0.25;0.68
1656511515;869170033930471;0.23;0.4
1656511515;869170033935751;0.98;1.68
1656511516;869170033930620;1.4;2.07
1656511521;869170034052879;0.72;1.52
1656511522;869170034063280;0.63;0.8
1656511527;869170034045121;0.58;0.93
1656511531;869170034081928;0.78;0.95
1656511537;869170033931073;0.83;1.33
1656511538;869170033930711;1.53;2.35
1656511549;869170034063280;0.63;1.47
1656511550;869170033935751;0.99;1.57
1656511551;869170033930620;1.37;3.08
1656511557;869170034052879;0.55;0.88
1656511566;869170034081928;0.78;1.63
1656511572;869170033930547;0.23;0.37
1656511575;869170033930711;1.71;2.44
1656511583;869170034045121;0.42;0.6
1656511583;869170033930471;0.25;0.55
1656511585;869170033935751;0.93;1.58
1656511586;869170033930620;1.7;2.83
1656511595;869170033931073;0.7;1.3
1656511600;869170034063280;0.68;2.4
1656511601;869170034081928;0.87;1.78
1656511607;869170033930547;0.67;0.7
1656511615;869170034052879;0.6;1.07
1656511618;869170034045121;0.37;0.93
1656511620;869170033935751;0.67;1.08
1656511622;869170033930471;0.17;0.27
1656511630;869170033931073;0.35;0.52
1656511634;869170034063280;0.47;1.32
1656511635;869170034081928;0.42;0.85
1656511637;869170033930711;2.4;3.19
1656511643;869170033930547;0.8;1.13
1656511646;869170033930620;6.15;7.25
1656511654;869170034045121;0.22;0.73
1656511656;869170034052879;0.5;0.77
1656511657;869170033930471;0.25;0.35
1656511665;869170033931073;0.77;1.6
1656511669;869170034063280;0.52;1.12
1656511679;869170033930547;0.37;1.0
1656511679;869170033935751;0.1;0.27
1656511681;869170033930620;4.78;5.68
1656511689;869170034045121;0.5;1.01
1656511691;869170034052879;0.77;1.32
1656511692;869170033930471;0.27;0.43
1656511693;869170034081928;0.78;1.42
1656511700;869170033931073;0.35;1.28
1656511704;869170034063280;0.82;1.57
1656511714;869170033935751;0.56;1.19
1656511715;869170033930547;0.23;0.65
1656511716;869170033930620;5.88;6.42
1656511720;869170034081928;1.27;1.7
1656511722;869170034052879;0.55;0.82
1656511725;869170034045121;0.48;0.83
1656511727;869170033930471;0.15;0.32
1656511735;869170033931073;0.47;0.9
1656511737;869170033930711;3.13;3.58
1656511739;869170034063280;0.68;1.08
1656511747;869170034081928;0.62;0.78
1656511749;869170034052879;0.33;0.33
1656511749;869170033935751;4.13;4.73
1656511751;869170033930620;4.45;5.97
1656511766;869170033930711;2.1;3.28
1656511775;869170033930547;0.2;0.28
1656511776;869170034081928;0.51;1.08
1656511784;869170033935751;5.13;6.07
1656511786;869170033930620;4.17;6.1
1656511789;869170033930471;0.1;0.1
1656511795;869170033931073;1.0;1.72
1656511799;869170034052879;0.29;0.88
1656511801;869170034063280;0.37;1.03
1656511807;869170034045121;0.07;0.73
1656511809;869170033930547;0.45;0.8
1656511810;869170034081928;0.68;1.32
1656511819;869170033935751;3.47;3.9
1656511830;869170033931073;0.92;1.28
1656511834;869170034045121;0.32;0.98
1656511834;869170034052879;0.47;1.27
1656511836;869170034063280;0.72;1.2
1656511844;869170033930547;0.1;0.88
1656511847;869170033930620;5.55;7.55
1656511854;869170033930711;3.8;5.1
1656511865;869170033931073;0.53;1.37
1656511869;869170034052879;0.77;1.78
1656511869;869170034081928;0.9;1.43
1656511871;869170034063280;0.82;2.25
1656511878;869170033935751;0.63;0.93
1656511879;869170033930547;0.07;0.15
1656511882;869170033930620;2.4;3.68
1656511888;869170033930471;0.23;0.47
1656511900;869170033931073;0.62;0.98
1656511904;869170034045121;0.33;1.33
1656511904;869170034052879;1.13;1.57
1656511904;869170034081928;0.9;2.25
1656511906;869170034063280;0.69;0.98
1656511913;869170033935751;1.07;1.37
1656511914;869170033930547;0.4;0.78
1656511915;869170033930471;0.03;0.1
1656511916;869170033930711;1.83;2.08
1656511917;869170033930620;1.62;2.72
1656511932;869170034052879;1.33;1.73
1656511935;869170033931073;0.62;0.87
1656511941;869170034063280;0.7;1.25
1656511945;869170034081928;0.93;1.77
1656511948;869170033935751;0.53;1.33
1656511952;869170033930620;1.37;2.0
1656511960;869170034045121;0.37;1.5
1656511972;869170033930547;0.47;1.26
1656511981;869170034052879;0.74;0.94
1656511983;869170033935751;1.3;1.5
1656511983;869170034081928;0.63;0.83
1656511987;869170033930620;1.35;1.88
1656511993;869170034063280;0.53;0.93
1656511994;869170033931073;0.93;1.9
1656511995;869170034045121;0.07;0.67
1656512001;869170033930471;0.28;0.28
1656512005;869170033930547;0.42;1.03
1656512008;869170033930711;15.4;18.48
1656512016;869170034052879;0.77;1.15
1656512018;869170033935751;0.48;0.98
1656512018;869170034081928;0.47;0.78
1656512019;869170034063280;0.83;1.1
1656512029;869170033931073;0.35;1.57
1656512031;869170034045121;0.2;1.35
1656512036;869170033930471;0.13;0.13
1656512039;869170033930547;0.47;1.5
1656512046;869170034063280;0.67;1.0
1656512046;869170033930620;1.0;1.93
1656512052;869170034052879;1.4;1.47
1656512064;869170033931073;0.35;0.58
1656512066;869170034045121;0.17;0.28
1656512072;869170033930471;0.07;0.27
1656512073;869170034063280;0.37;1.27
1656512073;869170033930620;1.1;1.87
1656512074;869170033930547;0.47;0.8
1656512077;869170033935751;0.98;1.63
1656512078;869170034081928;0.55;1.17
1656512087;869170034052879;1.88;2.18
1656512099;869170033931073;0.68;0.72
1656512100;869170034063280;0.37;1.4
1656512100;869170033930620;1.07;1.47
1656512102;869170034045121;0.1;0.37
1656512109;869170033930547;0.35;0.95
1656512112;869170033935751;0.87;1.62
1656512113;869170034081928;0.75;1.42
1656512114;869170033930471;0.18;0.28
1656512116;869170034052879;2.27;2.47
1656512127;869170033930620;1.43;2.17
1656512134;869170033931073;1.05;1.65
1656512147;869170033935751;0.87;1.27
1656512148;869170034081928;0.8;1.8
1656512151;869170034063280;0.64;1.29
1656512154;869170033930620;1.57;2.13
1656512161;869170034045121;0.17;0.75
1656512165;869170034052879;2.63;3.07
1656512165;869170033930547;0.38;0.42
1656512176;869170033930471;0.25;0.25
1656512178;869170034063280;0.5;1.14
1656512182;869170033935751;2.8;3.58
1656512183;869170034081928;0.77;1.03
1656512194;869170033931073;0.41;1.07
1656512200;869170034052879;2.5;3.23
1656512200;869170034045121;0.5;0.88
1656512201;869170033930547;0.08;0.42
1656512205;869170033930620;2.47;2.67
1656512212;869170033930471;0.15;0.41
1656512213;869170034063280;0.45;1.72
1656512217;869170033935751;12.07;14.13
1656512218;869170034081928;0.68;1.12
1656512229;869170033931073;0.72;1.65
1656512231;869170033930620;1.77;2.3
1656512236;869170034052879;2.57;3.03
1656512236;869170034045121;0.28;0.9
1656512237;869170033930547;0.3;0.5
1656512247;869170033930471;0.22;0.24
1656512248;869170034063280;0.25;0.87
1656512258;869170033930620;0.78;1.32
1656512265;869170033931073;0.85;1.92
1656512271;869170034045121;0.33;0.95
1656512272;869170034052879;2.78;3.45
1656512276;869170034081928;1.21;1.61
1656512277;869170033935751;10.78;12.58
1656512281;869170033930547;0.58;1.08
1656512282;869170033930471;0.38;0.52
1656512283;869170034063280;0.47;1.2
1656512285;869170033930620;1.03;1.57
1656512300;869170033931073;0.42;0.87
1656512306;869170034052879;2.6;2.63
1656512307;869170034045121;0.28;0.45
1656512311;869170034081928;1.21;2.04
1656512312;869170033930620;1.05;1.72
1656512313;869170033935751;1.53;2.3
1656512317;869170033930471;0.1;0.1
1656512322;869170033930547;0.5;1.1
1656512335;869170033931073;0.33;0.73
1656512345;869170034063280;0.5;0.97
1656512346;869170034081928;1.07;1.57
1656512348;869170033935751;1.8;2.55
1656512355;869170034052879;1.97;2.27
1656512365;869170034045121;0.37;0.8
1656512368;869170033930620;2.0;3.23
1656512380;869170033930471;0.17;0.17
1656512381;869170034081928;0.92;1.31
1656512381;869170034063280;0.4;1.03
1656512381;869170033930547;0.23;0.23
1656512387;869170033935751;1.92;3.35
1656512390;869170034052879;2.23;3.15
1656512396;869170033931073;0.57;1.58
1656512400;869170034045121;0.32;0.81
1656512402;869170033930620;1.77;2.77
1656512412;869170033930471;0.13;0.27
1656512416;869170034081928;0.67;1.22
1656512416;869170034063280;0.6;1.87
1656512416;869170033930547;0.35;0.78
1656512417;869170033930711;2.18;3.7
1656512422;869170033935751;1.08;1.57
1656512426;869170034052879;2.49;3.22
1656512431;869170033931073;0.65;0.77
1656512435;869170034045121;0.33;0.66
1656512437;869170033930620;1.98;2.35
1656512451;869170034063280;0.41;0.87
1656512451;869170033930547;0.37;0.72
1656512462;869170034052879;2.52;2.96
1656512466;869170033931073;0.9;1.63
1656512471;869170034045121;0.45;0.45
1656512472;869170033930620;1.67;2.27
1656512476;869170034081928;0.83;1.1
1656512481;869170033935751;1.72;2.33
1656512483;869170034063280;0.52;0.82
1656512487;869170033930547;0.23;0.93
1656512493;869170033930711;1.4;2.75
1656512495;869170034052879;1.78;1.78
1656512501;869170033931073;1.47;1.73
1656512503;869170033930471;0.04;0.14
1656512506;869170034045121;0.07;0.37
1656512507;869170033930620;1.97;2.27
1656512511;869170034081928;1.22;2.05
1656512516;869170033935751;0.6;1.07
1656512522;869170033930547;0.45;0.62
1656512528;869170033931073;0.9;1.27
1656512530;869170033930711;1.75;2.03
1656512541;869170034063280;0.75;1.27
1656512545;869170034081928;1.47;2.09
1656512548;869170034052879;2.14;2.7
1656512551;869170033935751;0.68;1.2
1656512568;869170033930711;0.9;1.9
1656512568;869170033930620;3.97;4.9
1656512569;869170034045121;0.27;0.82
1656512573;869170034081928;1.56;2.04
1656512575;869170034063280;0.57;1.77
1656512577;869170033931073;0.57;0.73
1656512581;869170033930547;0.35;0.84
1656512583;869170034052879;1.83;2.23
1656512586;869170033935751;0.37;0.83
1656512600;869170034081928;1.25;1.62
1656512603;869170033930620;5.0;5.42
1656512604;869170033931073;0.87;1.27
1656512610;869170034063280;1.08;1.95
1656512610;869170034045121;0.47;0.82
1656512615;869170033930547;0.28;0.58
1656512618;869170034052879;1.55;2.56
1656512621;869170033935751;0.13;0.53
1656512623;869170033930711;0.84;1.84
1656512631;869170033931073;0.59;1.52
1656512638;869170033930620;3.43;4.5
1656512645;869170034063280;0.43;1.67
1656512645;869170034045121;0.4;0.85
1656512651;869170033930547;0.03;0.4
1656512654;869170034052879;1.94;2.24
1656512658;869170033931073;0.97;1.87
1656512660;869170034081928;0.47;0.57
1656512673;869170033930471;0.03;0.1
1656512673;869170033930620;3.53;4.93
1656512680;869170034063280;0.65;1.48
1656512681;869170034045121;0.24;0.91
1656512682;869170033935751;0.42;0.78
1656512683;869170033930711;2.1;3.43
1656512685;869170033931073;1.2;1.53
1656512686;869170033930547;0.18;0.9
1656512690;869170034052879;1.3;2.03
1656512695;869170034081928;0.5;0.73
1656512708;869170033930471;0.04;0.2
1656512708;869170033930620;3.33;4.7
1656512713;869170034045121;0.4;1.33
1656512717;869170033935751;0.95;1.53
1656512729;869170033930547;0.17;0.25
1656512730;869170034081928;0.97;1.32
1656512732;869170033931073;0.7;1.33
1656512740;869170034063280;0.18;1.03
1656512743;869170033930711;1.45;2.0
1656512747;869170034052879;1.51;2.05
1656512752;869170033935751;1.38;1.58
1656512758;869170033931073;0.5;1.37
1656512765;869170034081928;0.43;0.78
1656512777;869170033930620;6.19;6.82
1656512783;869170034052879;1.42;1.93
1656512783;869170034063280;0.58;1.43
1656512785;869170033931073;0.83;1.17
1656512787;869170033935751;1.6;1.85
1656512788;869170034045121;0.37;1.0
1656512796;869170033930547;0.13;0.53
1656512807;869170034081928;0.3;1.5
1656512812;869170033931073;1.04;1.22
