1649498806;869170034044686;0.07;0.67
1649498808;869170034081928;2.7;3.77
1649498808;869170034045121;1.42;1.78
1649498813;869170034050550;0.95;1.06
1649498820;869170034063280;0.17;0.92
1649498832;869170033930471;1.05;1.62
1649498833;869170034050733;1.82;2.12
1649498835;869170034081928;2.67;3.6
1649498841;869170034052879;2.1;2.17
1649498848;869170034050550;0.71;0.84
1649498848;869170033935751;0.6;0.8
1649498851;869170034045121;0.9;1.95
1649498852;869170033930547;0.78;1.22
1649498854;869170034063280;0.3;1.32
1649498862;869170034081928;2.48;3.21
1649498866;869170033930471;0.6;1.13
1649498868;869170034050733;1.9;2.5
1649498881;869170033931073;0.1;0.2
1649498883;869170034050550;1.12;1.49
1649498883;869170033935751;0.58;0.78
1649498888;869170033930547;1.12;1.48
1649498889;869170034045121;1.3;1.98
1649498889;869170034063280;0.23;0.42
1649498893;869170033930471;0.57;1.0
1649498901;869170033930711;2.3;3.83
1649498903;869170034050733;1.85;3.25
1649498906;869170034052879;1.03;1.57
1649498911;869170034044686;0.04;0.9
1649498916;869170033931073;0.25;0.55
1649498917;869170034081928;2.2;3.17
1649498918;869170034050550;1.43;2.15
1649498918;869170033935751;0.92;1.33
1649498920;869170033930471;0.53;0.77
1649498924;869170034063280;0.4;0.63
1649498924;869170033930547;0.85;0.87
1649498925;869170034045121;1.02;2.07
1649498933;869170034052879;1.4;1.93
1649498938;869170034050733;2.18;3.4
1649498951;869170033931073;0.4;0.97
1649498952;869170034081928;2.32;3.47
1649498953;869170033935751;0.33;1.11
1649498960;869170033930547;1.33;1.48
1649498967;869170034052879;1.28;1.66
1649498970;869170033930471;0.6;0.92
1649498974;869170034050550;1.87;2.67
1649498983;869170034045121;1.09;1.64
1649498985;869170034063280;0.37;1.13
1649498986;869170033931073;0.27;0.3
1649498987;869170034081928;2.78;3.42
1649498988;869170033935751;1.25;1.85
1649498995;869170033930547;0.7;0.98
1649498999;869170034050733;2.07;3.63
1649499001;869170034050550;2.07;2.77
1649499002;869170034052879;0.98;1.82
1649499004;869170033930471;1.72;1.85
1649499010;869170034045121;1.4;2.03
1649499020;869170034063280;0.61;0.98
1649499022;869170034081928;2.83;3.5
1649499028;869170034050550;1.57;1.93
1649499034;869170034050733;1.75;2.22
1649499036;869170033930471;0.7;1.18
1649499037;869170034045121;0.85;1.42
1649499038;869170034052879;1.33;1.62
1649499041;869170034044686;0.07;0.65
1649499042;869170033931073;0.1;0.6
1649499048;869170033935751;0.69;1.71
1649499053;869170033930547;0.6;0.87
1649499055;869170034050550;1.17;1.73
1649499055;869170034063280;0.68;1.22
1649499058;869170033930711;2.04;3.74
1649499059;869170034081928;3.14;3.8
1649499064;869170034045121;0.33;0.6
1649499069;869170034050733;1.93;2.66
1649499071;869170033930471;0.58;1.15
1649499076;869170034044686;0.05;0.63
1649499077;869170033931073;0.08;0.65
1649499082;869170034050550;1.57;1.77
1649499083;869170033935751;0.68;1.22
1649499088;869170033930547;0.52;1.28
1649499090;869170034063280;0.23;0.44
1649499091;869170034045121;0.67;1.53
1649499104;869170034050733;1.97;2.78
1649499106;869170033930471;0.63;1.12
1649499110;869170034052879;1.18;1.73
1649499112;869170034044686;0.03;0.43
1649499115;869170034081928;2.9;3.73
1649499118;869170033935751;0.65;0.68
1649499124;869170033930547;1.0;1.6
1649499125;869170034063280;0.51;0.8
1649499130;869170034050550;1.33;2.0
1649499139;869170034050733;1.95;2.62
1649499139;869170034045121;0.72;1.72
1649499147;869170033931073;0.02;0.05
1649499150;869170034081928;3.52;4.46
1649499153;869170033935751;0.78;1.65
1649499154;869170033930711;2.18;2.58
1649499159;869170033930547;0.72;0.95
1649499161;869170034052879;1.17;1.5
1649499165;869170034050550;1.87;2.03
1649499167;869170033930471;0.85;0.85
1649499174;869170034045121;0.38;0.67
1649499182;869170033931073;0.25;0.7
1649499185;869170034081928;2.33;3.0
1649499187;869170034063280;0.27;0.63
1649499188;869170033935751;0.77;1.43
1649499189;869170033930711;1.68;2.6
1649499195;869170033930547;0.56;1.32
1649499199;869170034050733;1.95;2.68
1649499200;869170034050550;2.17;3.17
1649499202;869170033930471;0.82;1.1
1649499206;869170034044686;0.03;0.56
1649499209;869170034045121;0.4;1.35
1649499220;869170034081928;2.65;3.63
1649499224;869170033930711;2.48;3.05
1649499228;869170034052879;2.87;3.27
1649499234;869170034050733;1.83;2.42
1649499235;869170034050550;1.63;2.6
1649499237;869170033930471;0.49;0.59
1649499238;869170033931073;0.07;0.67
1649499244;869170034045121;0.57;0.98
1649499246;869170033935751;0.53;1.0
1649499254;869170033930547;0.82;1.08
1649499255;869170034081928;2.83;3.38
1649499257;869170034063280;0.6;1.27
1649499259;869170033930711;2.63;3.58
1649499263;869170034052879;1.82;2.32
1649499266;869170033930471;1.06;1.27
1649499269;869170034050733;1.8;3.25
1649499270;869170034050550;1.57;2.47
1649499273;869170033931073;0.28;0.85
1649499280;869170034045121;0.65;1.48
1649499281;869170033935751;0.45;1.0
1649499289;869170034063280;0.42;1.08
1649499289;869170033930547;0.83;1.0
1649499295;869170033930711;2.93;3.8
1649499298;869170034052879;1.05;1.48
1649499301;869170033930471;0.58;1.08
1649499304;869170034050733;1.8;2.62
1649499308;869170033931073;0.1;0.25
1649499312;869170034044686;0.17;0.75
1649499315;869170034081928;2.52;3.22
1649499316;869170033935751;0.58;0.78
1649499319;869170034063280;1.72;2.3
1649499324;869170033930547;0.73;1.02
1649499326;869170034050550;1.62;2.38
1649499337;869170034045121;0.65;1.18
1649499339;869170034050733;2.2;3.22
1649499343;869170033931073;0.27;0.5
1649499351;869170033935751;0.22;0.38
1649499351;869170034081928;2.88;4.33
1649499356;869170034052879;0.85;0.92
1649499360;869170033930547;0.62;0.92
1649499361;869170034050550;1.78;2.4
1649499361;869170033930471;1.0;1.07
1649499369;869170034045121;0.67;1.07
1649499378;869170033931073;0.27;0.53
1649499380;869170034063280;0.4;0.68
1649499386;869170033935751;0.5;0.93
1649499386;869170034081928;2.4;3.18
1649499389;869170034052879;0.03;0.4
1649499395;869170033930547;0.55;0.7
1649499395;869170033930711;2.36;3.04
1649499396;869170034045121;0.57;1.63
1649499396;869170034050550;1.6;2.43
1649499397;869170033930471;0.92;1.13
1649499398;869170034050733;1.88;2.95
1649499416;869170034052879;0.3;0.4
1649499416;869170034063280;0.55;1.47
1649499421;869170034081928;2.4;3.13
1649499423;869170034045121;0.8;1.77
1649499431;869170034050550;1.47;1.93
1649499432;869170033930711;2.03;3.19
1649499432;869170033930471;0.73;1.23
1649499433;869170034050733;1.53;2.7
1649499442;869170033935751;0.2;0.63
1649499450;869170034045121;0.5;0.7
1649499451;869170034052879;0.1;0.1
1649499451;869170034063280;0.55;1.71
1649499454;869170033930547;0.52;0.72
1649499456;869170034081928;2.6;3.22
1649499466;869170034050550;1.25;1.77
1649499467;869170033930471;0.88;1.18
1649499469;869170033931073;2.37;3.12
1649499470;869170034050733;1.6;2.63
1649499477;869170033935751;0.5;0.6
1649499486;869170034052879;0.13;0.13
1649499486;869170034063280;0.72;0.98
1649499490;869170033930547;0.8;0.87
1649499502;869170034045121;0.58;1.25
1649499503;869170033930711;2.53;3.5
1649499504;869170033930471;0.72;1.1
1649499504;869170033931073;2.98;3.52
1649499513;869170034050733;1.37;2.13
1649499515;869170034081928;2.61;3.41
1649499516;869170033935751;0.92;1.4
1649499521;869170034063280;1.69;2.51
1649499522;869170034050550;1.43;2.4
1649499525;869170033930547;0.9;0.9
1649499537;869170034045121;0.7;0.96
1649499539;869170033931073;0.33;0.98
1649499550;869170034081928;2.39;3.79
1649499556;869170034050733;1.55;2.32
1649499557;869170034050550;1.77;2.03
1649499559;869170033935751;0.72;1.02
1649499561;869170033930547;0.53;0.8
1649499568;869170033930711;2.48;2.7
1649499572;869170034045121;0.57;0.97
1649499573;869170033930471;0.58;0.88
1649499579;869170034052879;0.5;1.13
1649499582;869170034081928;2.27;2.97
1649499585;869170034063280;1.78;2.2
1649499592;869170034050550;1.43;1.57
1649499596;869170033930547;0.68;0.95
1649499598;869170033930711;2.6;3.38
1649499602;869170033935751;0.85;1.1
1649499606;869170034052879;0.13;0.47
1649499607;869170034045121;0.77;1.65
1649499609;869170034081928;2.7;3.27
1649499609;869170033930471;0.6;0.78
1649499620;869170034063280;0.32;0.82
1649499624;869170034050733;2.05;3.33
1649499627;869170034050550;1.36;1.36
1649499631;869170033931073;0.27;0.53
1649499636;869170034081928;2.3;3.7
1649499638;869170034052879;0.21;0.45
1649499643;869170034045121;0.89;1.51
1649499644;869170033930471;0.85;1.25
1649499653;869170033930547;0.55;1.27
1649499655;869170034063280;0.15;0.53
1649499662;869170034050550;1.37;2.07
1649499666;869170034050733;1.47;1.92
1649499669;869170033935751;0.52;1.1
1649499673;869170034052879;0.17;0.83
1649499679;869170033930471;0.61;0.73
1649499685;869170034081928;2.38;3.07
1649499688;869170033930547;0.53;1.42
1649499689;869170033930711;1.85;3.0
1649499690;869170034063280;0.1;0.2
1649499694;869170034044686;0.05;1.07
1649499701;869170034050733;1.78;1.98
1649499701;869170033931073;0.17;0.44
1649499701;869170034045121;0.57;1.38
1649499713;869170033935751;0.78;1.08
1649499714;869170033930471;0.92;1.52
1649499719;869170034081928;2.73;3.5
1649499722;869170034050550;1.6;1.81
1649499723;869170033930547;0.55;0.9
1649499725;869170034063280;0.4;0.58
1649499731;869170034052879;0.28;0.62
1649499736;869170034050733;2.07;2.6
1649499736;869170033931073;0.17;0.33
1649499736;869170034045121;0.45;1.06
1649499746;869170033930711;1.93;2.65
1649499756;869170033935751;0.78;1.17
1649499757;869170034050550;1.25;1.73
1649499758;869170034081928;2.45;2.85
1649499759;869170033930547;0.43;0.88
1649499766;869170034052879;0.5;0.73
1649499771;869170034050733;2.0;2.5
1649499771;869170034045121;0.73;1.05
1649499775;869170033930471;0.89;1.18
1649499776;869170033930711;2.56;3.33
1649499783;869170034063280;0.3;0.87
1649499792;869170034050550;1.33;2.16
1649499793;869170034052879;0.23;0.3
1649499794;869170033930547;0.41;0.84
1649499799;869170033935751;1.07;1.53
1649499802;869170034045121;0.3;1.17
1649499802;869170034081928;2.42;4.07
1649499808;869170033930711;1.57;2.29
1649499810;869170033930471;0.83;1.56
1649499818;869170034063280;0.07;0.4
1649499825;869170034052879;0.16;0.9
1649499825;869170034044686;0.03;0.15
1649499827;869170034050550;1.33;2.08
1649499827;869170034050733;2.32;2.68
1649499830;869170034045121;0.7;1.23
1649499842;869170033935751;1.08;1.85
1649499843;869170034081928;2.23;2.82
1649499845;869170033930471;1.72;1.83
1649499853;869170034063280;0.26;0.37
1649499854;869170033930547;0.58;0.7
1649499860;869170034052879;0.03;0.8
1649499862;869170034050550;0.9;2.8
1649499862;869170034050733;2.42;3.27
1649499864;869170033931073;0.13;0.37
1649499880;869170033930471;1.0;1.9
1649499887;869170034045121;0.84;1.57
1649499888;869170034063280;0.12;0.88
1649499890;869170033930547;0.63;1.1
1649499897;869170034050733;1.9;2.23
1649499899;869170033931073;0.13;0.47
1649499902;869170034081928;2.08;3.03
1649499910;869170033935751;0.5;1.17
1649499913;869170033930471;0.7;1.1
1649499918;869170034052879;0.52;0.92
1649499922;869170034045121;0.63;1.27
1649499922;869170034050550;1.05;1.29
1649499923;869170034063280;0.12;0.17
1649499925;869170033930547;0.47;1.05
1649499932;869170034050733;2.16;2.72
1649499937;869170034081928;1.87;3.82
1649499946;869170033935751;0.55;1.53
1649499954;869170034052879;0.17;0.23
1649499957;869170034050550;1.03;1.7
1649499958;869170034045121;0.25;0.61
1649499961;869170033930547;0.47;1.17
1649499964;869170033930471;0.77;1.2
1649499967;869170034050733;2.44;3.53
1649499972;869170034081928;2.09;2.64
1649499981;869170033935751;1.02;1.78
1649499983;869170034052879;0.6;0.87
1649499986;869170034063280;0.03;0.17
1649499992;869170034050550;1.18;1.57
1649499993;869170034045121;0.47;0.59
1649499994;869170033930471;0.88;1.65
1649499996;869170033930547;0.32;0.58
1649500007;869170034081928;2.18;3.02
1649500013;869170034052879;0.03;0.17
1649500016;869170033935751;0.75;0.77
1649500021;869170034063280;0.4;0.7
1649500026;869170034050733;2.27;2.5
1649500027;869170034050550;0.72;1.78
1649500029;869170034045121;1.03;1.1
1649500029;869170033930471;0.63;1.31
1649500029;869170033931073;0.07;0.42
1649500042;869170034081928;2.07;2.7
1649500048;869170034052879;0.33;0.5
1649500051;869170033935751;0.42;0.62
1649500055;869170033930547;0.62;1.58
1649500056;869170034063280;0.33;0.73
1649500061;869170034050733;2.18;3.73
1649500062;869170034050550;1.12;1.85
1649500064;869170033930471;0.8;1.67
1649500066;869170034044686;0.03;1.18
1649500087;869170034045121;0.47;0.72
1649500090;869170033930547;1.0;1.12
1649500091;869170034063280;0.67;0.92
1649500096;869170034050733;1.77;2.25
1649500099;869170033930471;0.45;1.38
1649500099;869170033931073;0.1;0.13
1649500101;869170034044686;0.13;0.7
1649500103;869170034081928;1.8;2.6
1649500107;869170033935751;0.63;1.2
1649500107;869170034052879;0.27;0.3
1649500121;869170034050550;0.92;1.25
1649500123;869170034063280;0.62;0.72
1649500123;869170034045121;0.48;0.52
1649500124;869170033930711;1.4;1.65
1649500126;869170033930547;0.78;1.43
1649500130;869170034081928;1.7;2.05
1649500131;869170034050733;1.7;2.52
1649500135;869170034044686;0.03;0.95
1649500141;869170033935751;0.65;0.98
1649500142;869170034052879;0.23;0.27
1649500156;869170034050550;0.97;1.63
1649500157;869170034081928;2.22;3.43
1649500158;869170034045121;0.15;0.67
1649500158;869170033930471;0.67;0.93
1649500160;869170033930711;1.45;1.85
1649500162;869170033930547;0.5;0.6
1649500166;869170034050733;1.42;2.38
1649500169;869170033931073;0.33;0.48
1649500169;869170033935751;0.51;1.52
1649500171;869170034052879;0.31;0.38
1649500183;869170034063280;0.8;1.42
1649500186;869170034044686;0.03;0.63
1649500191;869170034050550;1.4;1.77
1649500192;869170034081928;2.08;3.22
1649500193;869170033930471;0.53;0.73
1649500194;869170034045121;0.3;0.33
1649500196;869170033935751;1.07;1.3
1649500197;869170033930547;0.73;0.73
1649500203;869170034052879;0.03;0.37
1649500212;869170034044686;0.07;0.43
1649500218;869170034063280;0.98;1.57
1649500223;869170033935751;1.0;1.17
1649500226;869170034050550;1.28;2.15
1649500227;869170034081928;1.82;2.42
1649500228;869170033930471;0.4;0.74
1649500228;869170034050733;1.88;2.67
1649500229;869170034045121;0.2;1.0
1649500229;869170033931073;0.13;0.43
1649500238;869170034052879;0.2;0.2
1649500253;869170034063280;1.01;2.24
1649500255;869170033930547;0.63;1.33
1649500261;869170034050550;1.13;1.3
1649500262;869170033930471;0.47;0.67
1649500263;869170034050733;1.43;2.27
1649500268;869170033930711;0.88;1.03
1649500272;869170033935751;0.83;1.4
1649500284;869170034081928;1.32;1.7
1649500286;869170034045121;0.85;1.6
1649500288;869170034063280;1.11;1.9
1649500289;869170033930471;0.7;0.73
1649500290;869170033930547;0.7;1.23
1649500297;869170034052879;0.03;0.03
1649500298;869170034050733;1.47;1.65
1649500299;869170033935751;1.33;1.57
1649500299;869170033931073;0.07;0.27
1649500310;869170034044686;0.15;1.88
1649500319;869170034081928;2.32;2.95
1649500321;869170034045121;0.47;1.03
1649500322;869170034050550;1.25;2.18
1649500323;869170034063280;0.86;1.62
1649500325;869170033930547;0.53;1.07
1649500326;869170033935751;1.3;1.57
1649500332;869170034052879;0.15;0.32
1649500333;869170034050733;1.87;2.5
1649500334;869170033931073;0.1;0.23
1649500340;869170033930471;0.37;0.5
1649500353;869170033935751;1.0;1.2
1649500354;869170034081928;2.03;3.59
1649500356;869170034045121;0.22;1.21
1649500358;869170034050550;1.67;1.9
1649500361;869170033930547;0.9;1.37
1649500364;869170034052879;0.03;0.4
1649500368;869170034050733;1.88;3.12
1649500369;869170033931073;0.15;0.37
1649500369;869170033930711;1.2;2.13
1649500370;869170034044686;0.08;0.2
1649500375;869170033930471;0.45;0.78
1649500380;869170033935751;1.17;1.93
1649500385;869170034063280;1.18;1.67
1649500387;869170034081928;1.96;2.55
1649500392;869170034045121;0.33;0.58
1649500393;869170034050550;1.4;1.73
1649500394;869170034052879;0.13;0.62
1649500396;869170033930547;1.08;1.32
1649500410;869170033930471;0.62;0.82
1649500420;869170034063280;0.88;1.72
1649500421;869170034081928;2.05;3.01
1649500427;869170034045121;0.32;0.77
1649500427;869170034050733;2.22;2.97
1649500428;869170034050550;0.9;1.15
1649500428;869170033931073;0.23;0.5
1649500429;869170034052879;0.07;0.3
1649500429;869170033935751;0.87;1.23
1649500445;869170033930471;0.63;1.25
1649500455;869170034063280;0.73;1.25
1649500455;869170033930547;0.86;1.21
1649500456;869170033935751;0.83;1.53
1649500463;869170034050550;1.47;2.13
1649500471;869170034050733;1.92;2.75
1649500477;869170034081928;1.42;2.25
1649500480;869170033930471;0.87;0.87
1649500483;869170033935751;0.83;1.2
1649500486;869170034045121;0.53;1.27
1649500487;869170034052879;0.26;0.44
1649500490;869170034063280;0.65;1.52
1649500490;869170033930547;0.76;1.25
1649500498;869170033931073;0.05;0.3
1649500510;869170033935751;0.43;0.83
1649500513;869170034081928;0.97;1.4
1649500514;869170034050733;1.73;2.18
1649500521;869170034045121;0.43;1.4
1649500523;869170034052879;0.38;0.55
1649500523;869170034050550;0.88;1.97
1649500525;869170034063280;0.12;1.27
1649500525;869170033930547;0.77;1.0
1649500533;869170033931073;0.27;1.18
1649500537;869170033935751;0.73;1.2
1649500538;869170033930711;0.6;1.4
1649500548;869170034081928;1.28;2.1
1649500550;869170033930471;0.92;1.35
1649500555;869170034052879;0.27;0.53
1649500557;869170034050733;2.25;3.0
1649500558;869170034050550;0.77;1.33
1649500561;869170033930547;1.28;1.38
1649500564;869170034045121;0.4;0.68
1649500568;869170033931073;0.1;0.25
1649500583;869170034081928;1.28;1.85
1649500585;869170033935751;0.5;0.97
1649500586;869170034063280;0.48;0.82
1649500588;869170034052879;0.33;0.57
1649500589;869170033930471;0.73;0.73
1649500593;869170034050550;1.03;1.43
1649500596;869170033930547;0.67;0.87
1649500600;869170034050733;1.73;2.23
1649500605;869170034045121;0.33;0.83
1649500611;869170033935751;0.63;1.5
1649500620;869170034081928;1.18;1.9
1649500620;869170034044686;0.03;1.17
1649500621;869170034063280;0.58;0.85
1649500623;869170034052879;0.43;1.17
1649500624;869170033930471;0.45;1.12
1649500628;869170033931073;0.15;0.52
1649500629;869170034050550;1.2;1.27
1649500638;869170033935751;0.6;1.07
1649500641;869170034045121;0.38;0.68
1649500656;869170033930547;1.23;1.25
1649500659;869170033930471;0.78;1.27
