1654784374;869170033930471;1.68;2.18
1654784377;869170033930547;0.75;0.95
1654784379;869170034045121;1.2;1.7
1654784382;869170034050733;0.35;0.63
1654784384;869170033930711;1.47;2.15
1654784388;869170034052879;1.23;1.23
1654784388;869170033930620;1.48;2.48
1654784397;869170034081928;5.61;6.72
1654784397;869170033935751;0.88;1.65
1654784412;869170033930547;0.97;1.13
1654784414;869170034045121;1.08;2.02
1654784417;869170034050733;0.9;0.97
1654784420;869170033931073;0.87;1.67
1654784423;869170033930620;1.28;1.72
1654784425;869170034063280;1.0;1.63
1654784432;869170034081928;7.4;8.53
1654784432;869170033935751;0.93;1.03
1654784436;869170033930471;1.3;2.45
1654784438;869170034052879;1.1;1.35
1654784446;869170033931073;1.4;2.3
1654784447;869170033930711;1.1;1.45
1654784448;869170033930547;0.8;0.87
1654784449;869170034045121;0.78;2.48
1654784460;869170034063280;1.07;1.5
1654784467;869170033935751;0.93;1.78
1654784471;869170033930471;1.76;2.07
1654784473;869170033931073;0.97;2.2
1654784473;869170034052879;1.43;2.02
1654784482;869170034050733;0.72;0.87
1654784484;869170034045121;1.12;2.22
1654784485;869170033930620;1.48;2.8
1654784491;869170034081928;3.57;4.5
1654784495;869170034063280;1.27;1.67
1654784500;869170033931073;1.12;1.75
1654784502;869170033935751;1.13;1.65
1654784505;869170033930471;1.22;2.05
1654784509;869170034052879;1.21;1.79
1654784509;869170033930547;0.62;0.87
1654784518;869170034050733;0.67;1.0
1654784520;869170033930620;1.52;1.98
1654784526;869170034081928;3.02;3.68
1654784527;869170033931073;0.93;1.8
1654784530;869170034063280;0.88;1.42
1654784532;869170033930471;1.6;1.87
1654784541;869170034045121;0.8;1.57
1654784544;869170034052879;0.93;1.6
1654784545;869170033930547;0.92;1.55
1654784553;869170034050733;0.57;0.92
1654784555;869170033930620;0.72;1.3
1654784561;869170034081928;2.43;3.4
1654784561;869170033935751;1.08;1.32
1654784563;869170033930471;1.67;2.25
1654784565;869170034063280;0.98;2.37
1654784572;869170034052879;0.9;1.17
1654784575;869170033931073;0.96;1.5
1654784577;869170034045121;1.6;2.3
1654784581;869170033930547;0.7;1.17
1654784588;869170034050733;0.38;0.65
1654784590;869170033930620;1.4;2.62
1654784596;869170034081928;3.3;5.18
1654784596;869170033935751;0.97;1.39
1654784602;869170033931073;1.53;1.67
1654784613;869170034045121;1.05;2.05
1654784616;869170033930547;1.1;1.3
1654784620;869170034052879;1.23;1.86
1654784622;869170033930471;1.79;2.69
1654784623;869170034050733;0.68;1.0
1654784626;869170033930620;1.59;2.48
1654784627;869170034063280;1.15;2.18
1654784629;869170033931073;1.15;2.0
1654784630;869170034081928;3.59;4.6
1654784631;869170033935751;0.73;1.31
1654784648;869170033930547;0.23;0.57
1654784648;869170034045121;0.95;1.9
1654784655;869170034052879;0.78;1.17
1654784656;869170033931073;1.17;1.27
1654784658;869170033930471;1.9;2.5
1654784663;869170034063280;1.27;1.95
1654784666;869170033935751;0.78;1.45
1654784667;869170033930711;1.24;1.86
1654784683;869170033931073;0.9;1.33
1654784684;869170034045121;1.12;1.87
1654784684;869170034081928;2.1;3.0
1654784685;869170034050733;0.72;0.95
1654784689;869170033930620;1.54;2.66
1654784691;869170034052879;0.75;1.22
1654784693;869170033930471;1.72;2.33
1654784697;869170033930547;0.77;1.43
1654784698;869170034063280;1.03;1.3
1654784701;869170033935751;0.99;2.04
1654784711;869170034081928;3.7;5.33
1654784721;869170034050733;0.62;0.85
1654784724;869170033930547;0.8;1.55
1654784724;869170033930620;1.65;3.67
1654784727;869170034052879;0.8;0.8
1654784728;869170033930471;1.75;2.4
1654784731;869170033931073;1.37;1.57
1654784733;869170034063280;1.35;2.23
1654784742;869170034045121;1.35;1.98
1654784744;869170034081928;4.32;5.38
1654784756;869170034050733;0.62;0.93
1654784757;869170033931073;1.12;1.45
1654784758;869170033930547;1.0;1.65
1654784759;869170033930620;1.35;2.82
1654784760;869170034052879;1.08;1.72
1654784760;869170033935751;0.88;1.32
1654784765;869170033930471;1.63;2.5
1654784768;869170034063280;1.26;2.45
1654784778;869170034081928;3.57;5.03
1654784785;869170034045121;1.2;1.8
1654784791;869170034050733;0.37;0.76
1654784791;869170033931073;1.05;1.52
1654784793;869170033930547;0.97;1.3
1654784794;869170033930620;1.43;2.4
1654784795;869170033935751;0.93;2.05
1654784805;869170034081928;6.13;7.63
1654784812;869170034052879;1.34;2.45
1654784826;869170034050733;0.8;1.63
1654784826;869170033931073;1.05;1.18
1654784828;869170033930547;1.03;1.68
1654784828;869170034045121;1.33;2.28
1654784829;869170033930620;1.9;2.58
1654784830;869170033935751;1.28;2.62
1654784830;869170034063280;1.4;2.14
1654784833;869170033930471;1.73;2.23
1654784847;869170034052879;1.34;1.77
1654784861;869170033931073;0.87;1.57
1654784863;869170034045121;0.58;1.25
1654784865;869170033935751;1.0;1.13
1654784865;869170034063280;1.7;2.38
1654784865;869170034081928;3.77;4.83
1654784869;869170033930471;2.12;2.68
1654784883;869170034052879;1.32;1.66
1654784885;869170034050733;0.92;1.48
1654784889;869170033930547;0.85;1.15
1654784894;869170033930620;1.7;3.8
1654784898;869170034081928;3.53;4.53
1654784899;869170034045121;1.48;2.42
1654784900;869170033935751;1.17;2.0
1654784900;869170034063280;1.45;2.38
1654784904;869170033930471;1.74;2.07
1654784908;869170033930711;1.63;2.08
1654784917;869170033931073;1.53;2.37
1654784918;869170034052879;1.1;1.23
1654784921;869170034050733;0.83;1.22
1654784924;869170033930547;0.73;1.03
1654784929;869170033930620;1.45;2.77
1654784932;869170034081928;4.12;5.17
1654784935;869170034063280;1.27;1.92
1654784939;869170033930471;1.36;1.69
1654784949;869170034052879;0.78;0.95
1654784951;869170033931073;0.95;0.98
1654784952;869170034045121;1.16;1.48
1654784956;869170034050733;0.92;1.22
1654784960;869170033930547;0.85;0.92
1654784962;869170033935751;0.78;1.06
1654784964;869170033930620;1.93;2.72
1654784967;869170034081928;2.62;3.18
1654784970;869170034063280;1.4;1.85
1654784974;869170033930471;1.51;1.73
1654784979;869170034045121;1.53;1.8
1654784986;869170033931073;1.98;3.58
1654784991;869170034050733;0.93;1.23
1654784995;869170033930547;1.37;2.22
1654784997;869170033935751;1.43;2.48
1654784999;869170033930620;1.75;2.42
1654785002;869170034081928;3.65;4.83
1654785004;869170034052879;0.6;1.38
1654785006;869170034045121;1.37;1.77
1654785006;869170033930711;1.65;1.83
1654785021;869170033931073;1.97;3.57
1654785026;869170034050733;0.87;1.95
1654785031;869170033930547;0.88;1.34
1654785032;869170033935751;1.3;2.17
1654785032;869170034063280;1.78;2.92
1654785033;869170034045121;1.7;1.8
1654785034;869170033930620;2.2;3.0
1654785035;869170033930471;1.7;2.18
1654785039;869170034052879;1.33;1.49
1654785056;869170033931073;1.63;3.1
1654785060;869170034045121;4.38;5.48
1654785061;869170033935751;1.47;2.47
1654785068;869170034063280;1.45;2.52
1654785070;869170033930471;1.68;3.03
1654785071;869170034081928;5.13;6.47
1654785075;869170034052879;0.98;1.57
1654785079;869170033930711;1.28;1.85
1654785088;869170033935751;1.17;1.53
1654785089;869170034050733;0.97;1.3
1654785091;869170033930547;1.17;1.3
1654785093;869170033930620;1.7;2.78
1654785103;869170034063280;1.1;2.45
1654785105;869170033930471;1.35;1.77
1654785106;869170034081928;4.0;5.48
1654785111;869170034052879;1.15;1.67
1654785114;869170034045121;1.52;1.76
1654785116;869170033930711;1.35;1.98
1654785124;869170034050733;1.1;1.68
1654785126;869170033930547;1.26;1.86
1654785128;869170033930620;1.75;2.22
1654785132;869170033930471;1.67;2.4
1654785138;869170034063280;1.18;2.47
1654785138;869170033935751;1.2;2.13
1654785141;869170034081928;3.32;4.03
1654785147;869170034052879;1.02;1.25
1654785148;869170034045121;1.97;2.8
1654785159;869170033930471;2.0;2.2
1654785159;869170033930547;1.53;1.6
1654785159;869170034050733;0.32;1.03
1654785163;869170033930620;1.5;1.9
1654785165;869170033935751;0.73;1.13
1654785173;869170034063280;1.7;2.85
1654785176;869170034081928;4.83;6.12
1654785183;869170034045121;1.85;2.38
1654785186;869170033930547;1.1;1.47
1654785192;869170033935751;1.43;1.97
1654785194;869170034050733;0.73;1.38
1654785198;869170033930620;2.05;3.05
1654785203;869170034052879;1.07;1.85
1654785211;869170034081928;6.35;8.12
1654785211;869170033930471;1.89;1.99
1654785213;869170033930547;1.0;1.7
1654785218;869170034045121;1.58;2.42
1654785219;869170033935751;1.5;1.73
1654785229;869170034050733;1.18;2.23
1654785233;869170033930620;2.48;2.75
1654785235;869170034063280;1.82;3.52
1654785238;869170034052879;1.6;2.03
1654785238;869170033930471;1.48;2.27
1654785245;869170033930711;1.83;3.05
1654785246;869170033935751;1.6;2.07
1654785254;869170034045121;1.55;2.39
1654785265;869170033930471;1.48;2.22
1654785267;869170033930547;0.85;1.42
1654785270;869170034063280;1.62;2.7
1654785274;869170033931073;1.2;1.83
1654785274;869170034052879;1.43;2.33
1654785274;869170034081928;6.95;8.83
1654785289;869170034050733;0.95;1.57
1654785292;869170033930620;2.2;2.9
1654785294;869170033935751;0.83;1.87
1654785302;869170033930547;1.37;1.57
1654785305;869170034063280;1.57;3.2
1654785306;869170033930471;1.7;1.97
1654785309;869170034081928;4.5;6.38
1654785310;869170033930711;7.45;8.9
1654785310;869170034052879;0.95;1.53
1654785312;869170034045121;1.73;2.87
1654785321;869170033935751;1.76;2.03
1654785321;869170033931073;2.37;3.6
1654785327;869170033930620;2.38;3.47
1654785328;869170034050733;1.02;1.33
1654785337;869170033930547;1.09;1.39
1654785340;869170034063280;1.7;2.87
1654785345;869170034081928;5.42;7.37
1654785347;869170034045121;2.08;2.72
1654785348;869170034052879;0.95;1.42
1654785348;869170033935751;1.33;1.57
1654785348;869170033931073;1.86;2.19
1654785350;869170033930471;2.3;3.15
1654785362;869170033930620;2.33;2.97
1654785372;869170033930547;1.23;1.98
1654785372;869170034050733;0.68;1.37
1654785375;869170034063280;1.7;2.27
1654785375;869170033935751;1.4;2.4
1654785375;869170033931073;2.17;3.1
1654785382;869170034081928;2.93;4.55
1654785382;869170034045121;1.81;2.44
1654785397;869170033930620;2.03;2.53
1654785402;869170033935751;3.17;3.95
1654785402;869170033931073;2.05;3.05
1654785406;869170034052879;1.25;1.8
1654785407;869170033930547;1.17;1.75
1654785412;869170034050733;1.52;2.18
1654785416;869170034045121;1.9;2.4
1654785418;869170034081928;3.02;3.52
1654785418;869170033930471;1.65;2.35
1654785429;869170033931073;1.8;3.13
1654785432;869170033930620;2.78;4.38
1654785437;869170034063280;1.4;2.2
1654785441;869170034052879;1.52;1.98
1654785447;869170034050733;1.02;2.48
1654785451;869170034045121;2.13;3.23
1654785454;869170033930471;2.08;3.18
1654785459;869170033935751;1.84;2.12
1654785463;869170033930711;2.85;4.4
1654785472;869170034063280;2.02;2.75
1654785476;869170033931073;1.5;3.03
1654785476;869170033930547;0.85;1.6
1654785477;869170034052879;1.15;2.22
1654785480;869170034081928;2.87;3.89
1654785489;869170033930471;2.02;2.17
1654785493;869170033935751;0.99;1.59
1654785495;869170033930620;1.9;3.2
1654785503;869170033931073;1.81;3.36
1654785506;869170034050733;1.78;2.47
1654785507;869170034063280;1.6;1.93
1654785508;869170034045121;2.27;3.05
1654785511;869170033930547;0.94;1.48
1654785516;869170034081928;3.14;4.62
1654785519;869170034052879;1.07;1.47
1654785520;869170033935751;1.6;2.03
1654785524;869170033930471;1.65;2.08
1654785530;869170033931073;1.97;2.52
1654785531;869170033930620;1.63;3.25
1654785541;869170034063280;1.42;2.53
1654785541;869170034050733;1.1;1.72
1654785543;869170034045121;3.43;4.77
1654785547;869170033935751;1.27;2.33
1654785547;869170033930547;1.4;1.93
1654785551;869170034081928;3.3;4.48
1654785554;869170034052879;1.77;2.48
1654785559;869170033930471;1.87;2.5
1654785560;869170033931073;2.28;3.23
1654785566;869170033930620;2.13;2.93
1654785574;869170033935751;1.87;2.77
1654785576;869170034063280;1.77;2.33
1654785576;869170034050733;1.3;2.02
1654785579;869170034045121;1.71;3.07
1654785582;869170033930547;1.15;1.77
1654785586;869170034081928;3.03;3.23
1654785595;869170033931073;2.33;3.17
1654785601;869170033930620;1.28;2.5
1654785611;869170034050733;1.25;2.13
1654785614;869170034045121;1.81;2.51
1654785618;869170033930547;0.88;1.45
1654785621;869170034081928;2.88;4.32
1654785621;869170033930471;1.88;2.4
1654785624;869170033935751;1.47;2.83
1654785626;869170034052879;1.33;1.73
1654785635;869170034063280;1.85;2.92
1654785636;869170033930620;1.66;1.96
1654785646;869170034050733;1.4;1.92
1654785650;869170034045121;1.53;2.33
1654785651;869170033935751;2.17;2.87
1654785651;869170033931073;1.55;3.02
1654785656;869170033930471;1.11;1.97
1654785657;869170033930711;2.32;3.34
1654785670;869170034063280;2.15;3.52
1654785673;869170034052879;1.5;1.98
1654785678;869170033935751;1.7;2.67
1654785679;869170033930547;1.79;2.69
1654785681;869170034081928;2.5;3.55
1654785687;869170033931073;1.92;2.7
1654785691;869170033930471;1.5;2.06
1654785692;869170033930711;1.5;1.98
1654785698;869170033930620;2.27;3.83
1654785703;869170034050733;1.77;2.47
1654785705;869170033935751;1.6;2.13
1654785705;869170034063280;1.73;3.18
1654785706;869170033930547;1.6;2.57
1654785708;869170034052879;0.78;0.92
1654785708;869170034045121;1.32;2.4
1654785712;869170034081928;2.9;3.64
1654785721;869170033930471;2.0;2.87
1654785725;869170033931073;1.63;1.88
1654785732;869170033935751;1.47;2.33
1654785733;869170033930547;1.18;2.0
1654785734;869170033930620;2.82;3.7
1654785738;869170034050733;0.8;1.3
1654785739;869170034081928;3.13;3.73
1654785740;869170034063280;1.52;2.72
1654785743;869170034045121;0.97;1.4
1654785744;869170034052879;1.28;2.05
1654785748;869170033930471;1.95;3.13
1654785755;869170033930711;1.83;2.18
1654785768;869170033930547;1.52;2.1
1654785768;869170033931073;1.65;2.93
1654785769;869170033930620;1.8;2.47
1654785770;869170034081928;3.49;4.26
1654785773;869170034050733;1.05;1.52
1654785775;869170034063280;1.75;1.9
1654785778;869170034052879;2.0;2.43
1654785779;869170034045121;2.22;2.52
1654785780;869170033935751;1.77;2.47
1654785790;869170033930711;1.45;2.3
1654785803;869170033930547;1.45;2.47
1654785804;869170034081928;2.42;2.74
1654785804;869170033930620;1.71;3.03
1654785805;869170034052879;4.0;4.4
1654785806;869170033935751;1.23;2.13
1654785806;869170033930471;1.53;1.97
1654785808;869170034050733;1.42;2.26
1654785811;869170033931073;1.77;2.1
1654785822;869170034045121;1.72;3.18
1654785833;869170033935751;1.47;2.1
1654785838;869170034063280;1.83;2.82
1654785839;869170033930620;1.63;2.9
1654785841;869170034050733;0.75;1.0
1654785841;869170033930471;2.86;3.46
1654785853;869170034052879;2.19;2.5
1654785860;869170033935751;1.67;3.23
1654785860;869170033930711;2.0;2.68
1654785861;869170034081928;2.83;3.87
1654785862;869170033930547;1.39;2.32
1654785863;869170034045121;1.92;2.92
1654785873;869170034063280;2.24;3.2
1654785876;869170033930471;1.83;2.3
1654785882;869170033931073;2.15;2.47
1654785887;869170033935751;2.27;3.47
1654785888;869170034052879;1.68;2.12
1654785896;869170034081928;3.1;3.72
1654785897;869170033930547;1.17;1.4
1654785902;869170034050733;1.22;2.12
1654785902;869170033930620;2.12;3.13
1654785908;869170034063280;1.15;1.85
1654785911;869170033930471;2.02;2.55
1654785923;869170034045121;2.09;2.42
1654785924;869170034052879;1.23;1.69
1654785925;869170033931073;1.92;2.43
1654785931;869170034081928;2.15;3.02
1654785933;869170033930547;1.78;2.08
1654785936;869170034050733;1.3;1.97
1654785936;869170033935751;1.17;1.7
1654785937;869170033930620;1.83;2.27
1654785942;869170034063280;2.08;3.4
1654785946;869170033930471;1.45;1.52
1654785952;869170034045121;2.52;3.7
1654785960;869170034052879;1.28;1.93
1654785962;869170033935751;1.5;2.83
1654785964;869170033930711;2.33;3.18
1654785966;869170034081928;2.37;3.3
1654785968;869170033930547;1.68;2.32
1654785968;869170033931073;2.03;2.58
1654785971;869170034050733;1.83;2.3
1654785972;869170033930620;2.1;2.78
1654785975;869170034063280;1.78;2.87
1654785979;869170034045121;2.4;3.7
1654785989;869170034052879;1.25;1.42
1654785989;869170033935751;1.17;1.47
1654785998;869170034050733;1.13;1.2
1654786000;869170033930711;1.58;1.95
1654786004;869170033930547;1.53;2.47
1654786006;869170034081928;2.83;3.8
1654786006;869170034045121;1.93;2.87
1654786006;869170033930471;1.54;2.6
1654786007;869170033930620;2.09;2.37
1654786011;869170033931073;1.88;3.1
1654786016;869170033935751;1.41;2.29
1654786025;869170034050733;1.2;1.47
1654786033;869170034045121;2.7;3.27
1654786034;869170034063280;1.7;1.83
1654786040;869170033930471;2.42;3.25
1654786040;869170034052879;1.68;1.95
1654786043;869170033935751;1.54;1.98
1654786043;869170033930620;1.84;2.82
1654786054;869170033931073;2.4;3.03
1654786061;869170034063280;1.67;3.1
1654786066;869170034081928;2.95;3.72
1654786069;869170033930711;1.73;2.63
1654786071;869170033930547;1.63;1.79
1654786074;869170034050733;1.7;2.33
1654786075;869170033930471;1.8;2.48
1654786075;869170034052879;1.4;1.9
1654786082;869170034045121;2.57;3.44
1654786088;869170034063280;1.9;2.88
1654786093;869170033935751;1.33;1.87
1654786100;869170033930711;2.05;3.53
1654786101;869170034050733;1.63;2.37
1654786101;869170034081928;2.68;5.06
1654786103;869170033930620;2.0;2.52
1654786106;869170033930547;1.02;1.65
1654786110;869170033930471;1.46;2.45
1654786111;869170034052879;1.77;2.4
1654786114;869170034045121;1.73;2.51
1654786120;869170033935751;1.9;2.2
1654786122;869170033931073;2.38;3.47
1654786123;869170034063280;1.7;3.78
1654786128;869170034050733;1.53;2.23
1654786136;869170034081928;2.44;3.37
1654786138;869170033930620;1.8;2.1
1654786141;869170033930547;1.52;2.08
1654786145;869170033930471;1.71;2.2
1654786147;869170034052879;1.32;1.59
1654786148;869170034045121;2.05;3.19
1654786155;869170034050733;1.83;2.63
1654786155;869170033935751;1.98;2.73
1654786156;869170033930711;2.55;3.2
1654786158;869170034063280;1.45;2.5
1654786166;869170033931073;2.05;3.73
1654786171;869170034081928;2.47;3.1
1654786173;869170033930620;1.7;2.22
1654786175;869170033930547;1.5;2.67
1654786177;869170034052879;1.23;1.53
1654786182;869170034050733;1.83;2.43
1654786183;869170034045121;2.37;3.38
1654786188;869170033930711;2.1;2.65
1654786190;869170033935751;1.82;2.55
1654786202;869170033930547;1.57;2.03
1654786206;869170034081928;2.48;3.35
1654786206;869170033930471;2.1;2.43
1654786208;869170033930620;1.9;2.87
1654786209;869170033931073;1.83;2.53
1654786218;869170034045121;1.82;2.29
