1649939183;869170034063280;1.42;1.68
1649939185;869170034050550;0.57;0.6
1649939186;869170033931073;2.03;2.48
1649939205;869170034045121;0.85;1.0
1649939207;869170033930711;6.1;8.25
1649939207;869170033930547;0.4;0.6
1649939208;869170034050733;1.92;2.49
1649939209;869170033930471;0.87;1.07
1649939209;869170034052879;1.65;2.55
1649939214;869170034081928;0.69;1.7
1649939218;869170034063280;1.93;2.28
1649939219;869170034050550;0.5;0.5
1649939221;869170033931073;2.13;2.8
1649939226;869170033935751;0.4;1.07
1649939239;869170034045121;0.7;0.98
1649939241;869170034052879;1.58;2.43
1649939242;869170033930547;0.65;1.23
1649939244;869170033930471;1.18;1.28
1649939244;869170034050733;1.48;1.73
1649939249;869170034081928;1.9;2.8
1649939253;869170033935751;0.63;1.07
1649939256;869170033931073;2.23;2.73
1649939268;869170034052879;1.95;2.28
1649939274;869170034045121;0.7;1.73
1649939274;869170033930711;9.75;11.4
1649939274;869170034050550;0.73;0.97
1649939277;869170033930547;0.57;0.73
1649939279;869170034050733;1.77;2.3
1649939280;869170034081928;1.6;2.27
1649939280;869170033935751;0.87;1.13
1649939281;869170034063280;1.61;2.32
1649939301;869170034050550;0.9;1.23
1649939306;869170033930471;0.94;1.17
1649939307;869170033935751;0.63;1.13
1649939307;869170033930711;8.5;9.35
1649939309;869170034045121;0.6;1.22
1649939312;869170033931073;2.0;2.23
1649939313;869170033930547;0.8;1.28
1649939316;869170034063280;2.13;2.77
1649939318;869170034052879;2.27;2.87
1649939328;869170034050550;0.9;1.2
1649939330;869170034081928;0.87;1.03
1649939334;869170033935751;0.53;0.8
1649939337;869170034050733;1.97;2.25
1649939341;869170033930711;3.83;4.3
1649939341;869170033930471;0.78;0.88
1649939347;869170033931073;2.02;2.38
1649939348;869170033930547;0.45;0.7
1649939351;869170034063280;2.13;2.33
1649939352;869170034052879;2.0;2.18
1649939355;869170034050550;0.23;0.47
1649939356;869170034081928;0.78;0.85
1649939368;869170034045121;0.73;1.81
1649939372;869170034050733;1.87;2.3
1649939376;869170033930471;0.53;0.73
1649939381;869170033931073;2.4;2.8
1649939382;869170034050550;0.6;1.2
1649939383;869170033935751;0.4;0.57
1649939384;869170034081928;1.56;1.72
1649939386;869170034063280;1.85;2.4
1649939387;869170034052879;1.87;2.4
1649939403;869170033930471;0.7;0.77
1649939403;869170034045121;0.92;1.08
1649939407;869170034050733;1.47;1.72
1649939409;869170033930547;0.7;0.77
1649939410;869170033935751;0.33;0.9
1649939416;869170033931073;2.6;2.9
1649939418;869170034081928;1.12;1.45
1649939421;869170034063280;1.77;2.0
1649939423;869170034052879;2.4;2.53
1649939430;869170033930471;0.43;0.43
1649939430;869170034050550;0.77;1.23
1649939437;869170033935751;0.5;0.63
1649939439;869170034045121;0.45;0.45
1649939442;869170034050733;1.52;1.75
1649939444;869170033930547;1.22;1.22
1649939451;869170033931073;2.1;2.77
1649939452;869170034081928;1.3;1.8
1649939453;869170034052879;2.27;2.6
1649939457;869170034050550;0.4;0.4
1649939464;869170033935751;0.3;0.33
1649939474;869170034045121;0.17;0.4
1649939477;869170034050733;1.68;1.97
1649939480;869170033930547;0.71;0.84
1649939480;869170033930471;0.5;0.5
1649939484;869170034050550;0.52;0.62
1649939485;869170034063280;2.35;2.65
1649939491;869170033935751;0.3;1.03
1649939502;869170034052879;2.17;3.8
1649939507;869170034045121;0.97;1.2
1649939507;869170033930471;0.5;0.83
1649939508;869170033931073;1.6;2.23
1649939509;869170033930711;2.81;3.88
1649939515;869170033930547;0.4;0.68
1649939516;869170034050550;0.53;0.7
1649939520;869170034063280;2.25;3.37
1649939521;869170034081928;1.28;1.53
1649939534;869170033930471;0.62;0.62
1649939535;869170033931073;2.03;2.5
1649939535;869170034052879;1.92;2.38
1649939537;869170034050733;0.98;1.25
1649939539;869170033935751;0.37;1.1
1649939551;869170034050550;0.58;1.25
1649939551;869170033930547;0.43;0.67
1649939555;869170034063280;1.87;3.02
1649939556;869170034045121;1.22;1.28
1649939562;869170033931073;2.37;2.8
1649939563;869170034081928;1.02;1.25
1649939566;869170033930471;0.77;0.77
1649939570;869170034052879;1.73;1.95
1649939572;869170034050733;1.77;1.93
1649939575;869170033935751;0.52;0.63
1649939589;869170033931073;2.37;2.77
1649939591;869170034063280;1.93;2.48
1649939591;869170034045121;0.75;0.92
1649939598;869170033930471;0.32;0.53
1649939599;869170034081928;1.05;1.27
1649939606;869170034052879;1.82;2.37
1649939608;869170034050733;1.23;1.82
1649939610;869170033935751;0.58;0.63
1649939610;869170034050550;0.68;1.07
1649939611;869170033930547;0.88;1.05
1649939616;869170033931073;2.53;3.18
1649939626;869170034063280;2.25;2.92
1649939626;869170034045121;0.92;1.98
1649939634;869170034081928;1.25;1.88
1649939636;869170034052879;1.87;2.18
1649939644;869170034050733;1.23;2.1
1649939645;869170033935751;0.4;0.9
1649939645;869170034050550;0.45;1.32
1649939646;869170033930547;0.66;0.72
1649939658;869170033930471;0.8;1.37
1649939661;869170034045121;0.73;1.07
1649939665;869170033931073;2.32;2.88
1649939669;869170034081928;1.4;1.51
1649939680;869170033935751;0.33;0.5
1649939680;869170034050733;1.25;1.58
1649939680;869170034050550;0.57;0.67
1649939681;869170033930711;2.5;2.85
1649939681;869170033930547;0.85;1.28
1649939686;869170034052879;2.4;2.7
1649939686;869170034063280;2.23;3.48
1649939691;869170033931073;2.12;2.12
1649939693;869170033930471;0.55;1.17
1649939697;869170034045121;0.94;1.6
1649939714;869170033930711;2.95;2.95
1649939715;869170034050550;0.6;0.87
1649939717;869170033930547;1.0;1.2
1649939719;869170034052879;2.62;3.27
1649939721;869170034063280;2.12;2.85
1649939724;869170033931073;2.6;3.67
1649939728;869170033930471;0.53;0.53
1649939730;869170034081928;1.2;2.0
1649939737;869170033935751;0.72;0.75
1649939739;869170034050733;1.83;1.97
1649939750;869170034050550;0.32;0.78
1649939753;869170033930547;0.8;0.93
1649939754;869170034052879;3.2;3.67
1649939754;869170034045121;0.67;1.93
1649939756;869170034063280;3.07;3.6
1649939759;869170033931073;2.33;2.47
1649939763;869170033930471;0.47;0.5
1649939765;869170034081928;1.16;1.33
1649939772;869170033935751;0.37;1.03
1649939774;869170034050733;2.18;2.97
1649939790;869170034052879;3.42;3.82
1649939790;869170034045121;0.8;1.93
1649939791;869170034063280;2.52;3.07
1649939794;869170033931073;2.66;3.43
1649939798;869170033930471;0.33;0.53
1649939800;869170034081928;0.87;1.76
1649939801;869170033930711;2.6;2.88
1649939807;869170033935751;0.4;0.75
1649939809;869170034050733;1.52;2.72
1649939810;869170034050550;0.35;0.35
1649939814;869170033930547;0.7;0.87
1649939825;869170034045121;1.08;1.87
1649939826;869170034052879;3.7;4.47
1649939826;869170034063280;3.2;4.43
1649939833;869170033930711;3.49;3.89
1649939835;869170034081928;1.03;1.72
1649939841;869170033930547;0.63;0.63
1649939842;869170033935751;0.55;0.55
1649939844;869170034050733;1.58;2.53
1649939845;869170034050550;0.27;0.57
1649939858;869170033930471;0.5;0.6
1649939860;869170033931073;2.17;2.72
1649939861;869170034045121;0.87;2.0
1649939865;869170033930711;2.21;2.66
1649939868;869170034081928;1.56;2.06
1649939868;869170033930547;0.63;0.83
1649939876;869170034052879;3.27;3.95
1649939877;869170033935751;0.57;0.63
1649939879;869170034050733;1.57;2.32
1649939880;869170034050550;1.21;1.24
1649939888;869170034063280;3.45;3.67
1649939890;869170033930471;0.6;1.0
1649939896;869170033931073;2.33;3.32
1649939901;869170034045121;1.65;2.5
1649939903;869170033930547;0.78;0.85
1649939907;869170034052879;3.82;3.91
1649939915;869170034050550;0.48;0.73
1649939917;869170033930471;0.63;0.83
1649939919;869170034081928;1.08;1.27
1649939923;869170034063280;3.1;4.65
1649939931;869170033931073;2.78;3.32
1649939934;869170033930711;2.63;3.18
1649939937;869170033935751;0.53;0.53
1649939938;869170033930547;0.95;1.55
1649939939;869170034050733;1.58;1.82
1649939942;869170034052879;3.43;3.43
1649939944;869170033930471;0.33;0.4
1649939950;869170034050550;0.6;0.87
1649939955;869170034081928;0.75;1.15
1649939958;869170034063280;2.55;2.82
1649939966;869170033931073;2.67;3.35
1649939968;869170034045121;0.92;1.28
1649939971;869170033930471;0.33;0.47
1649939972;869170033935751;1.1;1.72
1649939974;869170034050733;1.5;1.77
1649939978;869170034052879;3.42;3.92
1649939989;869170034081928;1.21;1.3
1649939991;869170033930711;2.25;2.45
1649939996;869170033930547;0.9;1.07
1649939998;869170034063280;1.6;2.03
1649940001;869170033931073;2.4;3.25
1649940007;869170033935751;0.83;1.28
1649940007;869170034045121;1.02;1.32
1649940008;869170034050550;0.18;0.44
1649940009;869170034050733;1.35;2.25
1649940019;869170034052879;3.63;4.07
1649940022;869170033930471;0.97;1.27
1649940023;869170034081928;1.2;1.83
1649940027;869170033930711;2.75;4.15
1649940031;869170033930547;0.47;0.68
1649940033;869170034063280;2.5;3.0
1649940042;869170033935751;1.05;1.22
1649940043;869170034045121;0.75;1.62
1649940043;869170034050550;0.55;0.58
1649940044;869170034050733;1.34;1.71
1649940048;869170033930471;0.83;0.83
1649940058;869170034081928;1.2;1.77
1649940061;869170033931073;2.65;3.1
1649940066;869170033930547;0.83;0.97
1649940075;869170033930471;0.5;0.63
1649940076;869170034052879;2.83;3.03
1649940077;869170033935751;0.88;1.35
1649940078;869170034050733;1.53;2.2
1649940078;869170034045121;1.28;2.55
1649940078;869170034050550;0.35;0.68
1649940093;869170034063280;1.88;2.25
1649940096;869170033931073;2.08;2.88
1649940101;869170033930547;0.68;0.75
1649940107;869170033930471;0.63;0.93
1649940111;869170034045121;1.27;2.3
1649940111;869170034052879;3.21;3.69
1649940112;869170034050550;0.47;0.73
1649940118;869170034081928;1.05;1.15
1649940129;869170034063280;1.93;3.02
1649940131;869170033931073;2.5;2.93
1649940135;869170033930711;3.13;3.6
1649940136;869170033930547;0.63;0.96
1649940136;869170034050733;1.23;1.8
1649940137;869170033935751;0.59;0.87
1649940142;869170033930471;0.48;0.79
1649940146;869170034050550;0.82;1.42
1649940147;869170034052879;2.92;3.17
1649940153;869170034081928;1.01;1.16
1649940161;869170034045121;1.1;2.87
1649940164;869170034063280;1.93;2.7
1649940166;869170033931073;2.62;3.3
1649940169;869170033935751;0.82;1.39
1649940170;869170034050733;1.08;1.48
1649940183;869170034052879;2.95;3.33
1649940184;869170034081928;1.37;2.12
1649940187;869170034045121;1.43;1.97
1649940194;869170033930547;0.77;1.0
1649940196;869170033935751;0.93;1.47
1649940198;869170033930711;5.61;6.06
1649940199;869170034063280;1.74;2.42
1649940201;869170033931073;1.97;2.63
1649940201;869170033930471;0.8;0.8
1649940205;869170034050733;1.62;1.75
1649940205;869170034050550;0.5;0.73
1649940214;869170034045121;1.73;2.73
1649940218;869170034081928;1.22;1.26
1649940223;869170034052879;2.83;3.22
1649940223;869170033935751;1.13;1.63
1649940229;869170033930547;0.75;0.88
1649940234;869170034063280;1.87;2.37
1649940234;869170033930711;6.8;7.75
1649940236;869170033930471;0.65;0.65
1649940240;869170034050733;1.13;1.2
1649940240;869170034050550;0.55;0.85
1649940241;869170034045121;1.28;1.87
1649940250;869170033935751;0.95;1.77
1649940252;869170034081928;0.72;1.47
1649940261;869170033931073;2.1;3.1
1649940265;869170033930547;0.6;1.03
1649940270;869170033930711;10.85;12.16
1649940271;869170033930471;0.42;0.58
1649940274;869170034050550;0.38;0.92
1649940275;869170034050733;1.43;1.43
1649940276;869170034045121;1.15;1.67
1649940282;869170034052879;2.2;2.68
1649940296;869170033931073;2.29;2.42
1649940296;869170034063280;1.67;2.03
1649940298;869170033935751;1.61;2.14
1649940300;869170033930547;0.72;0.74
1649940305;869170033930711;4.0;4.95
1649940306;869170033930471;0.6;0.87
1649940308;869170034050550;0.35;0.58
1649940318;869170034052879;2.33;2.65
1649940324;869170033935751;1.87;2.3
1649940331;869170034063280;1.33;1.58
1649940332;869170033931073;2.17;2.5
1649940332;869170034045121;1.18;1.4
1649940332;869170034050733;1.38;1.41
1649940336;869170033930547;0.46;0.83
1649940339;869170033930711;5.88;6.1
1649940341;869170033930471;0.44;0.46
1649940342;869170034050550;0.62;0.62
1649940351;869170033935751;1.8;2.23
1649940354;869170034052879;1.78;1.97
1649940366;869170034063280;1.77;2.18
1649940367;869170033931073;1.9;2.07
1649940367;869170034045121;1.07;1.35
1649940367;869170034050733;1.42;2.18
1649940378;869170033935751;1.13;1.7
1649940392;869170034052879;2.42;2.83
1649940393;869170033930547;0.79;1.07
1649940400;869170034050550;0.42;0.6
1649940401;869170034063280;1.45;2.1
1649940402;869170033931073;2.17;2.87
1649940402;869170033930471;0.53;0.82
1649940403;869170034045121;1.24;1.87
1649940403;869170034050733;1.32;1.63
1649940405;869170033935751;0.77;1.57
1649940427;869170033930547;0.73;0.8
1649940431;869170034052879;2.16;2.81
1649940435;869170034050550;0.47;0.7
1649940436;869170034063280;2.02;3.08
1649940437;869170033930471;0.37;0.5
1649940438;869170034045121;1.36;1.91
1649940446;869170034050733;1.62;2.42
1649940454;869170033935751;0.47;0.47
1649940460;869170033931073;1.98;2.42
1649940462;869170033930547;0.62;0.75
1649940464;869170033930471;0.23;0.23
1649940470;869170034050550;0.45;0.56
1649940471;869170033930711;7.68;8.5
1649940474;869170034045121;1.88;3.27
1649940480;869170033935751;0.67;0.97
1649940489;869170034050733;1.4;2.22
1649940489;869170034052879;1.91;1.91
1649940491;869170033930471;0.5;1.3
1649940495;869170033931073;1.48;1.55
1649940498;869170033930547;0.63;0.73
1649940499;869170034063280;2.37;3.05
1649940505;869170034050550;0.47;0.47
1649940507;869170033935751;1.03;1.33
1649940508;869170033930711;8.03;9.85
1649940518;869170033930471;0.42;0.79
1649940525;869170034052879;3.03;3.73
1649940529;869170033930547;0.47;0.51
1649940529;869170034045121;1.27;1.7
1649940530;869170033931073;1.78;1.88
1649940534;869170033935751;0.8;1.47
1649940535;869170034063280;1.82;2.13
1649940540;869170034050550;0.5;0.5
1649940544;869170034081928;0.88;1.43
1649940555;869170034045121;1.3;2.47
1649940560;869170034050733;1.48;2.2
1649940561;869170033935751;0.6;0.9
1649940561;869170034052879;2.87;3.08
1649940565;869170033931073;1.33;1.6
1649940569;869170033930471;0.33;1.0
1649940570;869170034063280;1.75;1.85
1649940582;869170034045121;1.07;2.08
1649940585;869170033930547;0.7;0.97
1649940598;869170033930471;0.58;0.82
1649940599;869170034081928;1.38;1.52
1649940600;869170033931073;1.68;2.73
1649940600;869170034050550;0.65;1.05
1649940602;869170033930711;5.08;5.78
1649940604;869170034050733;1.78;2.33
1649940605;869170034052879;2.38;2.87
1649940605;869170034063280;1.12;1.6
1649940610;869170033935751;1.77;2.47
1649940612;869170033930547;0.43;0.47
1649940613;869170034045121;1.45;2.55
1649940633;869170033930471;0.31;0.51
1649940634;869170034081928;1.62;2.08
1649940635;869170034050550;0.67;1.05
1649940637;869170033935751;1.4;2.17
1649940639;869170033930547;1.0;1.27
1649940640;869170034063280;1.08;1.55
1649940641;869170034052879;2.02;2.73
1649940641;869170033930711;6.38;7.68
1649940647;869170034050733;1.73;2.45
1649940648;869170034045121;0.88;1.28
1649940664;869170033935751;0.61;1.15
1649940666;869170033930547;0.93;1.07
1649940668;869170033930471;0.08;0.22
1649940669;869170034081928;1.95;2.42
1649940670;869170034050550;0.53;0.8
1649940673;869170033931073;1.46;1.62
1649940682;869170034050733;1.85;2.95
1649940691;869170033935751;0.78;1.25
1649940693;869170033930547;0.8;1.17
1649940699;869170034052879;1.69;1.78
1649940702;869170034063280;1.58;2.35
1649940703;869170033930471;0.22;0.28
1649940704;869170034081928;2.3;2.75
1649940705;869170034050550;0.36;0.36
1649940705;869170034045121;1.6;2.42
1649940717;869170034050733;1.47;2.08
1649940718;869170033935751;0.9;1.23
1649940723;869170033931073;1.12;1.8
1649940733;869170034052879;2.48;2.62
1649940737;869170034063280;0.93;2.03
1649940738;869170034081928;2.33;3.07
1649940740;869170034050550;0.27;0.27
1649940740;869170034045121;1.78;2.32
1649940741;869170033930547;0.97;1.33
1649940750;869170033930711;6.33;7.83
1649940758;869170033931073;1.43;1.47
1649940763;869170033930471;0.38;0.47
1649940770;869170033935751;0.86;1.22
1649940772;869170034063280;1.33;1.77
1649940772;869170034052879;1.9;2.32
1649940775;869170034045121;2.41;2.98
1649940776;869170033930547;0.92;1.12
1649940777;869170034050733;1.67;2.03
1649940793;869170033931073;1.5;1.77
1649940797;869170034081928;1.88;2.52
1649940798;869170033930471;0.5;0.5
1649940799;869170034050550;0.28;0.5
1649940800;869170033935751;0.65;0.74
1649940806;869170033930711;5.23;6.23
1649940807;869170034063280;0.78;1.23
1649940809;869170034050733;1.83;2.36
1649940811;869170034045121;2.17;3.46
1649940811;869170033930547;0.96;1.13
1649940815;869170034052879;2.25;2.68
1649940829;869170033931073;1.43;1.8
1649940832;869170034081928;1.67;2.01
1649940833;869170033930471;0.44;0.46
1649940834;869170034050550;0.13;0.47
1649940835;869170034050733;1.62;2.02
1649940835;869170033935751;0.27;0.33
1649940837;869170033930711;4.3;4.3
1649940842;869170034063280;1.3;1.88
1649940846;869170034045121;2.58;4.1
1649940846;869170033930547;0.85;0.85
1649940851;869170034052879;1.73;2.33
1649940862;869170034050733;1.43;1.53
1649940865;869170033931073;1.45;1.98
1649940866;869170034081928;1.6;2.5
1649940868;869170033930471;0.38;0.47
1649940868;869170033930711;3.28;3.98
1649940869;869170034050550;0.25;0.47
1649940870;869170033935751;0.73;1.13
1649940881;869170033930547;0.95;1.07
1649940889;869170034050733;1.53;2.0
1649940900;869170034081928;1.48;2.22
1649940903;869170033930471;0.65;0.88
1649940903;869170034063280;1.03;2.05
1649940904;869170034050550;0.4;0.48
1649940904;869170034045121;1.3;1.97
1649940905;869170033935751;0.7;1.1
1649940909;869170034052879;2.12;2.53
1649940923;869170033931073;1.1;1.8
1649940935;869170034081928;1.43;1.55
1649940938;869170034050733;1.93;2.43
1649940938;869170034063280;1.13;1.5
1649940939;869170034050550;0.5;0.98
1649940939;869170034045121;0.85;1.57
1649940939;869170033930547;0.93;1.37
1649940945;869170034052879;2.25;2.6
1649940958;869170033931073;1.75;2.17
1649940965;869170034050733;2.23;2.8
1649940965;869170033930471;0.4;0.87
1649940965;869170033935751;0.78;1.35
1649940973;869170034063280;1.62;2.43
1649940974;869170033930547;0.57;0.8
1649940975;869170034045121;0.93;1.23
1649940989;869170034052879;2.22;2.38
1649940992;869170034050733;1.93;2.33
1649940992;869170033930471;0.03;0.1
1649940993;869170033931073;1.52;2.15
1649940995;869170034081928;0.87;1.13
1649941000;869170033935751;1.77;1.83
