1651319777;869170034050733;21.57;23.13
1651319785;869170033935751;15.25;16.48
1651319786;869170033930547;31.6;35.95
1651319791;869170034081928;19.25;20.72
1651319794;869170034052879;16.72;17.98
1651319808;869170034063280;15.13;16.3
1651319810;869170033930471;16.82;17.93
1651319810;869170034050550;19.43;20.25
1651319812;869170034050733;22.84;26.0
1651319813;869170033930711;20.85;21.88
1651319820;869170033935751;13.15;15.15
1651319826;869170034081928;19.43;20.67
1651319829;869170034052879;18.87;19.92
1651319831;869170034045121;31.33;36.82
1651319837;869170033931073;19.4;21.5
1651319840;869170034050550;16.8;17.85
1651319842;869170034050733;22.47;24.6
1651319846;869170033930471;18.84;20.06
1651319851;869170033930547;29.8;33.23
1651319856;869170033935751;14.5;16.05
1651319860;869170034045121;30.58;33.98
1651319861;869170034081928;22.68;24.35
1651319864;869170033931073;17.23;18.55
1651319867;869170034050550;15.77;18.03
1651319869;869170034063280;17.2;19.2
1651319875;869170033930711;19.9;22.25
1651319887;869170033930547;30.93;33.95
1651319888;869170034045121;32.0;37.36
1651319889;869170034052879;17.27;18.66
1651319893;869170033935751;16.3;18.03
1651319894;869170034050550;19.9;21.1
1651319894;869170034081928;20.85;23.72
1651319898;869170033931073;18.33;19.1
1651319899;869170034050733;22.3;24.53
1651319905;869170034063280;17.55;20.07
1651319908;869170033930471;14.99;16.45
1651319911;869170033930711;21.18;23.2
1651319920;869170033930547;29.73;32.87
1651319920;869170034052879;16.92;17.98
1651319921;869170034050550;18.55;20.25
1651319924;869170034045121;31.47;36.01
1651319929;869170034081928;20.86;22.77
1651319932;869170033931073;16.97;17.77
1651319935;869170034050733;23.27;26.8
1651319940;869170034063280;16.75;18.68
1651319947;869170033930711;20.4;22.75
1651319950;869170033930471;14.35;15.39
1651319952;869170034052879;17.43;18.56
1651319953;869170033935751;14.75;16.72
1651319957;869170033930547;29.75;32.32
1651319959;869170033931073;16.48;17.65
1651319960;869170034045121;31.05;36.78
1651319969;869170034050550;19.26;20.25
1651319970;869170034050733;22.27;24.41
1651319975;869170034063280;16.1;16.6
1651319978;869170033930711;19.7;21.75
1651319985;869170033930471;17.14;18.23
1651319988;869170034052879;17.83;18.72
1651319989;869170033935751;14.32;16.2
1651319990;869170034081928;20.94;23.32
1651319992;869170033930547;30.52;33.99
1651319997;869170034050733;22.22;24.57
1651320004;869170034050550;20.08;21.33
1651320005;869170034063280;18.13;20.12
1651320009;869170033931073;17.43;18.82
1651320015;869170034045121;31.26;37.46
1651320020;869170033930471;18.57;20.88
1651320020;869170034081928;18.26;19.9
1651320024;869170034052879;18.33;19.67
1651320025;869170033935751;14.58;16.35
1651320029;869170034050733;22.4;24.43
1651320040;869170034050550;19.43;21.03
1651320044;869170033931073;17.5;19.18
1651320046;869170034045121;31.45;37.4
1651320052;869170033930547;29.38;32.98
1651320055;869170034081928;20.04;22.87
1651320061;869170033930471;18.48;20.0
1651320061;869170033935751;14.72;15.72
1651320066;869170034063280;17.87;18.6
1651320069;869170033930711;19.33;21.45
1651320076;869170034050550;18.61;19.68
1651320080;869170033931073;17.47;18.7
1651320083;869170034045121;32.33;38.43
1651320084;869170034052879;17.11;17.63
1651320086;869170034050733;24.45;26.32
1651320087;869170033930547;30.57;33.65
1651320090;869170034081928;23.53;26.27
1651320096;869170033935751;15.33;17.95
1651320101;869170034063280;18.39;20.13
1651320105;869170033930711;21.25;23.6
1651320113;869170034050550;21.13;22.98
1651320115;869170033931073;18.32;19.55
1651320118;869170034052879;18.61;20.07
1651320120;869170034045121;29.52;34.27
1651320121;869170034050733;23.63;25.24
1651320122;869170033930471;17.47;19.8
1651320123;869170033930547;30.6;33.79
1651320127;869170034081928;21.67;24.48
1651320136;869170034063280;26.59;30.49
1651320142;869170033930711;21.7;23.98
1651320145;869170033931073;17.63;18.83
1651320148;869170034052879;18.18;20.22
1651320154;869170034050733;23.62;25.82
1651320154;869170033930471;15.35;17.35
1651320155;869170033935751;16.13;18.72
1651320159;869170033930547;28.68;31.35
1651320160;869170034045121;29.1;33.83
1651320171;869170034050550;20.58;22.45
1651320173;869170034063280;29.04;32.33
1651320177;869170033930711;21.93;24.0
1651320181;869170034052879;17.75;19.27
1651320181;869170033930471;17.97;19.1
1651320185;869170033935751;16.15;17.4
1651320187;869170034081928;19.08;21.45
1651320189;869170034050733;22.16;23.94
1651320195;869170033930547;31.03;34.6
1651320204;869170033931073;17.65;19.05
1651320206;869170034050550;20.1;21.4
1651320208;869170034063280;28.47;31.78
1651320208;869170033930471;18.2;19.53
1651320213;869170033930711;22.15;23.98
1651320216;869170034052879;18.63;20.78
1651320218;869170034045121;28.77;35.58
1651320220;869170034050733;21.57;23.88
1651320221;869170033935751;14.9;16.03
1651320222;869170034081928;18.43;20.0
1651320235;869170033930471;16.4;17.43
1651320238;869170034050550;19.73;20.93
1651320241;869170033931073;17.37;19.28
1651320249;869170034045121;29.86;34.4
1651320253;869170033930547;31.0;34.53
1651320256;869170033935751;17.32;19.34
1651320258;869170034081928;19.49;21.29
1651320270;869170033930711;20.63;22.73
1651320271;869170034063280;32.41;38.84
1651320274;869170034050550;19.78;20.45
1651320275;869170034052879;18.45;19.9
1651320276;869170033931073;18.53;20.0
1651320276;869170034050733;22.4;25.3
1651320283;869170034045121;30.07;34.88
1651320286;869170033930471;17.46;19.63
1651320291;869170033930547;30.65;34.63
1651320292;869170033935751;18.83;19.8
1651320294;869170034081928;18.98;21.47
1651320303;869170034050733;23.75;25.45
1651320305;869170033930711;21.88;22.98
1651320308;869170034063280;33.45;42.63
1651320311;869170034052879;17.73;18.2
1651320315;869170034050550;19.7;20.8
1651320315;869170033931073;17.58;18.75
1651320316;869170034045121;29.82;33.52
1651320320;869170033930471;18.0;19.35
1651320325;869170033930547;30.24;34.76
1651320329;869170034081928;21.82;24.9
1651320334;869170034050733;20.35;22.1
1651320337;869170033930711;21.28;22.63
1651320342;869170034063280;34.27;42.38
1651320346;869170034052879;17.63;18.58
1651320351;869170033931073;18.06;19.67
1651320351;869170033935751;16.92;18.47
1651320353;869170034045121;29.08;33.14
1651320353;869170033930547;31.43;35.64
1651320356;869170033930471;16.85;18.03
1651320361;869170034050733;21.77;23.31
1651320374;869170033930711;23.94;26.28
1651320378;869170034063280;34.45;42.78
1651320378;869170034050550;20.08;21.53
1651320379;869170034052879;17.12;18.53
1651320384;869170034081928;17.47;19.58
1651320387;869170033935751;14.4;15.85
1651320389;869170033930547;29.47;32.11
1651320393;869170033930471;18.81;20.61
1651320396;869170034050733;23.78;26.77
1651320408;869170033930711;21.23;22.95
1651320409;869170034045121;30.92;36.58
1651320410;869170033931073;17.9;19.4
1651320415;869170034063280;30.83;35.53
1651320415;869170034052879;16.73;17.45
1651320416;869170034050550;18.63;19.1
1651320420;869170034081928;18.1;19.95
1651320423;869170033935751;15.68;17.62
1651320429;869170033930471;18.95;20.02
1651320446;869170034045121;28.87;33.67
1651320452;869170033931073;18.05;19.7
1651320454;869170034050733;23.53;25.97
1651320455;869170034081928;17.35;19.38
1651320458;869170033935751;15.3;16.75
1651320458;869170034050550;20.88;23.13
1651320462;869170033930547;29.46;33.15
1651320468;869170033930711;20.23;23.65
1651320473;869170034063280;24.87;29.29
1651320474;869170034052879;18.92;20.12
1651320481;869170034050733;24.13;26.22
1651320482;869170034045121;29.05;33.78
1651320485;869170033931073;19.03;20.01
1651320492;869170034050550;18.9;19.85
1651320492;869170034081928;16.84;19.24
1651320493;869170033930471;18.62;20.38
1651320494;869170033935751;16.2;17.85
1651320498;869170033930711;21.75;24.45
1651320498;869170033930547;28.33;31.31
1651320510;869170034052879;16.92;18.84
1651320510;869170034063280;24.67;28.12
1651320514;869170034045121;28.3;32.55
1651320514;869170034050733;21.38;23.54
1651320518;869170033931073;18.18;19.18
1651320520;869170034050550;19.33;20.25
1651320524;869170033930471;16.43;18.23
1651320527;869170034081928;15.75;17.2
1651320532;869170033930711;21.57;22.7
1651320533;869170033930547;29.33;32.97
1651320544;869170034052879;17.13;18.53
1651320546;869170034063280;20.71;25.04
1651320549;869170034050733;21.05;22.28
1651320551;869170033935751;16.6;18.27
1651320553;869170033931073;18.12;20.1
1651320553;869170034045121;29.72;33.17
1651320559;869170033930471;17.38;19.89
1651320568;869170033930711;23.2;25.23
1651320568;869170033930547;28.46;31.08
1651320572;869170034052879;16.2;17.13
1651320580;869170034050550;19.92;20.66
1651320581;869170034063280;21.25;24.47
1651320582;869170034081928;16.0;17.9
1651320584;869170034050733;23.33;26.53
1651320586;869170033935751;17.37;18.53
1651320596;869170033930471;18.63;21.0
1651320599;869170034052879;17.18;18.5
1651320599;869170033930711;23.03;25.83
1651320602;869170033930547;29.14;31.51
1651320609;869170034081928;17.2;17.93
1651320612;869170033931073;18.42;20.3
1651320612;869170034045121;29.01;33.59
1651320614;869170034050550;18.56;20.04
1651320616;869170034063280;19.63;22.77
1651320622;869170033935751;16.68;18.77
1651320632;869170033930471;17.27;19.23
1651320636;869170034081928;19.5;21.44
1651320641;869170034050733;22.72;24.4
1651320642;869170034045121;30.83;35.42
1651320644;869170034050550;18.68;19.73
1651320648;869170033931073;17.47;18.48
1651320653;869170034052879;18.3;19.7
1651320658;869170033935751;16.32;17.51
1651320659;869170033930711;20.5;21.7
1651320661;869170033930547;29.5;33.7
1651320670;869170034081928;16.55;17.55
1651320675;869170034045121;29.4;32.92
1651320675;869170034063280;17.84;19.78
1651320679;869170034050550;19.78;20.28
1651320681;869170034050733;21.22;23.27
1651320683;869170033931073;18.97;20.57
1651320688;869170034052879;20.29;22.09
1651320689;869170033935751;17.95;20.65
1651320689;869170033930711;20.35;22.08
1651320695;869170033930471;17.0;18.11
1651320697;869170033930547;29.47;32.68
1651320702;869170034081928;16.87;18.08
1651320710;869170034063280;18.85;20.63
1651320714;869170034050550;20.58;21.98
1651320715;869170034045121;29.84;33.02
1651320719;869170033931073;17.52;18.63
1651320723;869170034052879;18.45;19.38
1651320723;869170034050733;22.28;23.62
1651320723;869170033930711;21.15;22.73
1651320724;869170033930471;17.42;18.99
1651320728;869170033930547;28.32;31.25
1651320741;869170033935751;18.15;20.05
1651320747;869170034063280;19.92;21.58
1651320754;869170033931073;17.81;18.98
1651320754;869170034045121;27.64;30.11
1651320754;869170034052879;17.71;19.79
1651320755;869170033930711;22.18;25.25
1651320755;869170033930471;17.02;19.07
1651320759;869170034050733;23.68;26.75
1651320760;869170034081928;20.91;22.53
1651320764;869170033930547;29.98;34.37
1651320772;869170034050550;18.77;20.73
1651320775;869170033935751;16.4;19.1
1651320781;869170034052879;18.03;19.61
1651320785;869170034063280;18.27;19.82
1651320786;869170033930471;18.45;19.62
1651320792;869170033930711;19.6;21.73
1651320793;869170033930547;28.73;32.27
1651320796;869170034081928;21.35;22.92
1651320797;869170034050733;22.62;27.55
1651320802;869170033935751;20.17;22.25
1651320809;869170034050550;18.72;19.22
1651320814;869170033931073;18.1;19.95
1651320816;869170033930471;18.72;20.23
1651320816;869170034045121;29.22;34.87
1651320820;869170034063280;17.97;19.38
1651320833;869170033935751;17.47;18.37
1651320834;869170034052879;17.9;19.54
1651320835;869170034081928;23.96;26.46
1651320836;869170034050550;19.48;20.78
1651320845;869170033931073;19.57;20.8
1651320848;869170033930547;29.6;33.59
1651320850;869170034045121;26.79;31.93
1651320854;869170034050733;22.6;24.77
1651320856;869170033930711;21.28;23.23
1651320866;869170034052879;19.05;20.25
1651320869;869170033935751;17.57;19.27
1651320870;869170034050550;21.91;22.71
1651320872;869170034081928;22.38;25.15
1651320872;869170033931073;19.77;20.4
1651320873;869170033930471;17.6;19.97
1651320880;869170034063280;17.85;18.79
1651320884;869170033930547;29.52;32.42
1651320885;869170034045121;28.41;31.77
1651320890;869170034050733;23.37;25.62
1651320893;869170033930711;22.28;25.83
1651320900;869170034081928;22.17;24.7
1651320902;869170034050550;17.75;18.7
1651320903;869170034052879;18.75;19.5
1651320906;869170033931073;20.5;21.32
1651320908;869170033930471;15.7;18.0
1651320917;869170034063280;17.5;19.28
1651320921;869170033930547;29.45;32.46
1651320922;869170034045121;27.01;29.67
1651320926;869170034050733;21.82;23.37
1651320926;869170033935751;16.38;18.36
1651320932;869170033930711;21.78;23.13
1651320942;869170033931073;22.5;24.04
1651320943;869170034052879;19.02;20.83
1651320943;869170033930471;14.38;15.8
1651320951;869170034050550;20.62;22.22
1651320955;869170034081928;23.97;25.76
1651320957;869170034045121;26.72;29.37
1651320958;869170033930547;30.47;33.63
1651320961;869170034050733;22.2;24.87
1651320961;869170034063280;19.17;20.78
1651320961;869170033935751;17.05;18.98
1651320968;869170033930711;21.9;23.9
1651320975;869170034052879;18.75;19.93
1651320982;869170033930471;18.5;21.25
1651320987;869170034050550;19.95;21.65
1651320990;869170034081928;22.89;24.08
1651320993;869170033935751;17.16;17.98
1651320994;869170033930547;29.92;32.39
1651320996;869170034050733;22.57;24.67
1651320999;869170033931073;20.53;22.08
1651321003;869170034063280;19.92;21.62
1651321004;869170033930711;19.63;21.68
1651321011;869170034045121;27.43;31.38
1651321022;869170034050550;21.25;22.8
1651321023;869170033930471;16.87;18.37
1651321025;869170034081928;22.08;23.35
1651321027;869170033935751;16.65;19.02
1651321035;869170034052879;18.72;19.99
1651321037;869170033931073;21.25;23.02
1651321038;869170034063280;20.33;21.92
1651321044;869170034045121;27.42;30.13
1651321050;869170034050550;19.0;20.35
1651321053;869170033930547;29.65;33.18
1651321055;869170033935751;17.35;19.13
1651321056;869170034050733;23.8;26.82
1651321062;869170034081928;24.42;25.95
1651321064;869170033930711;21.93;23.93
1651321068;869170034052879;17.89;18.91
1651321072;869170033931073;21.07;22.5
1651321082;869170034045121;28.43;32.25
1651321084;869170034050550;19.8;20.28
1651321087;869170033930547;30.33;33.92
1651321090;869170033930471;16.8;18.03
1651321092;869170034050733;22.05;24.66
1651321095;869170033930711;22.8;24.9
1651321098;869170034063280;21.4;24.37
1651321099;869170034081928;26.22;28.85
1651321106;869170034052879;18.6;20.12
1651321107;869170033931073;19.98;21.83
1651321111;869170033935751;19.13;20.87
1651321116;869170034045121;27.52;30.97
1651321120;869170033930547;30.45;33.09
1651321125;869170033930471;18.34;20.37
1651321127;869170034050733;20.82;22.25
1651321128;869170033930711;22.03;24.31
1651321129;869170034063280;22.15;25.03
1651321135;869170033931073;19.75;20.73
1651321140;869170034050550;20.58;21.98
1651321147;869170034052879;18.73;20.7
1651321148;869170033935751;18.58;20.97
1651321152;869170034045121;26.79;30.15
1651321156;869170033930547;30.41;33.46
1651321159;869170034081928;23.48;24.85
1651321160;869170033930471;19.58;21.06
1651321161;869170034050733;22.95;24.77
1651321162;869170033930711;19.83;21.0
1651321165;869170034063280;21.48;24.23
1651321175;869170034050550;19.07;20.05
1651321176;869170034052879;18.27;20.35
1651321183;869170033935751;18.08;19.77
1651321184;869170033930547;29.81;33.08
1651321190;869170033931073;20.5;22.08
1651321195;869170033930471;20.56;21.9
1651321196;869170034081928;26.1;29.38
1651321199;869170033930711;20.57;22.07
1651321199;869170034050733;22.12;24.15
1651321201;869170034063280;20.57;23.32
1651321207;869170034050550;17.73;19.13
1651321211;869170034045121;23.65;26.7
1651321219;869170033935751;18.24;20.93
1651321225;869170034081928;24.57;27.05
1651321225;869170033931073;20.37;21.83
1651321230;869170033930471;20.58;22.18
1651321234;869170034050550;21.35;21.93
1651321235;869170034052879;19.53;21.32
1651321241;869170034063280;20.05;23.02
1651321241;869170033930547;28.08;30.48
1651321247;869170034045121;28.4;31.5
1651321252;869170033935751;18.9;21.53
1651321256;869170033931073;21.47;22.95
1651321256;869170033930711;21.13;23.04
1651321257;869170034050733;22.78;24.47
1651321258;869170034081928;22.7;23.97
1651321265;869170034050550;19.13;20.51
1651321272;869170034052879;20.88;23.08
1651321277;869170033930547;30.2;33.78
1651321283;869170034045121;27.28;30.08
1651321290;869170034081928;23.1;25.38
1651321290;869170033930711;23.15;25.05
1651321291;869170033931073;20.78;22.19
1651321292;869170033930471;18.32;20.52
1651321295;869170034050733;22.07;24.55
1651321301;869170033935751;18.49;21.85
1651321303;869170034063280;19.61;21.88
1651321307;869170034052879;20.1;21.4
1651321314;869170033930547;30.38;33.53
