1651415132;869170034050550;1.45;1.68
1651415137;869170034052879;0.95;1.18
1651415138;869170033930471;0.47;0.62
1651415138;869170034045121;2.15;2.38
1651415141;869170034081928;1.27;1.47
1651415149;869170033935751;0.85;1.02
1651415153;869170033931073;0.95;1.22
1651415153;869170034063280;5.85;6.47
1651415156;869170034050733;7.35;7.78
1651415164;869170034052879;0.93;1.33
1651415167;869170034050550;0.63;0.63
1651415174;869170034045121;2.98;3.27
1651415176;869170034081928;1.0;1.43
1651415184;869170033935751;0.48;0.5
1651415184;869170033930547;0.55;0.55
1651415191;869170034052879;1.54;1.58
1651415191;869170034050733;7.68;8.55
1651415197;869170033930471;0.73;0.73
1651415201;869170034050550;0.7;0.83
1651415210;869170034081928;1.2;1.47
1651415213;869170033931073;0.92;1.05
1651415215;869170034045121;1.9;1.98
1651415215;869170034063280;14.98;17.37
1651415219;869170033935751;0.43;0.53
1651415219;869170033930547;0.47;0.47
1651415226;869170034050733;8.12;8.65
1651415232;869170033930471;0.68;0.98
1651415236;869170034050550;0.77;0.93
1651415240;869170034052879;1.17;1.37
1651415245;869170034081928;1.17;1.42
1651415249;869170033931073;1.03;1.25
1651415251;869170034045121;2.18;2.55
1651415252;869170034063280;13.55;16.38
1651415254;869170033930547;0.7;0.87
1651415261;869170034050733;8.17;9.35
1651415267;869170033930471;1.67;2.03
1651415271;869170034050550;0.68;0.7
1651415275;869170034052879;1.13;1.23
1651415276;869170033935751;0.38;0.38
1651415284;869170033931073;1.62;1.73
1651415287;869170034063280;4.68;5.1
1651415290;869170033930547;0.7;0.7
1651415302;869170033930471;1.65;2.47
1651415305;869170034081928;1.05;1.11
1651415309;869170034045121;2.15;2.38
1651415311;869170034052879;1.07;1.07
1651415311;869170033935751;0.37;0.53
1651415319;869170033931073;1.38;1.68
1651415319;869170034050733;7.7;7.93
1651415322;869170034063280;3.5;4.12
1651415325;869170033930547;0.68;0.8
1651415331;869170034050550;0.58;0.76
1651415337;869170033930471;1.93;2.27
1651415339;869170034081928;0.23;0.4
1651415341;869170034052879;0.93;0.93
1651415344;869170034045121;1.58;2.75
1651415346;869170033935751;0.38;0.5
1651415353;869170034050733;7.62;8.02
1651415354;869170033931073;0.75;0.82
1651415358;869170034063280;11.22;12.67
1651415366;869170034050550;1.16;1.16
1651415368;869170034052879;1.13;1.13
1651415374;869170034081928;0.49;0.92
1651415379;869170034045121;1.41;1.67
1651415381;869170033935751;0.18;0.18
1651415385;869170033930547;0.62;0.62
1651415392;869170034050733;7.62;8.03
1651415400;869170033930471;1.65;2.02
1651415401;869170034050550;1.4;1.73
1651415409;869170034081928;0.45;0.55
1651415412;869170033931073;0.2;0.27
1651415415;869170034045121;1.77;2.08
1651415416;869170033935751;0.05;0.05
1651415418;869170034052879;0.68;0.68
1651415421;869170033930547;0.83;0.83
1651415422;869170034063280;10.22;11.38
1651415427;869170034050733;7.73;8.3
1651415436;869170034050550;0.57;0.67
1651415444;869170034081928;0.43;0.98
1651415444;869170033930471;0.88;0.98
1651415447;869170033931073;0.6;1.08
1651415450;869170034045121;1.69;1.69
1651415453;869170034052879;0.52;0.7
1651415456;869170033930547;0.55;0.6
1651415459;869170034063280;10.4;11.43
1651415462;869170034050733;6.53;7.57
1651415471;869170034050550;0.13;0.5
1651415482;869170033931073;0.33;0.37
1651415487;869170033930471;0.7;0.8
1651415489;869170034063280;7.9;9.13
1651415489;869170034052879;0.52;0.6
1651415492;869170033930547;0.7;0.83
1651415504;869170034081928;0.38;0.62
1651415508;869170033935751;0.1;0.27
1651415510;869170034045121;2.29;2.72
1651415516;869170034063280;8.7;9.0
1651415517;869170033931073;0.43;0.6
1651415522;869170034050733;7.97;8.41
1651415523;869170034052879;0.25;0.35
1651415527;869170033930547;0.67;0.88
1651415529;869170033930471;0.15;0.18
1651415530;869170034050550;0.6;0.6
1651415539;869170034081928;0.4;0.6
1651415543;869170034063280;5.28;6.04
1651415543;869170033935751;0.08;0.34
1651415546;869170034045121;1.93;2.1
1651415551;869170034052879;0.5;0.67
1651415552;869170033931073;0.03;0.28
1651415557;869170034050733;8.91;9.46
1651415565;869170033930471;0.17;0.68
1651415565;869170034050550;0.9;1.57
1651415574;869170034081928;0.25;0.32
1651415578;869170033935751;0.18;0.6
1651415585;869170034045121;1.65;1.77
1651415586;869170033930547;0.85;0.98
1651415592;869170034050733;7.47;7.96
1651415597;869170034063280;2.9;3.72
1651415600;869170034050550;1.16;1.55
1651415600;869170034052879;0.43;1.28
1651415608;869170034081928;0.38;1.02
1651415611;869170033931073;0.33;0.7
1651415613;869170033935751;0.17;0.17
1651415627;869170034050733;7.89;8.36
1651415628;869170034045121;0.95;1.45
1651415628;869170033930547;0.9;0.93
1651415632;869170034063280;2.0;2.93
1651415635;869170034050550;0.65;0.88
1651415635;869170034052879;1.02;1.02
1651415643;869170034081928;0.38;0.78
1651415647;869170033931073;1.03;1.03
1651415662;869170034050733;8.0;9.5
1651415662;869170033930471;0.24;0.41
1651415667;869170034063280;4.78;5.1
1651415669;869170033930547;0.7;0.8
1651415670;869170034045121;0.87;1.17
1651415671;869170034052879;0.97;1.07
1651415672;869170033935751;0.2;0.23
1651415682;869170033931073;1.43;1.73
1651415689;869170033930471;0.23;0.43
1651415702;869170034063280;3.7;4.5
1651415703;869170034081928;0.4;0.63
1651415704;869170033930547;0.77;0.93
1651415706;869170034052879;0.42;0.42
1651415707;869170033935751;0.28;0.43
1651415716;869170033930471;0.43;0.63
1651415717;869170033931073;1.27;1.3
1651415722;869170034050733;7.25;8.08
1651415730;869170034045121;1.06;1.09
1651415730;869170034050550;0.57;0.73
1651415737;869170034063280;3.02;3.7
1651415738;869170034052879;0.27;0.27
1651415738;869170034081928;0.62;0.73
1651415739;869170033930547;0.98;1.18
1651415742;869170033935751;0.22;0.25
1651415743;869170033930471;0.4;0.77
1651415752;869170033931073;0.55;0.95
1651415757;869170034050733;6.81;7.27
1651415764;869170034045121;1.4;1.93
1651415765;869170034050550;0.25;0.48
1651415773;869170034081928;0.43;0.5
1651415787;869170034052879;0.63;0.63
1651415792;869170034050733;8.47;8.9
1651415793;869170033930471;1.6;1.8
1651415795;869170033930547;0.87;1.05
1651415800;869170034045121;1.15;1.58
1651415800;869170034050550;0.35;0.37
1651415802;869170034063280;0.17;0.3
1651415808;869170034081928;0.5;1.0
1651415812;869170033931073;0.43;0.56
1651415820;869170033930471;1.6;2.07
1651415822;869170034052879;0.53;0.8
1651415828;869170034050733;8.73;9.41
1651415830;869170033930547;0.95;1.32
1651415835;869170034045121;1.09;1.09
1651415835;869170034050550;0.13;0.13
1651415842;869170034081928;0.43;0.93
1651415847;869170033930471;0.9;1.2
1651415847;869170033931073;0.07;0.2
1651415858;869170034052879;0.45;0.45
1651415862;869170034045121;1.48;1.81
1651415863;869170034050733;7.71;8.92
1651415866;869170033930547;0.93;1.08
1651415870;869170034050550;0.04;0.04
1651415871;869170034063280;0.23;0.23
1651415872;869170033935751;0.03;0.03
1651415874;869170033930471;0.88;0.88
1651415882;869170033931073;0.18;0.18
1651415894;869170034052879;0.3;0.4
1651415901;869170033930547;1.0;1.0
1651415901;869170034081928;0.66;0.66
1651415904;869170034063280;1.57;1.57
1651415906;869170033930471;1.05;1.05
1651415910;869170034045121;0.97;1.08
1651415913;869170034050733;7.63;8.57
1651415926;869170034052879;0.53;0.63
1651415928;869170034081928;1.27;1.5
1651415929;869170034050550;0.15;0.22
1651415931;869170034063280;1.77;2.0
1651415937;869170033930547;1.22;1.22
1651415940;869170034050733;7.2;7.4
1651415941;869170034045121;1.28;2.23
1651415952;869170033931073;0.07;0.17
1651415955;869170034081928;0.37;0.57
1651415964;869170034050550;0.28;0.35
1651415964;869170033930471;0.28;0.42
1651415967;869170034050733;8.43;8.8
1651415976;869170034045121;1.53;1.78
1651415977;869170033935751;0.03;0.03
1651415982;869170034081928;0.53;1.1
1651415983;869170034063280;1.87;2.67
1651415994;869170034050733;7.87;8.93
1651415996;869170033930711;2.45;3.34
1651415996;869170033930547;0.95;0.97
1651415999;869170034050550;0.11;0.22
1651416000;869170033930471;0.4;0.43
1651416010;869170034063280;4.27;5.84
1651416010;869170034052879;0.03;0.3
1651416011;869170034045121;1.17;1.47
1651416011;869170033931073;0.1;0.27
1651416013;869170034081928;0.37;0.4
1651416021;869170034050733;7.57;8.4
1651416032;869170033930547;1.23;1.41
1651416034;869170034050550;0.03;0.1
1651416035;869170033930471;0.62;0.76
1651416037;869170034063280;5.83;6.27
1651416046;869170034045121;1.07;1.3
1651416046;869170034052879;0.15;0.28
1651416046;869170033931073;0.07;0.1
1651416067;869170033930547;1.32;1.58
1651416068;869170034063280;6.89;7.93
1651416069;869170034050550;0.3;0.47
1651416069;869170034050733;8.43;8.9
1651416070;869170033930471;1.22;1.32
1651416071;869170033935751;0.42;0.55
1651416071;869170034081928;0.43;0.63
1651416081;869170033931073;0.15;0.15
1651416082;869170034052879;0.1;0.1
1651416096;869170034050733;8.23;8.3
1651416100;869170034063280;5.65;6.25
1651416103;869170033930547;0.98;1.29
1651416105;869170033930471;0.67;0.87
1651416105;869170034045121;1.45;1.73
1651416107;869170033935751;0.17;0.17
1651416113;869170034081928;0.33;0.78
1651416116;869170033931073;0.3;0.53
1651416117;869170034052879;0.67;0.77
1651416123;869170034050733;7.83;9.03
1651416129;869170034050550;0.17;0.17
1651416138;869170033930547;1.45;1.52
1651416140;869170034045121;0.87;1.43
1651416143;869170033935751;0.07;0.2
1651416150;869170034050733;6.6;7.95
1651416151;869170033931073;0.38;0.42
1651416156;869170034081928;0.65;0.82
1651416160;869170034063280;4.93;5.72
1651416164;869170034050550;0.03;0.13
1651416167;869170034052879;0.55;0.55
1651416167;869170033930471;0.6;0.8
1651416169;869170034045121;1.3;2.0
1651416177;869170034050733;7.4;7.7
1651416195;869170034081928;1.0;1.0
1651416195;869170034063280;4.52;4.68
1651416196;869170034045121;1.2;1.2
1651416197;869170033930547;0.75;0.75
1651416202;869170034052879;0.59;0.59
1651416202;869170033930471;0.58;0.93
1651416211;869170033931073;0.67;0.87
1651416223;869170034045121;1.4;2.0
1651416226;869170034050733;7.5;8.07
1651416230;869170034081928;0.63;0.63
1651416230;869170034063280;2.65;2.93
1651416232;869170033930547;0.73;0.84
1651416234;869170034050550;0.07;0.2
1651416237;869170033930471;1.25;1.28
1651416238;869170034052879;0.16;0.27
1651416246;869170033931073;0.82;1.1
1651416255;869170034050733;8.23;9.23
1651416265;869170034063280;5.49;6.61
1651416268;869170033930547;0.47;0.57
1651416269;869170034050550;0.1;0.2
1651416272;869170033930471;1.43;1.57
1651416273;869170034052879;0.26;0.26
1651416274;869170034045121;1.23;2.0
1651416281;869170033931073;0.77;0.85
1651416286;869170034050733;8.82;9.9
1651416289;869170034081928;0.91;0.99
1651416300;869170034063280;4.31;4.62
1651416303;869170033930547;0.78;0.95
1651416305;869170034045121;1.45;1.45
1651416307;869170033930471;0.87;1.35
1651416309;869170034052879;0.16;0.16
1651416316;869170033931073;0.6;0.67
1651416321;869170034050733;9.1;9.3
1651416324;869170034081928;1.23;1.76
1651416328;869170034050550;0.38;0.58
1651416331;869170033930711;0.4;0.5
1651416339;869170033930547;0.67;0.8
1651416340;869170034045121;1.55;1.72
1651416351;869170033931073;0.87;1.0
1651416356;869170034050733;8.18;8.77
1651416360;869170034081928;1.87;2.23
1651416361;869170034063280;8.7;9.97
1651416362;869170034052879;0.33;0.33
1651416363;869170034050550;0.22;0.38
1651416368;869170033930471;0.42;0.63
1651416375;869170034045121;1.46;1.85
1651416388;869170034063280;5.73;6.37
1651416393;869170034081928;1.26;1.26
1651416397;869170034052879;0.52;0.63
1651416397;869170033930547;0.78;0.78
1651416398;869170034050550;0.57;0.7
1651416403;869170033930471;0.72;0.78
1651416410;869170034045121;1.2;1.7
1651416415;869170034063280;3.03;3.87
1651416417;869170033931073;0.7;0.7
1651416418;869170034050733;8.62;9.58
1651416428;869170034081928;0.78;0.98
1651416428;869170033930547;0.9;0.97
1651416433;869170034052879;0.47;0.5
1651416438;869170033930471;0.47;0.47
1651416442;869170034063280;0.86;1.23
1651416445;869170034050733;8.23;8.6
1651416455;869170033930547;0.42;0.42
1651416460;869170033931073;0.52;0.65
1651416467;869170034045121;1.24;1.24
1651416468;869170034050550;0.07;0.23
1651416469;869170034063280;1.25;1.32
1651416469;869170034052879;0.5;0.72
1651416472;869170034050733;8.37;9.13
1651416478;869170033930471;0.27;0.3
1651416481;869170033930547;0.62;0.62
1651416487;869170034081928;0.3;0.58
1651416496;869170033930711;0.21;0.67
1651416499;869170034050733;8.34;9.13
1651416502;869170034045121;1.49;1.62
1651416503;869170033931073;0.77;0.9
1651416504;869170034052879;0.48;0.52
1651416509;869170033935751;0.03;0.23
1651416513;869170033930547;0.67;0.8
1651416521;869170033930471;0.2;0.42
1651416522;869170034081928;0.62;0.88
1651416524;869170034063280;0.54;0.67
1651416526;869170034050733;8.22;9.25
1651416528;869170034050550;0.33;0.37
1651416537;869170034045121;1.45;2.03
1651416544;869170033935751;0.18;0.3
1651416546;869170033931073;0.4;0.4
1651416557;869170034081928;1.5;1.83
1651416559;869170034063280;0.87;0.87
1651416560;869170034052879;0.52;0.78
1651416563;869170034050550;0.47;0.47
1651416572;869170033930547;0.8;0.87
1651416573;869170034045121;1.97;2.1
1651416575;869170034050733;8.7;9.17
1651416579;869170033935751;0.07;0.4
1651416588;869170033930711;0.75;0.75
1651416589;869170033931073;0.55;0.72
1651416589;869170033930471;0.22;0.22
1651416592;869170034081928;1.4;1.63
1651416594;869170034063280;2.55;2.63
1651416596;869170034052879;0.44;0.44
1651416597;869170034050550;0.17;0.58
1651416602;869170034050733;8.18;8.7
1651416607;869170033930547;0.62;0.65
1651416608;869170034045121;1.11;1.11
1651416628;869170034081928;1.07;1.07
1651416629;869170034063280;2.17;2.37
1651416632;869170034052879;0.65;0.65
1651416633;869170033930471;0.18;0.2
1651416634;869170034050733;7.7;8.47
1651416636;869170034050550;0.02;0.12
1651416642;869170033930547;0.4;0.43
1651416650;869170033931073;0.4;0.57
1651416657;869170034045121;0.72;0.98
1651416664;869170034063280;0.88;1.2
1651416668;869170034052879;0.58;0.58
1651416669;869170034050733;8.18;9.13
1651416674;869170033935751;0.02;0.13
1651416676;869170033930471;0.02;0.32
1651416677;869170033930547;0.43;0.43
1651416679;869170034050550;0.22;0.28
1651416680;869170033930711;0.95;1.0
1651416686;869170033931073;0.07;0.22
1651416688;869170034081928;1.08;1.47
1651416690;869170034045121;0.92;1.18
1651416704;869170034052879;0.62;0.62
1651416704;869170034050733;7.05;7.82
1651416709;869170033935751;0.08;0.23
1651416711;869170033930471;0.17;0.3
1651416712;869170033930547;0.42;0.62
1651416712;869170033930711;0.82;0.89
1651416721;869170033931073;0.03;0.03
1651416723;869170034081928;1.06;1.53
1651416725;869170034045121;1.32;1.62
1651416726;869170034063280;0.34;0.8
1651416740;869170033930471;0.1;0.2
1651416744;869170033935751;0.25;0.62
1651416746;869170034050550;0.43;0.47
1651416756;869170033931073;0.13;0.17
1651416758;869170034081928;1.0;1.29
1651416760;869170034045121;1.03;1.23
1651416760;869170034052879;0.32;0.32
1651416761;869170034063280;0.43;0.53
1651416763;869170034050733;6.04;6.23
1651416768;869170033930547;0.53;0.63
1651416779;869170033935751;0.3;0.82
1651416790;869170034050550;0.63;0.82
1651416791;869170033931073;0.03;0.43
1651416793;869170034081928;0.77;1.07
1651416793;869170033930471;0.12;0.12
1651416795;869170034063280;0.58;0.72
1651416795;869170034052879;0.57;0.91
1651416796;869170034045121;0.91;0.91
1651416799;869170034050733;6.19;6.55
1651416803;869170033930547;0.75;1.08
1651416814;869170033935751;0.62;0.83
1651416820;869170033930471;0.13;0.13
1651416826;869170034063280;0.5;0.53
1651416828;869170034081928;0.55;0.87
1651416831;869170034052879;0.45;0.5
1651416833;869170034050550;0.38;0.63
1651416834;869170034050733;5.7;7.5
1651416839;869170033930547;0.92;1.05
1651416847;869170033930471;0.3;0.8
1651416848;869170033931073;0.06;0.06
1651416853;869170034063280;0.57;0.67
1651416853;869170034045121;1.2;1.27
1651416867;869170034052879;0.77;1.0
1651416869;869170034050733;6.0;7.38
1651416874;869170033930471;0.3;0.67
1651416874;869170033930547;0.95;1.33
1651416874;869170033935751;0.66;1.04
1651416876;869170034050550;0.25;0.25
1651416883;869170033931073;0.25;0.25
1651416888;869170034081928;0.7;0.89
1651416889;869170034045121;0.68;0.93
1651416901;869170033930471;0.27;0.6
1651416903;869170034052879;0.68;0.75
1651416904;869170034050733;5.88;6.39
1651416904;869170034063280;0.27;0.63
1651416909;869170033935751;0.76;1.09
1651416910;869170033930547;1.12;1.32
1651416915;869170033930711;0.93;1.13
1651416918;869170033931073;0.11;0.27
1651416919;869170034050550;0.17;0.43
1651416923;869170034081928;0.83;1.4
1651416925;869170034045121;1.22;2.28
1651416932;869170034063280;0.23;0.23
1651416944;869170033935751;0.3;0.43
1651416952;869170033931073;0.41;0.41
1651416954;869170034081928;0.83;1.0
1651416960;869170034045121;1.32;1.82
1651416960;869170034052879;0.65;0.75
1651416964;869170034050733;6.73;7.38
1651416967;869170034063280;0.27;0.27
1651416968;869170033930547;0.63;0.9
1651416978;869170033930471;0.03;0.23
1651416979;869170033935751;0.11;0.14
1651416979;869170034050550;0.22;0.22
1651416981;869170034081928;0.97;1.37
1651416987;869170033931073;0.8;0.85
1651416987;869170033930711;0.98;1.0
1651416995;869170034052879;0.83;0.83
1651416996;869170034045121;1.72;1.88
1651417000;869170034050733;6.28;7.52
1651417002;869170034063280;0.4;0.5
1651417003;869170033930547;0.28;0.32
1651417008;869170034081928;0.87;0.9
1651417011;869170033930471;0.03;0.53
1651417014;869170033935751;0.07;0.07
1651417015;869170034050550;0.12;0.22
1651417031;869170034052879;0.57;0.83
1651417035;869170034050733;6.2;7.21
1651417037;869170034063280;0.53;0.87
1651417038;869170033930547;0.42;0.48
1651417044;869170033931073;0.33;0.37
1651417046;869170033930471;0.18;0.25
1651417051;869170034050550;0.1;0.68
1651417053;869170034045121;2.63;3.13
1651417057;869170034081928;0.6;0.6
1651417067;869170034052879;1.15;1.28
1651417070;869170034050733;5.57;5.93
1651417074;869170033930547;0.38;0.69
1651417074;869170033935751;0.38;0.62
1651417079;869170033931073;0.47;0.47
1651417081;869170033930471;0.37;0.37
1651417087;869170034081928;0.8;0.8
1651417088;869170034045121;1.87;2.57
1651417099;869170034063280;0.22;0.63
1651417105;869170034050733;6.25;7.18
1651417108;869170034052879;1.02;1.18
1651417109;869170033930547;0.87;1.0
1651417109;869170033935751;0.4;0.6
1651417114;869170033931073;0.9;1.2
