1649382802;869170033930471;3.9;4.78
1649382806;869170034063280;4.68;5.65
1649382809;869170033935751;3.23;3.9
1649382810;869170034050550;2.62;2.95
1649382817;869170033930711;4.25;4.75
1649382819;869170034045121;3.34;4.44
1649382824;869170033931073;2.68;3.83
1649382827;869170034050733;1.9;2.43
1649382829;869170034044686;3.63;7.79
1649382833;869170034052879;6.28;7.58
1649382836;869170033930547;3.6;4.77
1649382840;869170033930471;3.78;4.77
1649382841;869170034063280;4.73;6.47
1649382844;869170033935751;3.53;4.05
1649382845;869170034050550;2.83;3.45
1649382855;869170034045121;2.68;3.13
1649382855;869170034081928;3.8;3.85
1649382864;869170034044686;3.74;5.61
1649382868;869170033931073;3.22;3.98
1649382869;869170034052879;6.42;7.58
1649382871;869170033930547;2.73;4.03
1649382875;869170033930471;3.55;4.13
1649382879;869170034050733;2.27;2.4
1649382880;869170033935751;3.62;4.18
1649382881;869170034050550;2.45;3.02
1649382890;869170034045121;3.88;5.59
1649382891;869170034081928;4.72;5.53
1649382899;869170034044686;3.53;6.0
1649382902;869170034063280;5.13;5.85
1649382905;869170034052879;6.43;8.23
1649382905;869170034050733;2.17;2.73
1649382906;869170033930547;2.98;4.3
1649382906;869170033930711;4.8;6.2
1649382907;869170033931073;2.67;3.37
1649382910;869170033930471;2.79;3.1
1649382915;869170033935751;4.0;5.41
1649382926;869170034045121;3.72;5.3
1649382926;869170034081928;4.75;5.73
1649382932;869170034050733;1.9;2.0
1649382937;869170034063280;4.8;5.88
1649382940;869170033930711;4.44;5.81
1649382941;869170034052879;5.65;6.7
1649382942;869170033931073;2.92;3.62
1649382942;869170033930547;3.43;5.02
1649382944;869170034050550;3.08;3.83
1649382951;869170033935751;4.12;5.62
1649382959;869170034050733;1.53;2.63
1649382961;869170034081928;4.88;6.0
1649382962;869170034044686;3.89;5.41
1649382971;869170033930471;3.47;4.22
1649382972;869170034063280;3.83;4.57
1649382975;869170033930711;4.65;5.95
1649382976;869170033931073;2.92;3.37
1649382977;869170033930547;3.12;4.25
1649382985;869170034045121;2.93;4.0
1649382986;869170034050733;2.07;2.27
1649382988;869170034050550;2.83;3.65
1649382996;869170034081928;5.43;6.0
1649382998;869170034052879;4.81;5.52
1649382999;869170034063280;3.83;4.33
1649383006;869170033930471;3.07;3.28
1649383010;869170033930711;4.76;6.04
1649383010;869170033935751;3.84;4.91
1649383020;869170034045121;2.9;3.48
1649383026;869170034063280;4.03;5.07
1649383030;869170034044686;3.18;5.95
1649383031;869170034050550;2.53;3.13
1649383033;869170034052879;5.55;6.67
1649383033;869170033931073;2.96;4.02
1649383036;869170033930547;3.07;4.27
1649383040;869170034050733;1.08;1.7
1649383042;869170033930471;2.91;3.41
1649383045;869170033930711;4.7;5.67
1649383046;869170033935751;3.47;4.73
1649383055;869170034081928;5.95;7.08
1649383061;869170034045121;3.13;3.77
1649383066;869170034050550;3.07;3.4
1649383066;869170034044686;4.65;5.98
1649383066;869170033931073;2.8;3.23
1649383069;869170034052879;6.98;7.95
1649383071;869170033930547;3.1;3.68
1649383074;869170034050733;2.1;2.63
1649383077;869170034063280;3.47;4.03
1649383078;869170033930471;3.05;3.42
1649383082;869170033935751;3.5;4.5
1649383090;869170034081928;4.83;6.57
1649383101;869170034050550;3.25;4.42
1649383101;869170033931073;3.73;4.4
1649383104;869170034045121;3.27;4.9
1649383105;869170034052879;5.15;5.83
1649383107;869170033930547;2.73;3.07
1649383107;869170033930711;4.05;5.73
1649383109;869170033930471;2.7;3.6
1649383109;869170034050733;1.93;3.05
1649383113;869170034063280;3.43;4.5
1649383117;869170033935751;3.88;4.63
1649383125;869170034081928;5.24;6.9
1649383136;869170033931073;3.92;4.52
1649383138;869170034052879;5.73;7.07
1649383142;869170033930547;2.97;3.38
1649383142;869170033930711;4.35;6.05
1649383144;869170034050733;1.88;2.67
1649383146;869170034045121;2.95;4.43
1649383148;869170034063280;3.48;4.15
1649383153;869170033935751;3.96;4.79
1649383159;869170034050550;2.97;4.07
1649383160;869170034081928;4.76;6.16
1649383161;869170034044686;3.73;6.33
1649383161;869170033930471;3.17;4.0
1649383171;869170033931073;3.75;5.33
1649383177;869170033930711;4.78;6.08
1649383178;869170033930547;3.07;3.47
1649383179;869170034050733;1.84;2.51
1649383183;869170034063280;3.28;4.07
1649383187;869170034052879;5.99;6.2
1649383188;869170033930471;2.57;2.82
1649383192;869170034044686;4.07;4.67
1649383194;869170034050550;2.88;3.37
1649383195;869170034081928;5.55;7.17
1649383205;869170034045121;2.93;3.55
1649383210;869170033935751;4.02;4.9
1649383213;869170033930711;5.03;6.88
1649383214;869170034052879;6.21;7.38
1649383218;869170034063280;3.48;3.86
1649383219;869170034044686;4.5;7.0
1649383219;869170033930471;2.75;2.92
1649383227;869170033931073;3.13;3.9
1649383229;869170034050550;2.73;3.43
1649383237;869170033930547;3.37;3.97
1649383239;869170034050733;1.02;1.23
1649383241;869170034045121;2.87;3.7
1649383246;869170033935751;4.07;5.27
1649383249;869170033930711;4.45;6.23
1649383249;869170034052879;5.25;7.08
1649383254;869170033931073;2.49;2.85
1649383255;869170033930471;2.52;3.53
1649383256;869170034081928;5.13;7.07
1649383264;869170034050550;3.32;4.72
1649383272;869170033930547;3.43;4.4
1649383273;869170033935751;3.97;4.77
1649383274;869170034050733;1.72;2.37
1649383277;869170034045121;3.07;3.63
1649383280;869170034063280;2.97;4.08
1649383281;869170033931073;3.79;5.01
1649383284;869170034052879;5.93;7.07
1649383291;869170034081928;6.31;8.39
1649383299;869170034050550;2.5;3.93
1649383299;869170033930471;2.85;3.95
1649383300;869170033935751;3.8;4.2
1649383307;869170033930547;3.3;3.9
1649383309;869170034050733;2.02;2.29
1649383311;869170033931073;3.25;5.37
1649383311;869170033930711;4.2;5.9
1649383312;869170034045121;3.31;4.43
1649383315;869170034063280;2.83;4.4
1649383320;869170034052879;5.93;7.0
1649383321;869170034044686;5.25;6.87
1649383326;869170034081928;5.6;7.47
1649383327;869170033935751;4.75;5.95
1649383343;869170033930547;3.63;4.33
1649383344;869170034050733;1.64;3.08
1649383346;869170033931073;2.6;3.4
1649383348;869170034045121;2.8;3.2
1649383348;869170033930711;4.28;5.38
1649383350;869170034063280;2.17;3.4
1649383356;869170034044686;3.65;5.14
1649383359;869170034050550;3.2;4.54
1649383360;869170034081928;5.3;6.87
1649383365;869170033930471;2.88;3.88
1649383372;869170034052879;5.93;6.2
1649383375;869170033935751;3.6;5.6
1649383377;869170034063280;2.93;3.95
1649383378;869170033930547;3.3;4.05
1649383379;869170034050733;1.52;2.36
1649383387;869170034081928;5.6;7.93
1649383392;869170034044686;3.67;5.73
1649383394;869170034050550;3.02;3.96
1649383399;869170034052879;6.6;6.8
1649383400;869170033930471;3.23;3.23
1649383402;869170033935751;3.67;4.8
1649383404;869170033931073;3.0;3.83
1649383405;869170034063280;3.58;4.9
1649383405;869170034045121;3.18;4.37
1649383423;869170033930711;4.88;5.73
1649383427;869170034044686;4.88;7.43
1649383429;869170033935751;3.47;4.73
1649383429;869170034050550;3.28;4.78
1649383430;869170034052879;5.42;5.72
1649383435;869170033930471;3.52;3.64
1649383437;869170033930547;3.33;3.93
1649383437;869170034081928;5.57;6.87
1649383439;869170034050733;1.73;2.38
1649383440;869170033931073;3.15;4.38
1649383447;869170034045121;2.53;4.2
1649383456;869170033935751;4.02;4.67
1649383463;869170034044686;3.45;5.17
1649383464;869170034050550;3.27;4.63
1649383464;869170034081928;5.13;6.99
1649383464;869170034063280;2.55;3.37
1649383465;869170034052879;5.63;6.3
1649383471;869170033930471;2.94;3.76
1649383472;869170033930547;2.63;3.23
1649383474;869170034050733;1.77;2.95
1649383476;869170033931073;2.63;3.8
1649383483;869170033935751;3.68;4.07
1649383490;869170034045121;2.42;3.43
1649383495;869170034081928;4.87;6.7
1649383499;869170034050550;3.64;4.64
1649383499;869170034063280;3.07;4.1
1649383501;869170034052879;5.11;6.03
1649383507;869170033930471;2.42;3.1
1649383507;869170033930547;3.0;4.03
1649383509;869170034050733;1.88;2.61
1649383511;869170033931073;2.87;3.18
1649383521;869170033930711;5.15;5.68
1649383530;869170034081928;4.63;5.98
1649383531;869170033935751;3.96;5.31
1649383534;869170034045121;3.32;4.28
1649383534;869170034063280;3.07;3.58
1649383542;869170033930547;3.47;4.8
1649383544;869170034050733;2.16;2.66
1649383547;869170033931073;2.7;4.1
1649383556;869170034044686;3.72;5.4
1649383556;869170033930711;5.0;5.78
1649383557;869170034052879;5.45;7.7
1649383559;869170034050550;3.65;4.25
1649383569;869170034081928;4.75;5.8
1649383569;869170034063280;3.0;3.4
1649383569;869170033930471;3.23;3.79
1649383570;869170034045121;3.15;3.63
1649383574;869170033935751;3.77;4.45
1649383577;869170033930547;3.43;4.1
1649383579;869170034050733;1.67;2.03
1649383587;869170034044686;3.47;5.2
1649383592;869170034052879;5.17;6.34
1649383594;869170033930711;5.15;6.05
1649383594;869170034050550;3.48;4.85
1649383603;869170033930471;3.11;3.88
1649383604;869170034063280;2.67;3.2
1649383606;869170033931073;2.85;3.35
1649383614;869170034044686;3.75;6.18
1649383617;869170033935751;4.03;4.68
1649383627;869170034052879;5.63;6.14
1649383629;869170034050550;4.03;4.57
1649383630;869170033930471;2.67;3.07
1649383630;869170034045121;2.62;3.47
1649383633;869170033930547;3.03;3.88
1649383636;869170034081928;4.57;6.07
1649383638;869170034050733;1.9;2.33
1649383641;869170033931073;2.97;3.82
1649383649;869170034044686;3.2;4.25
1649383660;869170033935751;3.8;4.55
1649383661;869170033930471;3.02;3.33
1649383663;869170034052879;5.23;5.97
1649383664;869170034050550;3.61;4.31
1649383666;869170034045121;3.2;3.68
1649383666;869170034063280;3.4;5.0
1649383672;869170034081928;4.28;5.1
1649383673;869170034050733;1.65;2.12
1649383676;869170033930547;3.38;3.67
1649383677;869170033930711;4.7;6.25
1649383677;869170033931073;2.7;3.43
1649383694;869170034045121;2.77;3.46
1649383696;869170033930471;3.61;4.83
1649383699;869170034050550;2.9;4.53
1649383699;869170034052879;5.38;6.28
1649383701;869170034063280;2.87;4.5
1649383703;869170033935751;3.68;4.18
1649383706;869170034044686;3.64;5.79
1649383707;869170034081928;5.45;9.02
1649383708;869170034050733;1.72;2.37
1649383713;869170033931073;2.8;3.47
1649383719;869170033930547;3.38;4.38
1649383728;869170034063280;3.47;4.43
1649383741;869170034044686;3.75;5.88
1649383742;869170034081928;3.69;4.82
1649383743;869170034050733;1.63;1.92
1649383748;869170034045121;3.22;3.92
1649383748;869170033931073;2.47;3.3
1649383754;869170033930471;3.13;3.78
1649383755;869170034063280;3.07;4.0
1649383758;869170033930711;4.4;6.2
1649383759;869170034050550;2.67;3.18
1649383759;869170034052879;5.6;6.52
1649383762;869170033930547;3.08;4.1
1649383771;869170033935751;3.9;5.6
1649383777;869170034081928;5.05;6.35
1649383777;869170034044686;4.94;6.66
1649383778;869170034050733;1.65;2.67
1649383785;869170033930711;5.25;6.95
1649383789;869170033930471;2.93;3.88
1649383790;869170034063280;2.63;3.81
1649383794;869170034050550;3.1;4.37
1649383794;869170034052879;5.22;5.58
1649383797;869170033931073;2.53;3.67
1649383797;869170034045121;2.72;3.73
1649383805;869170033930547;2.82;3.47
1649383806;869170033935751;3.83;4.97
1649383812;869170034044686;4.73;5.45
1649383816;869170033930711;4.88;5.55
1649383824;869170033931073;2.7;3.07
1649383825;869170033930471;2.17;2.57
1649383829;869170034050550;2.75;3.35
1649383830;869170034052879;5.95;6.7
1649383832;869170034045121;2.78;3.87
1649383836;869170034081928;4.97;5.97
1649383839;869170034050733;1.6;2.13
1649383841;869170033935751;3.65;4.42
1649383850;869170033930711;5.05;5.8
1649383851;869170033931073;2.93;4.17
1649383851;869170034063280;2.44;3.25
1649383855;869170033930471;2.9;3.36
1649383864;869170034050550;2.67;3.77
1649383866;869170034052879;5.7;6.9
1649383867;869170034045121;3.2;3.9
1649383871;869170034081928;4.33;5.3
1649383873;869170033930547;3.07;3.97
1649383874;869170034050733;1.42;1.68
1649383876;869170033935751;3.78;4.12
1649383878;869170033931073;2.83;3.53
1649383886;869170033930471;3.48;4.18
1649383886;869170034063280;3.0;3.7
1649383899;869170034050550;2.62;3.72
1649383902;869170034052879;4.85;5.18
1649383902;869170033930711;4.63;5.53
1649383903;869170034045121;3.12;3.73
1649383905;869170033931073;2.87;4.0
1649383906;869170034081928;4.13;5.52
1649383907;869170034044686;3.82;6.18
1649383909;869170034050733;1.42;1.78
1649383909;869170033930547;3.13;4.25
1649383912;869170033935751;3.25;5.17
1649383921;869170034063280;2.48;3.22
1649383937;869170033930711;4.65;6.11
1649383938;869170034045121;2.85;3.75
1649383941;869170034081928;4.34;4.94
1649383944;869170034050733;1.6;2.07
1649383944;869170034044686;3.35;6.3
1649383945;869170033930547;2.83;3.52
1649383947;869170033930471;2.92;4.13
1649383953;869170033931073;3.35;5.2
1649383959;869170034050550;3.23;3.48
1649383960;869170034063280;2.45;3.42
1649383962;869170034052879;5.43;6.93
1649383970;869170033935751;3.7;5.65
1649383976;869170034081928;4.69;6.66
1649383979;869170034044686;3.77;7.47
1649383981;869170033930547;3.78;4.37
1649383982;869170034050733;1.33;2.12
1649383983;869170033930471;2.58;3.17
1649383988;869170033931073;2.53;3.05
1649383990;869170034045121;2.18;2.72
1649383997;869170034052879;4.9;5.95
1649383998;869170034050550;2.73;4.33
1649384004;869170034063280;2.77;3.47
1649384005;869170033935751;3.6;4.15
1649384015;869170034044686;3.13;5.88
1649384017;869170033930547;3.55;4.27
1649384017;869170034045121;2.47;3.1
1649384019;869170033930471;2.9;3.83
1649384023;869170033931073;2.45;2.9
1649384030;869170033930711;4.45;6.45
1649384033;869170034050550;2.5;2.93
1649384033;869170034052879;4.63;5.1
1649384035;869170034081928;4.0;5.17
1649384040;869170033935751;3.43;4.27
1649384044;869170034045121;2.47;3.1
1649384047;869170034050733;1.78;2.08
1649384050;869170034044686;3.85;5.95
1649384055;869170033930471;2.87;3.4
1649384059;869170033931073;3.2;5.3
1649384068;869170034050550;2.8;3.33
1649384069;869170034052879;4.55;5.5
1649384070;869170034081928;4.55;6.78
1649384071;869170034045121;3.04;3.21
1649384076;869170033935751;3.18;4.28
1649384076;869170034063280;3.1;3.87
1649384078;869170033930547;3.37;5.08
1649384082;869170034050733;1.77;2.43
1649384092;869170033930471;2.82;3.7
1649384094;869170033931073;3.12;3.68
1649384098;869170034045121;3.2;4.07
1649384103;869170034050550;2.37;2.6
1649384105;869170034052879;5.1;6.1
1649384105;869170034081928;4.41;5.75
1649384109;869170034044686;3.38;4.85
1649384111;869170033935751;3.15;4.32
1649384111;869170034063280;2.85;3.9
1649384114;869170033930547;3.38;4.23
1649384117;869170034050733;1.48;2.07
1649384123;869170033930711;5.05;6.3
1649384140;869170034081928;3.43;5.2
1649384144;869170034044686;3.33;5.48
1649384145;869170034063280;3.07;3.8
1649384147;869170034045121;2.38;3.42
1649384149;869170033930547;3.8;4.98
1649384151;869170033930471;2.93;4.03
1649384152;869170034050733;1.93;2.5
1649384153;869170033931073;3.45;4.67
1649384158;869170033930711;4.92;6.09
1649384159;869170034050550;2.8;3.12
1649384167;869170034052879;5.1;6.1
1649384171;869170033935751;4.02;4.78
1649384175;869170034081928;3.6;4.6
1649384179;869170034044686;3.65;5.42
1649384180;869170034063280;2.92;3.88
1649384180;869170034045121;2.53;3.37
1649384185;869170033930547;3.7;4.72
1649384186;869170033930471;2.74;3.64
1649384187;869170034050733;1.63;1.93
1649384188;869170033931073;2.97;3.5
1649384193;869170033930711;5.0;6.35
1649384194;869170034050550;2.83;3.55
1649384202;869170034052879;5.52;6.34
1649384206;869170033935751;3.37;3.94
1649384214;869170034044686;2.97;3.68
1649384215;869170034063280;2.75;4.01
1649384215;869170034045121;2.6;3.9
1649384220;869170033930547;3.57;4.1
1649384222;869170033930471;2.9;3.23
1649384224;869170033931073;2.89;4.43
1649384225;869170034081928;4.7;5.6
1649384229;869170033930711;4.41;4.88
1649384229;869170034050550;2.4;3.3
1649384238;869170034052879;5.7;6.55
1649384242;869170033935751;3.4;4.42
1649384247;869170034050733;1.95;2.58
1649384250;869170034044686;3.5;5.37
1649384250;869170034045121;2.45;3.9
1649384251;869170034081928;4.17;5.45
1649384258;869170033930471;3.64;4.19
1649384259;869170033931073;2.56;4.37
1649384264;869170034050550;3.02;4.4
1649384274;869170034052879;4.51;5.15
1649384276;869170034063280;2.78;3.98
1649384277;869170033935751;3.43;4.45
1649384278;869170034081928;4.66;5.91
1649384279;869170033930547;3.3;4.35
1649384282;869170034050733;2.27;2.63
1649384286;869170034045121;1.88;2.82
1649384290;869170033930711;3.8;4.1
1649384294;869170033931073;2.94;4.45
1649384294;869170033930471;3.61;4.34
1649384299;869170034050550;3.1;3.57
1649384305;869170034081928;3.8;4.0
1649384310;869170034052879;4.3;5.5
1649384312;869170034063280;2.8;3.4
1649384313;869170033935751;3.5;3.97
1649384315;869170033930547;3.83;4.98
1649384316;869170034044686;2.7;3.35
1649384317;869170034050733;1.7;2.27
1649384326;869170033930711;4.35;5.25
1649384339;869170034081928;4.98;6.35
1649384343;869170034045121;2.23;2.9
1649384350;869170033930547;3.23;4.15
1649384352;869170034050733;2.03;2.72
1649384352;869170034044686;2.77;5.97
1649384353;869170033930471;3.7;4.17
1649384354;869170033931073;2.87;3.4
1649384356;869170034063280;2.63;3.7
1649384358;869170034050550;2.53;3.37
1649384361;869170033930711;4.2;5.53
1649384363;869170033935751;3.3;3.73
1649384370;869170034052879;4.83;5.67
1649384377;869170034045121;2.63;2.73
1649384379;869170033930471;4.55;4.95
1649384386;869170033930547;2.93;3.57
1649384387;869170034050733;1.53;2.7
1649384387;869170034044686;3.55;6.18
1649384389;869170033931073;3.12;3.4
1649384390;869170033935751;2.93;3.77
1649384393;869170034050550;3.17;3.93
1649384398;869170034081928;3.88;4.13
1649384399;869170034063280;2.95;4.37
1649384404;869170034045121;2.57;3.0
1649384405;869170033930711;4.65;5.35
1649384405;869170034052879;4.26;5.1
1649384406;869170033930471;5.8;7.27
1649384417;869170033935751;3.37;5.53
1649384421;869170033930547;3.38;4.52
1649384422;869170034044686;3.66;4.96
1649384424;869170033931073;2.73;4.17
1649384428;869170034050550;3.38;3.72
1649384431;869170034045121;2.43;3.0
1649384433;869170033930471;6.13;6.62
1649384439;869170034063280;3.22;4.33
1649384440;869170033930711;4.8;6.65
1649384441;869170034052879;4.57;4.97
1649384442;869170034081928;4.95;6.85
1649384445;869170033935751;3.73;5.55
1649384447;869170034050733;1.9;3.51
1649384457;869170034044686;3.45;4.16
1649384458;869170034045121;2.57;3.63
1649384460;869170033930471;4.87;5.24
1649384460;869170033931073;3.02;4.05
