1658918098;869170034050733;1.07;1.11
1658918102;869170034052879;0.38;0.38
1658918103;869170034081928;0.23;0.5
1658918107;869170034045121;0.13;0.17
1658918109;869170033935751;0.23;0.5
1658918121;869170033931073;0.18;0.18
1658918123;869170034063280;0.27;0.27
1658918125;869170033930620;0.58;0.58
1658918127;869170033930711;1.05;1.4
1658918129;869170034086034;0.12;0.42
1658918133;869170034050733;1.48;1.88
1658918133;869170033930471;0.23;0.42
1658918136;869170033935751;0.07;0.07
1658918141;869170033930547;0.03;0.18
1658918150;869170034063280;0.93;1.03
1658918160;869170033930620;0.38;0.38
1658918160;869170034052879;0.4;0.6
1658918163;869170034081928;0.22;0.57
1658918168;869170034050733;1.37;1.63
1658918171;869170034086034;3.53;4.07
1658918173;869170034045121;0.22;0.32
1658918177;869170034063280;1.9;2.4
1658918179;869170033930711;0.85;1.7
1658918195;869170033930620;0.38;0.83
1658918198;869170034081928;0.22;0.42
1658918203;869170034052879;0.22;0.22
1658918205;869170034063280;1.07;1.63
1658918208;869170034045121;0.08;0.08
1658918209;869170033930711;1.42;1.63
1658918228;869170034050733;1.33;1.37
1658918231;869170034086034;0.53;0.87
1658918233;869170034081928;0.53;0.63
1658918242;869170034045121;0.13;0.13
1658918242;869170033930711;1.35;1.88
1658918244;869170034052879;0.35;0.35
1658918250;869170033931073;0.03;0.4
1658918256;869170033930471;0.07;0.13
1658918256;869170033930620;0.67;1.08
1658918263;869170034050733;1.03;1.03
1658918265;869170033935751;0.13;0.13
1658918265;869170034081928;0.62;1.42
1658918265;869170034063280;0.63;0.63
1658918266;869170034086034;0.17;0.25
1658918274;869170034045121;0.13;0.27
1658918279;869170034052879;0.17;0.17
1658918285;869170033930547;0.03;0.1
1658918291;869170034081928;0.43;0.52
1658918291;869170033930620;0.43;0.58
1658918294;869170033931073;0.08;0.32
1658918298;869170034050733;1.4;1.87
1658918300;869170034063280;0.53;0.55
1658918302;869170034086034;0.25;0.47
1658918304;869170033930711;0.73;1.23
1658918314;869170034052879;0.46;0.68
1658918326;869170033930620;0.88;1.25
1658918333;869170034050733;1.6;1.92
1658918335;869170034063280;0.67;1.12
1658918342;869170034086034;0.27;0.27
1658918347;869170034081928;0.22;0.28
1658918351;869170034045121;0.1;0.2
1658918353;869170033930471;0.07;0.07
1658918361;869170033930620;0.95;1.02
1658918363;869170033931073;0.1;0.4
1658918368;869170034050733;1.37;1.73
1658918369;869170034052879;0.42;0.45
1658918370;869170034063280;0.58;0.78
1658918377;869170034086034;0.02;0.02
1658918378;869170034045121;0.03;0.24
1658918382;869170034081928;0.32;0.82
1658918388;869170033930471;0.07;0.23
1658918396;869170033930620;0.57;1.7
1658918404;869170033931073;0.1;0.12
1658918405;869170034063280;0.43;0.8
1658918405;869170034052879;0.37;0.57
1658918412;869170034045121;0.23;0.77
1658918416;869170034081928;0.03;0.33
1658918417;869170033930547;0.13;0.13
1658918428;869170034050733;0.94;1.67
1658918439;869170034086034;0.35;0.98
1658918441;869170034052879;0.07;0.19
1658918447;869170034045121;0.1;0.53
1658918448;869170033935751;0.03;0.3
1658918451;869170034081928;0.12;0.33
1658918458;869170033930471;0.14;0.46
1658918459;869170033930620;0.67;0.83
1658918462;869170033930711;0.48;0.48
1658918464;869170034050733;1.14;1.27
1658918467;869170034063280;0.07;0.57
1658918474;869170034086034;0.5;0.88
1658918476;869170034052879;0.38;0.65
1658918476;869170033931073;0.13;0.33
1658918482;869170034045121;0.17;0.35
1658918486;869170034081928;0.32;0.62
1658918494;869170033930620;0.47;0.6
1658918499;869170034050733;1.42;1.5
1658918500;869170033935751;0.52;0.82
1658918502;869170034063280;0.1;0.17
1658918511;869170034052879;0.12;0.56
1658918512;869170033931073;0.03;0.25
1658918512;869170034086034;0.27;0.5
1658918529;869170034063280;0.13;0.23
1658918529;869170033930620;0.45;0.55
1658918534;869170034050733;1.18;1.78
1658918535;869170033935751;2.17;2.53
1658918540;869170034045121;0.23;0.4
1658918543;869170033930547;0.03;0.1
1658918546;869170034081928;0.28;0.65
1658918547;869170034086034;0.87;1.33
1658918550;869170034044686;0.04;0.11
1658918555;869170033930471;0.33;0.45
1658918556;869170034063280;0.67;1.03
1658918564;869170033930620;0.37;0.42
1658918566;869170034052879;0.07;0.1
1658918569;869170034050733;1.05;1.8
1658918570;869170033935751;0.48;0.85
1658918575;869170034045121;0.22;0.42
1658918579;869170033930547;0.28;0.53
1658918581;869170034081928;0.07;0.61
1658918583;869170034063280;0.83;1.07
1658918583;869170034086034;0.1;0.1
1658918596;869170033930471;0.18;0.18
1658918599;869170033930620;0.47;0.7
1658918602;869170034052879;0.13;0.23
1658918605;869170033935751;0.07;0.25
1658918606;869170033931073;0.03;0.13
1658918610;869170034045121;0.1;0.1
1658918610;869170033930547;0.47;0.87
1658918615;869170034081928;0.22;0.33
1658918625;869170033930711;1.48;1.68
1658918627;869170034050733;1.67;2.07
1658918633;869170034063280;0.03;0.13
1658918638;869170034052879;0.23;0.37
1658918640;869170033935751;0.03;0.03
1658918640;869170033930471;0.07;0.12
1658918645;869170034086034;0.13;0.58
1658918646;869170034045121;0.11;0.14
1658918649;869170034081928;0.1;0.4
1658918659;869170034063280;0.07;0.23
1658918660;869170034050733;0.83;1.37
1658918661;869170033930620;0.1;0.27
1658918666;869170034052879;0.2;0.43
1658918676;869170033931073;0.17;0.55
1658918680;869170034086034;0.28;0.38
1658918681;869170034045121;0.23;0.4
1658918681;869170033930547;0.03;0.03
1658918684;869170034081928;0.37;0.7
1658918684;869170033930471;0.27;0.55
1658918687;869170034050733;1.3;2.13
1658918693;869170034052879;0.27;0.27
1658918696;869170033930620;0.52;0.78
1658918698;869170033935751;0.03;0.3
1658918714;869170034050733;1.03;1.7
1658918714;869170034086034;0.43;0.43
1658918724;869170034063280;0.13;0.6
1658918727;869170033930471;0.07;0.58
1658918731;869170033930620;0.52;1.37
1658918737;869170034045121;0.32;0.32
1658918741;869170034050733;1.68;2.24
1658918741;869170033930547;0.05;0.05
1658918742;869170034052879;0.5;0.5
1658918744;869170034081928;0.5;1.3
1658918750;869170034086034;0.38;0.38
1658918759;869170034063280;0.18;0.62
1658918761;869170033930711;1.03;1.35
1658918766;869170033930620;0.5;1.1
1658918771;869170033931073;0.05;0.05
1658918772;869170034045121;0.57;0.73
1658918777;869170034052879;0.18;0.32
1658918779;869170034081928;0.57;0.98
1658918785;869170034086034;0.14;0.54
1658918785;869170033930547;0.08;0.08
1658918789;869170034050733;1.53;1.73
1658918790;869170033930471;0.1;0.2
1658918797;869170033930711;3.25;3.4
1658918801;869170033930620;0.48;0.75
1658918806;869170033931073;0.03;0.03
1658918807;869170034045121;0.3;0.33
1658918813;869170034052879;0.46;1.51
1658918814;869170034081928;0.25;0.62
1658918815;869170034050733;1.43;1.43
1658918821;869170034063280;0.22;0.43
1658918823;869170034044686;0.07;0.07
1658918825;869170033930471;0.1;0.2
1658918834;869170033930711;3.65;4.15
1658918841;869170033931073;0.03;0.03
1658918842;869170034045121;0.27;0.27
1658918842;869170034050733;1.1;1.3
1658918845;869170034052879;0.2;0.3
1658918846;869170034086034;0.27;0.4
1658918849;869170034081928;0.42;0.88
1658918856;869170034063280;0.1;0.27
1658918860;869170033930471;0.07;0.3
1658918860;869170033930620;0.71;1.34
1658918869;869170034050733;0.7;0.9
1658918871;869170033930547;0.03;0.18
1658918872;869170034052879;0.27;0.45
1658918872;869170033930711;1.9;3.15
1658918875;869170034086034;0.53;1.13
1658918878;869170034045121;0.17;0.33
1658918883;869170034081928;0.4;0.58
1658918891;869170034063280;0.03;0.15
1658918895;869170033930620;0.3;0.47
1658918896;869170034050733;1.25;1.25
1658918898;869170033935751;0.12;0.12
1658918909;869170034086034;0.37;0.53
1658918926;869170034063280;0.03;0.34
1658918930;869170033930471;0.13;0.47
1658918930;869170033930620;0.17;0.2
1658918936;869170034045121;0.27;0.62
1658918944;869170034086034;0.48;0.67
1658918946;869170034081928;0.4;0.9
1658918953;869170034050733;1.3;1.47
1658918956;869170034052879;0.1;0.1
1658918965;869170033930620;1.02;1.02
1658918969;869170033935751;0.42;0.52
1658918971;869170034045121;0.37;0.53
1658918971;869170033931073;0.3;0.63
1658918977;869170033930547;0.03;0.23
1658918980;869170034086034;0.57;0.64
1658918981;869170034081928;0.75;0.95
1658918987;869170034050733;1.15;1.32
1658918991;869170034052879;0.42;0.68
1658918991;869170033930471;0.04;0.33
1658919000;869170033930620;0.37;0.37
1658919000;869170033930711;1.0;1.18
1658919006;869170034045121;0.2;0.2
1658919006;869170033931073;0.03;0.03
1658919012;869170033930547;0.11;0.11
1658919014;869170034063280;0.03;0.23
1658919016;869170034081928;0.8;1.13
1658919022;869170034044686;0.1;0.33
1658919022;869170034050733;1.3;1.98
1658919026;869170033930471;0.13;0.13
1658919027;869170034052879;0.18;0.22
1658919029;869170033930711;1.05;1.05
1658919040;869170034086034;0.13;0.88
1658919042;869170034045121;0.28;0.52
1658919048;869170033930547;0.03;0.03
1658919051;869170034081928;0.2;0.27
1658919056;869170034052879;0.33;0.7
1658919057;869170034050733;1.53;2.1
1658919060;869170033930620;0.27;0.47
1658919061;869170033930471;0.03;0.15
1658919067;869170034086034;0.43;0.68
1658919077;869170034045121;0.03;0.1
1658919083;869170033930547;0.03;0.07
1658919087;869170034081928;0.18;0.5
1658919092;869170034050733;1.12;2.22
1658919095;869170034063280;0.13;0.13
1658919095;869170033930620;0.27;0.57
1658919096;869170034044686;0.03;0.26
1658919097;869170033930711;2.95;3.45
1658919102;869170034086034;0.35;0.45
1658919106;869170034052879;0.2;0.27
1658919111;869170033931073;0.17;0.17
1658919119;869170033930547;0.03;0.2
1658919130;869170033930620;0.6;0.6
1658919138;869170034086034;0.7;0.98
1658919139;869170034052879;0.65;0.85
1658919142;869170034045121;0.4;0.53
1658919145;869170034081928;0.48;0.69
1658919153;869170034050733;1.52;1.81
1658919165;869170033930620;0.67;0.67
1658919168;869170033935751;0.32;0.32
1658919170;869170033931073;0.7;0.97
1658919173;869170034086034;0.46;0.52
1658919173;869170034063280;0.17;0.87
1658919174;869170034052879;0.23;0.48
1658919177;869170033930547;0.56;0.56
1658919180;869170034081928;0.2;1.3
1658919183;869170034045121;0.23;0.27
1658919188;869170034050733;1.13;1.13
1658919199;869170034063280;0.33;1.3
1658919200;869170033930620;0.3;0.47
1658919205;869170033931073;0.02;0.08
1658919210;869170034052879;0.4;0.67
1658919212;869170034044686;0.22;0.58
1658919212;869170033930547;0.17;0.4
1658919214;869170034081928;0.52;0.58
1658919218;869170033930471;0.12;0.38
1658919219;869170034045121;0.22;0.48
1658919222;869170033930711;1.08;1.08
1658919223;869170034050733;1.22;1.43
1658919230;869170034086034;0.3;0.43
1658919234;869170034063280;0.28;0.87
1658919240;869170033931073;0.22;0.28
1658919243;869170034052879;0.67;0.77
1658919247;869170034081928;0.37;0.93
1658919247;869170033930547;0.15;0.15
1658919253;869170034045121;0.03;0.4
1658919254;869170033930471;0.03;0.03
1658919256;869170034086034;0.29;0.73
1658919258;869170034050733;1.63;2.03
1658919259;869170033930620;0.6;0.6
1658919269;869170034063280;0.1;0.83
1658919274;869170034081928;0.1;0.13
1658919275;869170033931073;0.07;0.13
1658919280;869170034045121;0.2;0.3
1658919287;869170034044686;0.15;0.2
1658919289;869170034086034;0.62;0.83
1658919293;869170034050733;1.52;1.68
1658919293;869170034052879;0.47;0.6
1658919294;869170033930620;0.47;0.9
1658919298;869170033935751;0.3;0.3
1658919304;869170034063280;0.13;0.57
1658919310;869170033931073;0.17;0.17
1658919318;869170033930547;0.03;0.03
1658919322;869170034052879;0.53;0.53
1658919325;869170034086034;0.37;0.5
1658919329;869170033930620;0.42;0.42
1658919330;869170034045121;0.3;0.37
1658919333;869170033935751;1.18;1.18
1658919349;869170034081928;0.17;0.3
1658919352;869170034050733;1.22;1.38
1658919357;869170034052879;0.55;0.55
1658919357;869170034045121;0.23;0.57
1658919360;869170034086034;0.17;0.17
1658919363;869170033930620;0.87;1.27
1658919366;869170034063280;0.52;1.15
1658919368;869170033935751;1.0;1.2
1658919371;869170033931073;0.33;0.82
1658919376;869170034081928;0.08;0.12
1658919377;869170033930547;0.1;0.23
1658919383;869170033930711;1.13;1.43
1658919384;869170034045121;0.3;0.73
1658919387;869170034050733;1.15;1.68
1658919392;869170034052879;0.8;0.84
1658919398;869170033930620;0.33;0.68
1658919401;869170034063280;0.17;0.47
1658919403;869170033935751;0.47;0.7
1658919406;869170033931073;0.43;0.43
1658919410;869170034081928;0.22;0.38
1658919411;869170034045121;0.37;0.63
1658919417;869170034086034;0.33;1.33
1658919421;869170033930547;0.08;0.4
1658919422;869170034050733;1.52;1.72
1658919426;869170034052879;0.62;1.05
1658919432;869170034063280;0.2;0.67
1658919438;869170033935751;3.78;4.15
1658919441;869170033931073;0.15;0.2
1658919444;869170034045121;0.62;0.72
1658919444;869170034086034;0.37;0.83
1658919446;869170033930471;0.1;0.1
1658919447;869170034081928;0.15;0.22
1658919449;869170034044686;0.3;0.33
1658919456;869170033930620;0.45;0.45
1658919457;869170034050733;1.32;1.32
1658919459;869170034063280;0.45;0.78
1658919464;869170033930547;0.02;0.15
1658919476;869170033931073;0.1;0.1
1658919477;869170034086034;0.42;1.1
1658919480;869170034052879;0.63;1.17
1658919486;869170034063280;0.4;0.7
1658919491;869170033930620;0.63;0.77
1658919492;869170034050733;1.64;1.95
1658919498;869170033935751;5.85;6.77
1658919500;869170033930471;0.13;0.63
1658919501;869170034045121;0.45;0.9
1658919508;869170034052879;0.44;0.48
1658919511;869170033931073;0.42;1.03
1658919513;869170034086034;0.73;1.0
1658919515;869170034081928;0.17;0.33
1658919526;869170033930620;0.53;1.02
1658919533;869170033935751;0.88;1.2
1658919536;869170034045121;0.25;0.63
1658919537;869170034063280;0.67;1.37
1658919543;869170033930547;0.1;0.23
1658919543;869170034052879;0.47;0.47
1658919548;869170034086034;0.43;0.53
1658919552;869170033930471;0.03;0.03
1658919552;869170034050733;1.15;1.62
1658919557;869170034081928;0.02;0.33
1658919561;869170033930620;0.5;1.17
1658919564;869170034063280;0.33;0.87
1658919570;869170033931073;0.17;0.33
1658919572;869170034045121;0.35;0.35
1658919578;869170034052879;0.38;0.72
1658919587;869170034050733;1.22;2.15
1658919588;869170033930471;0.07;0.07
1658919592;869170034081928;0.12;0.17
1658919594;869170034063280;0.37;0.43
1658919596;869170033930620;0.53;1.2
1658919602;869170034086034;0.52;0.52
1658919603;869170033935751;0.47;0.97
1658919604;869170033930547;0.23;0.47
1658919605;869170033931073;0.23;0.23
1658919607;869170034045121;0.23;0.6
1658919614;869170034052879;0.3;0.42
1658919622;869170034050733;1.27;1.8
1658919623;869170033930471;0.03;0.03
1658919629;869170034063280;0.35;0.78
1658919637;869170034086034;0.83;0.87
1658919638;869170033935751;0.9;0.92
1658919639;869170033930547;0.17;0.57
1658919640;869170033931073;0.25;0.25
1658919643;869170034045121;0.2;0.2
1658919653;869170033930620;0.28;0.38
1658919657;869170034050733;1.9;2.13
1658919658;869170033930471;0.1;0.28
1658919662;869170034081928;0.03;0.03
1658919664;869170034063280;0.07;0.73
1658919669;869170034052879;0.53;0.73
1658919672;869170034086034;0.47;0.82
1658919687;869170033930620;0.23;0.27
1658919692;869170034050733;1.6;2.6
1658919696;869170034052879;0.12;0.28
1658919698;869170033935751;0.15;0.27
1658919701;869170034045121;0.47;1.23
1658919710;869170033931073;0.17;0.17
1658919710;869170033930547;0.47;0.77
1658919712;869170034086034;0.7;1.2
1658919721;869170034081928;0.17;0.43
1658919722;869170033930620;0.45;0.73
1658919726;869170034063280;0.58;0.97
1658919731;869170034052879;0.22;0.22
1658919733;869170033935751;0.3;0.45
1658919737;869170034045121;0.28;0.28
1658919746;869170033930547;0.13;0.5
1658919749;869170034086034;0.45;1.36
1658919752;869170034050733;0.97;1.24
1658919753;869170033930471;0.23;0.4
1658919756;869170034081928;0.43;0.43
1658919757;869170033930620;0.1;0.22
1658919767;869170034052879;0.18;0.21
1658919767;869170034044686;0.07;0.07
1658919770;869170034063280;0.43;0.85
1658919770;869170033931073;0.08;0.15
1658919772;869170034045121;0.13;0.37
1658919777;869170033935751;0.15;0.15
1658919782;869170034050733;0.98;1.25
1658919787;869170033930471;0.03;0.15
1658919791;869170034081928;0.07;0.15
1658919792;869170033930620;0.3;0.48
1658919800;869170034044686;0.09;0.5
1658919802;869170034052879;0.27;0.6
1658919804;869170033930547;0.13;0.13
1658919805;869170033931073;0.15;0.18
1658919807;869170034045121;0.08;0.15
1658919811;869170034086034;0.77;0.8
1658919814;869170033930471;0.07;0.13
1658919814;869170034063280;0.37;0.95
1658919817;869170034050733;0.59;0.91
1658919821;869170033935751;1.83;2.1
1658919826;869170034081928;0.24;0.34
1658919839;869170033930547;0.27;0.62
1658919840;869170033931073;0.12;0.45
1658919841;869170033930471;0.03;0.8
1658919842;869170034045121;0.1;0.1
1658919846;869170034086034;0.43;0.7
1658919849;869170034050733;1.02;1.86
1658919855;869170033930620;0.27;0.27
1658919857;869170034063280;0.15;0.37
1658919858;869170034052879;0.33;0.43
1658919859;869170034081928;0.23;0.27
1658919865;869170033935751;0.17;0.17
1658919875;869170033930547;0.03;0.03
1658919876;869170033931073;0.33;0.55
1658919881;869170034050733;1.18;1.29
1658919886;869170034086034;0.3;0.43
1658919886;869170034052879;0.3;0.43
1658919887;869170033930711;2.28;2.43
1658919891;869170033930620;0.58;0.62
1658919893;869170034063280;0.1;0.18
1658919898;869170034045121;0.22;0.42
1658919910;869170033930547;0.28;0.73
1658919911;869170033931073;1.27;1.67
1658919912;869170034081928;0.03;0.27
1658919918;869170033930471;0.13;0.13
1658919921;869170034052879;0.45;0.63
1658919923;869170034086034;0.31;0.48
1658919926;869170033930620;0.43;0.8
1658919932;869170034050733;0.94;0.94
1658919933;869170034045121;0.1;0.47
1658919940;869170034081928;0.2;0.4
1658919944;869170033930471;0.1;0.1
1658919946;869170033930547;0.33;0.43
1658919956;869170034052879;0.35;0.35
1658919958;869170034086034;0.55;1.01
1658919959;869170034050733;0.87;0.87
1658919961;869170033930620;0.27;0.78
1658919969;869170033931073;0.12;0.23
1658919975;869170034081928;0.33;0.5
1658919977;869170033935751;0.03;0.25
1658919986;869170034050733;1.05;1.45
1658919989;869170034063280;0.1;0.12
1658919992;869170034052879;0.52;0.62
1658919996;869170033930620;0.07;0.2
1658920003;869170033931073;0.57;0.9
1658920005;869170033930547;0.27;0.48
1658920009;869170034081928;0.35;0.47
1658920013;869170034050733;1.1;1.6
1658920018;869170034086034;2.43;2.7
1658920024;869170034063280;0.1;0.32
