1657634337;869170033930471;3.77;4.1
1657634341;869170034050733;6.03;6.85
1657634341;869170033930711;4.29;4.66
1657634342;869170033930620;3.28;3.55
1657634343;869170033935751;2.88;3.15
1657634344;869170034086034;3.63;3.82
1657634348;869170034081928;4.67;5.41
1657634356;869170033930547;3.57;3.57
1657634357;869170034044686;2.4;3.1
1657634359;869170034052879;2.97;3.21
1657634363;869170033931073;3.25;3.82
1657634372;869170033930471;3.7;3.82
1657634375;869170033930711;3.65;4.33
1657634378;869170033935751;3.18;4.02
1657634378;869170034045121;3.92;4.08
1657634378;869170033930620;3.47;4.57
1657634383;869170033930547;3.47;4.5
1657634391;869170034063280;2.87;3.5
1657634395;869170034052879;2.87;3.35
1657634398;869170033931073;3.47;3.7
1657634399;869170034044686;2.57;2.88
1657634400;869170034050733;5.9;6.59
1657634406;869170033930711;4.05;4.75
1657634407;869170034081928;5.7;5.85
1657634408;869170034086034;3.87;4.05
1657634410;869170033930547;3.18;3.45
1657634413;869170033935751;3.07;3.23
1657634413;869170033930471;3.85;4.0
1657634413;869170033930620;3.77;3.97
1657634414;869170034045121;3.33;3.63
1657634426;869170034063280;3.38;3.42
1657634430;869170034052879;3.44;3.54
1657634433;869170033931073;2.72;2.82
1657634434;869170034081928;5.17;5.33
1657634435;869170034050733;5.53;5.77
1657634438;869170033930711;4.48;5.08
1657634448;869170033930620;4.0;4.65
1657634450;869170034045121;3.88;4.41
1657634452;869170033930471;3.4;3.7
1657634459;869170034052879;3.42;3.45
1657634461;869170034081928;5.5;5.7
1657634461;869170034063280;3.0;3.2
1657634462;869170034044686;3.03;3.03
1657634469;869170033935751;2.97;3.23
1657634470;869170034050733;6.08;6.38
1657634475;869170033930547;3.25;3.53
1657634477;869170034045121;3.92;4.98
1657634478;869170034086034;3.57;3.9
1657634483;869170033930620;3.83;4.17
1657634488;869170034081928;4.65;5.48
1657634492;869170033931073;2.57;2.7
1657634496;869170034063280;2.77;2.83
1657634496;869170033935751;2.53;2.77
1657634498;869170034044686;2.97;3.34
1657634505;869170034050733;6.2;6.52
1657634510;869170033930547;3.0;3.38
1657634512;869170033930471;3.15;3.8
1657634513;869170034086034;3.65;3.9
1657634515;869170034081928;5.9;6.75
1657634516;869170034052879;3.03;3.27
1657634523;869170033935751;2.97;3.27
1657634527;869170033931073;3.03;3.2
1657634527;869170034045121;5.15;5.4
1657634530;869170033930711;3.88;4.45
1657634531;869170034063280;3.22;3.62
1657634533;869170034044686;3.18;3.99
1657634540;869170034050733;5.48;5.48
1657634544;869170033930620;3.93;5.3
1657634545;869170033930547;3.17;3.17
1657634546;869170034086034;3.55;3.7
1657634548;869170033930471;2.98;2.98
1657634550;869170033935751;2.87;3.53
1657634551;869170034052879;3.68;3.86
1657634553;869170034045121;3.97;4.0
1657634562;869170033931073;3.02;3.33
1657634564;869170034081928;5.89;6.69
1657634568;869170034044686;2.93;2.93
1657634577;869170033935751;3.2;4.1
1657634579;869170033930620;3.97;4.5
1657634580;869170034045121;4.03;4.67
1657634581;869170033930547;3.33;3.7
1657634583;869170033930471;3.35;3.53
1657634585;869170034063280;2.97;3.25
1657634587;869170034052879;3.75;4.22
1657634596;869170033930711;5.2;6.23
1657634597;869170033931073;3.82;3.92
1657634599;869170034081928;4.98;5.25
1657634600;869170034050733;5.35;5.42
1657634603;869170034044686;2.94;3.14
1657634607;869170034045121;3.73;3.73
1657634611;869170034086034;4.7;5.03
1657634612;869170034063280;3.27;3.37
1657634614;869170033930620;3.87;3.93
1657634616;869170033930547;3.23;3.52
1657634618;869170033930471;2.84;2.86
1657634622;869170034052879;3.86;4.07
1657634625;869170033935751;3.37;3.37
1657634628;869170033930711;4.88;5.43
1657634632;869170033931073;3.23;3.45
1657634635;869170034081928;5.3;5.6
1657634635;869170034050733;5.12;5.45
1657634639;869170034045121;3.7;4.2
1657634639;869170034063280;3.3;3.77
1657634648;869170034086034;4.06;4.34
1657634649;869170033930620;3.67;3.73
1657634651;869170033935751;2.97;3.0
1657634653;869170033930471;3.08;3.2
1657634653;869170034044686;2.77;3.05
1657634654;869170034052879;3.68;3.78
1657634666;869170034063280;2.57;2.77
1657634670;869170034050733;5.28;5.45
1657634672;869170034081928;4.7;4.7
1657634676;869170033930547;3.22;3.32
1657634678;869170033935751;3.33;3.7
1657634683;869170034086034;4.24;4.48
1657634684;869170033930620;3.57;3.77
1657634685;869170034044686;2.28;2.65
1657634687;869170033930711;4.54;4.54
1657634692;869170033931073;2.68;2.98
1657634693;869170034063280;2.93;3.2
1657634696;869170034045121;3.84;4.58
1657634705;869170033935751;3.27;3.83
1657634705;869170034050733;3.88;4.43
1657634708;869170034081928;5.0;5.25
1657634709;869170033930471;3.5;3.67
1657634710;869170034052879;3.39;3.84
1657634711;869170033930547;2.93;3.03
1657634716;869170034086034;3.98;3.98
1657634720;869170034044686;2.82;3.6
1657634721;869170033930711;3.72;4.11
1657634727;869170033931073;2.23;2.5
1657634731;869170034045121;3.85;4.77
1657634732;869170033935751;3.2;3.58
1657634735;869170033930471;3.77;4.07
1657634740;869170034050733;4.73;4.8
1657634744;869170034063280;3.37;3.56
1657634745;869170034052879;3.87;4.07
1657634745;869170033930620;4.8;5.4
1657634746;869170033930547;3.0;3.0
1657634755;869170034044686;2.47;3.07
1657634756;869170033930711;4.2;4.2
1657634762;869170033931073;2.98;3.25
1657634762;869170033930471;2.84;3.12
1657634767;869170034045121;3.65;4.15
1657634768;869170034081928;5.8;7.19
1657634771;869170034063280;3.4;4.0
1657634776;869170033930547;3.43;3.73
1657634780;869170033930620;3.85;4.05
1657634781;869170034052879;3.73;3.95
1657634781;869170033935751;3.05;3.68
1657634790;869170034044686;2.08;2.25
1657634792;869170033930711;4.4;4.55
1657634794;869170033930471;3.33;3.47
1657634797;869170033931073;2.83;3.32
1657634798;869170034050733;4.47;5.0
1657634802;869170034045121;4.0;4.17
1657634803;869170033930547;3.77;3.9
1657634803;869170034081928;6.06;6.91
1657634806;869170034063280;3.62;3.92
1657634810;869170033930620;3.77;4.62
1657634817;869170034052879;3.85;4.27
1657634817;869170033935751;3.18;4.14
1657634822;869170034086034;4.04;4.19
1657634828;869170033930711;4.73;4.78
1657634829;869170033930471;3.03;3.12
1657634832;869170033931073;3.2;3.4
1657634832;869170034050733;5.45;5.8
1657634837;869170033930620;3.9;3.9
1657634838;869170034045121;3.9;4.58
1657634838;869170034081928;6.4;7.09
1657634841;869170034063280;3.65;3.82
1657634848;869170034044686;2.77;3.5
1657634852;869170034052879;3.28;3.36
1657634852;869170033935751;3.5;4.06
1657634853;869170033930547;3.15;3.42
1657634857;869170034086034;5.28;5.48
1657634864;869170033930620;3.6;3.6
1657634864;869170034050733;5.18;5.8
1657634873;869170034081928;5.97;6.76
1657634878;869170034063280;2.83;3.5
1657634883;869170034044686;2.43;2.74
1657634887;869170033935751;3.32;3.42
1657634887;869170033930547;3.13;3.13
1657634890;869170033930711;4.4;5.38
1657634891;869170034050733;5.03;5.8
1657634891;869170034086034;4.0;4.05
1657634892;869170033931073;3.49;3.49
1657634897;869170034045121;3.58;3.78
1657634898;869170033930471;3.4;3.4
1657634908;869170034081928;4.59;5.86
1657634910;869170034052879;3.32;3.73
1657634916;869170034044686;2.44;2.92
1657634916;869170033930620;4.12;4.68
1657634918;869170034050733;4.57;5.62
1657634922;869170033935751;3.61;3.78
1657634922;869170033930547;2.98;3.07
1657634926;869170034086034;5.23;5.23
1657634926;869170033930711;4.77;4.9
1657634927;869170033931073;3.53;3.73
1657634932;869170034045121;3.85;4.3
1657634934;869170033930471;3.08;3.18
1657634943;869170034044686;2.77;3.13
1657634943;869170033930620;4.43;4.47
1657634945;869170034052879;3.27;3.33
1657634948;869170034063280;3.52;3.82
1657634957;869170033930547;3.42;3.47
1657634961;869170033930711;5.43;5.83
1657634962;869170033931073;3.05;3.38
1657634967;869170034045121;3.7;4.15
1657634967;869170034050733;5.17;6.03
1657634969;869170033930471;3.26;3.26
1657634970;869170033930620;4.73;5.5
1657634976;869170034081928;4.9;5.6
1657634977;869170034044686;2.56;2.56
1657634980;869170033935751;3.42;3.85
1657634981;869170034052879;3.67;3.97
1657634992;869170033930547;3.42;3.7
1657634992;869170034063280;3.22;3.62
1657634994;869170034050733;4.67;5.49
1657634997;869170033930620;4.83;5.77
1657634997;869170033931073;2.88;2.88
1657635000;869170033930711;4.13;4.75
1657635002;869170034081928;5.33;6.17
1657635003;869170034045121;3.3;3.45
1657635004;869170033930471;3.08;3.26
1657635015;869170033935751;3.3;3.5
1657635018;869170034052879;3.52;3.65
1657635021;869170034050733;4.69;4.94
1657635024;869170033930620;5.1;5.33
1657635029;869170034081928;5.52;6.18
1657635030;869170034086034;3.74;3.93
1657635032;869170033931073;3.33;3.75
1657635035;869170034063280;3.07;4.12
1657635035;869170034044686;2.3;3.13
1657635038;869170034045121;3.68;4.28
1657635039;869170033930711;3.85;4.6
1657635039;869170033930471;3.43;3.72
1657635048;869170034050733;5.02;5.02
1657635050;869170033935751;2.82;3.22
1657635050;869170033930547;2.18;2.52
1657635054;869170034052879;3.54;3.91
1657635060;869170034081928;5.62;6.22
1657635070;869170034044686;2.49;2.92
1657635071;869170034063280;2.87;2.87
1657635074;869170033930620;3.85;4.0
1657635075;869170034050733;5.11;5.19
1657635085;869170033935751;2.98;3.73
1657635085;869170033930547;2.85;3.52
1657635091;869170033931073;3.63;4.1
1657635094;869170034081928;4.82;4.88
1657635096;869170034045121;3.63;3.77
1657635100;869170034086034;5.2;5.6
1657635101;869170033930620;3.78;4.03
1657635101;869170033930711;4.48;4.75
1657635104;869170033930471;2.63;2.7
1657635105;869170034044686;2.22;2.22
1657635107;869170034063280;3.45;3.62
1657635112;869170034052879;2.97;3.13
1657635120;869170033935751;3.67;4.2
1657635121;869170033930547;3.27;3.47
1657635124;869170034050733;5.23;5.23
1657635126;869170033931073;3.32;3.35
1657635128;869170033930620;4.9;5.3
1657635131;869170033930711;4.1;4.15
1657635131;869170034045121;3.63;4.0
1657635135;869170034086034;4.12;4.33
1657635140;869170034044686;2.03;2.8
1657635145;869170033930471;2.7;2.8
1657635147;869170034052879;2.9;3.12
1657635150;869170034050733;5.23;6.49
1657635153;869170034081928;4.28;4.58
1657635155;869170033930620;4.27;5.1
1657635155;869170033930547;3.05;3.08
1657635161;869170033931073;3.03;3.2
1657635166;869170033930711;3.7;3.7
1657635166;869170034045121;3.48;3.58
1657635168;869170034063280;3.45;3.97
1657635175;869170034044686;1.88;2.9
1657635177;869170034086034;5.03;5.03
1657635177;869170034050733;4.86;5.25
1657635180;869170033930471;1.93;2.18
1657635180;869170033935751;3.02;3.53
1657635182;869170033930620;4.75;4.75
1657635182;869170033930547;2.75;3.08
1657635188;869170034052879;3.52;3.6
1657635188;869170034081928;4.83;5.07
1657635196;869170033930711;3.7;3.8
1657635196;869170033931073;3.38;3.58
1657635202;869170034045121;4.09;4.46
1657635203;869170034063280;3.54;4.07
1657635204;869170034050733;4.96;5.12
1657635215;869170033930471;2.93;3.18
1657635215;869170033935751;2.97;3.1
1657635223;869170034052879;2.87;3.1
1657635228;869170033930711;4.13;4.19
1657635228;869170034081928;4.37;4.85
1657635231;869170034050733;5.49;5.73
1657635231;869170033931073;3.25;3.52
1657635232;869170033930620;4.13;4.67
1657635233;869170033930547;3.2;3.2
1657635235;869170034044686;2.58;3.35
1657635237;869170034045121;3.47;3.74
1657635238;869170034063280;3.19;3.61
1657635238;869170034086034;3.93;4.0
1657635250;869170033930471;2.79;3.63
1657635250;869170033935751;3.07;3.3
1657635259;869170034052879;3.24;3.41
1657635259;869170033930620;4.9;5.3
1657635259;869170033930547;3.03;3.03
1657635266;869170034081928;3.98;4.5
1657635273;869170034063280;2.73;3.33
1657635273;869170034086034;5.0;5.85
1657635275;869170034044686;2.42;2.98
1657635280;869170034050733;5.48;6.08
1657635284;869170033930711;4.25;4.65
1657635285;869170033935751;3.32;3.77
1657635286;869170033930620;4.8;5.97
1657635286;869170033930547;2.75;2.83
1657635290;869170033931073;2.8;3.08
1657635295;869170034045121;2.88;3.22
1657635301;869170034081928;4.15;4.35
1657635308;869170034063280;3.1;3.48
1657635308;869170034086034;5.2;5.53
1657635313;869170033930620;4.23;4.27
1657635313;869170033930471;1.93;2.6
1657635316;869170033930711;4.9;5.05
1657635316;869170034050733;5.6;5.6
1657635318;869170034052879;3.0;3.23
1657635319;869170034044686;2.48;3.2
1657635320;869170033935751;3.0;3.53
1657635321;869170033930547;2.92;2.92
1657635325;869170033931073;3.63;3.77
1657635330;869170034045121;3.9;4.17
1657635340;869170033930620;4.4;5.2
1657635347;869170034086034;3.57;4.08
1657635348;869170033930471;3.1;3.73
1657635350;869170033930711;3.73;4.43
1657635351;869170034050733;5.07;5.44
1657635356;869170033930547;2.98;3.38
1657635356;869170034044686;2.1;2.54
1657635358;869170034052879;2.73;2.93
1657635360;869170033931073;3.37;3.65
1657635361;869170034081928;5.06;5.06
1657635366;869170034045121;3.15;3.18
1657635371;869170034063280;3.68;4.18
1657635378;869170033930471;2.23;2.6
1657635379;869170033935751;2.72;3.28
1657635383;869170034086034;5.1;5.1
1657635386;869170034050733;5.03;5.9
1657635388;869170034044686;2.7;3.28
1657635391;869170033930620;4.37;4.43
1657635395;869170033931073;3.35;3.62
1657635395;869170034052879;2.82;3.22
1657635396;869170034081928;4.77;5.28
1657635405;869170033930471;2.97;3.11
1657635407;869170034063280;3.43;3.83
1657635409;869170034045121;3.28;3.72
1657635414;869170033935751;2.7;3.03
1657635415;869170033930711;3.5;3.5
1657635416;869170033930547;2.85;3.02
1657635417;869170033930620;4.13;4.6
1657635421;869170034050733;4.68;4.85
1657635430;869170033931073;3.47;4.07
1657635431;869170034052879;3.23;3.26
1657635431;869170034081928;4.58;4.95
1657635432;869170033930471;2.6;2.63
1657635439;869170034044686;2.57;2.67
1657635442;869170034063280;3.27;4.1
1657635446;869170034086034;5.48;5.48
1657635449;869170033935751;2.98;3.45
1657635451;869170033930547;2.87;2.87
1657635452;869170034045121;3.58;3.83
1657635466;869170034081928;4.18;4.52
1657635466;869170034044686;2.83;3.0
1657635467;869170034052879;3.27;3.8
1657635473;869170033930711;3.98;4.58
1657635477;869170034063280;2.6;2.73
1657635478;869170034050733;5.63;6.03
1657635481;869170034086034;6.05;6.45
1657635484;869170033935751;2.5;2.83
1657635485;869170033930471;1.78;1.98
1657635486;869170033930547;2.95;2.95
1657635490;869170033931073;3.4;3.4
1657635493;869170034044686;2.67;2.7
1657635498;869170033930620;3.75;5.0
1657635501;869170034081928;4.48;4.55
1657635507;869170033930711;3.9;4.35
1657635512;869170034050733;5.4;5.68
1657635512;869170034045121;3.78;4.7
1657635514;869170034063280;2.98;3.17
1657635516;869170034086034;4.32;4.9
1657635519;869170033935751;5.42;5.55
1657635520;869170034044686;2.55;3.02
1657635521;869170033930547;3.29;3.37
1657635525;869170033931073;3.28;3.38
1657635525;869170033930471;2.15;2.48
1657635525;869170034052879;3.7;3.93
1657635542;869170033930711;4.35;4.63
1657635546;869170034045121;4.17;4.27
1657635547;869170034050733;4.83;5.53
1657635549;869170033930620;4.2;4.63
1657635553;869170034086034;3.42;3.68
1657635554;869170033930547;2.97;2.98
1657635555;869170034044686;2.25;2.54
1657635560;869170033931073;2.7;2.7
1657635567;869170034052879;4.0;4.2
1657635567;869170034081928;4.73;5.23
1657635569;869170033930471;2.5;2.65
1657635575;869170033935751;2.87;3.12
1657635576;869170034045121;4.08;4.58
1657635576;869170033930620;4.35;4.69
1657635577;869170033930711;3.45;4.1
1657635582;869170034050733;5.68;5.83
1657635583;869170034063280;2.45;2.55
1657635588;869170034086034;5.08;5.25
1657635595;869170033931073;3.52;3.58
1657635595;869170034081928;4.25;4.88
1657635603;869170034045121;3.83;4.0
1657635603;869170034052879;3.1;3.5
1657635604;869170033930620;4.35;4.92
1657635608;869170033930471;2.43;2.67
1657635609;869170033935751;3.2;3.47
1657635612;869170034044686;2.97;3.7
1657635613;869170033930711;3.65;3.75
1657635617;869170034050733;4.65;5.68
1657635618;869170034063280;2.5;2.8
1657635622;869170033930547;2.8;3.0
1657635630;869170034045121;3.74;4.65
1657635630;869170033931073;3.12;3.58
1657635630;869170034081928;4.3;4.97
1657635636;869170033935751;2.83;2.9
1657635639;869170033930620;4.53;5.14
1657635639;869170034052879;3.35;3.59
1657635643;869170033930471;3.18;3.42
1657635647;869170034044686;3.07;3.29
1657635649;869170033930547;2.7;3.17
1657635650;869170034086034;3.82;3.85
1657635653;869170034063280;2.87;3.08
1657635663;869170033935751;2.87;3.47
1657635665;869170034081928;3.97;4.53
1657635673;869170033930620;4.47;5.33
1657635673;869170034050733;5.15;5.67
1657635675;869170034052879;3.25;3.43
1657635676;869170033930547;2.67;3.0
1657635676;869170033930711;3.68;4.23
1657635680;869170034045121;3.07;3.33
1657635682;869170034044686;2.51;2.79
1657635685;869170034086034;4.95;5.45
1657635688;869170034063280;2.93;3.22
1657635690;869170033935751;2.63;2.77
1657635690;869170033931073;3.03;3.12
1657635700;869170034081928;4.07;4.8
1657635703;869170033930547;2.73;3.02
1657635704;869170033930471;2.03;2.03
1657635707;869170034045121;4.5;4.53
1657635708;869170034050733;4.7;5.17
1657635717;869170034044686;2.93;3.3
1657635717;869170033930711;3.38;3.73
1657635721;869170034086034;3.65;3.88
1657635723;869170034063280;3.38;4.03
1657635725;869170033931073;3.37;3.37
1657635735;869170033930620;4.38;4.38
1657635737;869170033930547;2.97;3.07
1657635737;869170034045121;4.52;4.65
1657635739;869170033930471;1.6;1.63
1657635739;869170033935751;2.2;2.67
1657635742;869170034052879;3.27;3.37
1657635743;869170034050733;5.05;5.42
1657635752;869170034044686;3.18;3.92
1657635755;869170033930711;3.33;3.73
1657635756;869170034086034;4.22;4.38
1657635760;869170033931073;2.46;2.59
1657635760;869170034081928;3.93;4.62
1657635765;869170033935751;2.3;2.4
1657635771;869170033930620;5.65;6.15
1657635772;869170034045121;4.51;4.81
1657635774;869170033930471;2.13;2.3
1657635778;869170034050733;5.6;6.08
1657635778;869170034052879;3.19;3.22
1657635785;869170034063280;2.89;2.89
1657635790;869170033930711;3.9;4.3
1657635792;869170034086034;4.02;4.38
1657635792;869170033935751;3.2;3.43
1657635795;869170033931073;2.82;2.95
1657635795;869170034081928;3.5;3.6
1657635796;869170033930547;2.85;3.05
1657635806;869170033930620;4.54;5.17
1657635807;869170034045121;3.72;4.35
1657635808;869170033930471;2.45;2.48
1657635811;869170034044686;2.78;2.93
1657635813;869170034050733;4.87;4.93
1657635814;869170034052879;2.36;2.9
1657635819;869170033935751;3.63;3.67
