1653135966;869170033930471;0.48;0.5
1653135975;869170033930653;1.37;2.2
1653135976;869170034050733;0.53;1.98
1653135976;869170034081928;2.07;2.87
1653135979;869170033935751;0.33;0.38
1653135980;869170034050550;0.42;0.92
1653135991;869170033930547;0.53;1.38
1653135993;869170033931073;0.5;0.5
1653135995;869170033930620;0.35;0.6
1653135997;869170034052879;1.59;2.09
1653135999;869170034045121;0.23;0.47
1653136010;869170033930653;1.22;1.75
1653136012;869170034063280;0.05;0.8
1653136015;869170034050550;0.7;1.1
1653136024;869170034050733;1.08;2.45
1653136026;869170033930547;0.32;0.5
1653136027;869170033930471;0.4;0.4
1653136028;869170033931073;0.2;0.27
1653136033;869170034052879;5.48;6.25
1653136035;869170034045121;0.27;0.4
1653136038;869170033930620;0.25;0.97
1653136038;869170033935751;0.55;0.65
1653136041;869170033930653;0.55;0.78
1653136047;869170034063280;0.27;0.77
1653136051;869170034050733;0.97;1.7
1653136056;869170034081928;1.78;2.55
1653136062;869170033930547;0.22;0.75
1653136062;869170033930471;0.58;0.75
1653136063;869170033931073;0.5;1.0
1653136068;869170033930653;0.83;1.23
1653136069;869170034052879;15.66;17.22
1653136070;869170034045121;0.3;0.72
1653136074;869170033935751;0.43;0.9
1653136078;869170034050733;0.83;1.37
1653136081;869170033930620;0.27;0.88
1653136082;869170034063280;0.17;0.43
1653136082;869170034050550;0.75;0.98
1653136092;869170034081928;1.76;2.46
1653136097;869170033930471;0.68;0.8
1653136105;869170034052879;5.52;6.09
1653136105;869170034050733;0.97;1.4
1653136109;869170033935751;0.52;0.95
1653136117;869170034063280;0.17;0.58
1653136117;869170034050550;0.73;1.07
1653136118;869170033930653;0.87;1.3
1653136122;869170033930547;0.45;0.67
1653136123;869170033931073;0.4;0.77
1653136127;869170034081928;1.5;2.08
1653136127;869170034045121;0.28;0.3
1653136132;869170034050733;0.93;1.33
1653136132;869170033930471;0.9;1.42
1653136144;869170033935751;0.32;0.4
1653136144;869170033930653;0.34;1.47
1653136152;869170034063280;0.07;0.33
1653136152;869170034050550;0.72;1.12
1653136152;869170033930620;0.2;1.03
1653136158;869170033931073;0.35;0.55
1653136158;869170033930547;0.5;0.72
1653136162;869170034081928;0.97;1.57
1653136162;869170034045121;0.17;0.17
1653136162;869170034052879;6.38;7.38
1653136167;869170033930471;0.5;0.57
1653136171;869170033930653;1.07;2.37
1653136179;869170033935751;0.47;0.73
1653136181;869170034050733;0.57;1.7
1653136187;869170034050550;0.48;1.07
1653136193;869170033931073;0.48;0.82
1653136194;869170033930547;0.38;0.63
1653136196;869170033930620;0.08;0.35
1653136197;869170034081928;2.22;3.08
1653136198;869170033930653;1.37;1.67
1653136198;869170034045121;0.13;0.4
1653136199;869170034052879;1.37;1.92
1653136204;869170033930711;0.9;2.35
1653136205;869170034063280;0.33;0.5
1653136207;869170034050733;0.83;1.8
1653136222;869170034050550;0.83;1.07
1653136227;869170033930471;0.63;1.33
1653136228;869170033930653;0.8;1.35
1653136228;869170033931073;0.45;0.65
1653136229;869170033930547;0.82;0.88
1653136231;869170033930620;0.25;0.93
1653136232;869170034063280;0.37;0.73
1653136233;869170034045121;0.43;1.07
1653136234;869170034050733;1.13;1.23
1653136238;869170033935751;0.33;0.6
1653136242;869170034052879;0.5;1.0
1653136254;869170033930471;0.83;0.97
1653136256;869170034081928;2.03;2.54
1653136259;869170034063280;0.47;1.4
1653136261;869170034050733;1.43;1.9
1653136263;869170033931073;0.1;0.47
1653136265;869170033930547;0.17;0.47
1653136266;869170033930620;0.4;0.75
1653136267;869170033930711;1.0;1.4
1653136269;869170034045121;0.42;1.1
1653136273;869170033935751;0.92;1.62
1653136278;869170034052879;0.45;0.72
1653136281;869170033930471;0.53;0.87
1653136281;869170034050550;0.72;1.0
1653136283;869170034081928;2.03;2.47
1653136285;869170033930653;1.05;1.37
1653136286;869170034063280;0.35;0.62
1653136288;869170034050733;0.93;2.07
1653136301;869170033930620;0.05;0.28
1653136308;869170033930471;0.57;0.87
1653136309;869170033935751;0.67;1.18
1653136310;869170034081928;1.45;2.07
1653136314;869170034052879;0.34;0.63
1653136316;869170034050550;0.53;1.4
1653136320;869170033930653;0.63;0.63
1653136321;869170034063280;0.23;0.42
1653136322;869170033931073;0.33;1.12
1653136323;869170033930547;0.07;0.43
1653136327;869170034045121;0.32;0.72
1653136335;869170033930471;0.87;2.9
1653136336;869170034050733;0.95;1.97
1653136341;869170034081928;1.33;1.98
1653136344;869170033935751;0.42;0.67
1653136350;869170034050550;0.52;0.75
1653136355;869170033930653;0.63;1.3
1653136357;869170033931073;0.32;0.53
1653136358;869170033930547;0.2;0.7
1653136362;869170034045121;0.68;1.12
1653136363;869170033930620;0.1;0.65
1653136368;869170034050733;0.92;2.28
1653136371;869170034052879;0.28;0.28
1653136375;869170034081928;1.36;1.84
1653136379;869170033935751;3.4;3.77
1653136380;869170034063280;0.25;0.92
1653136384;869170034050550;0.28;0.47
1653136385;869170033930471;1.03;1.57
1653136390;869170033930653;0.82;1.53
1653136392;869170033931073;0.65;0.87
1653136394;869170033930547;0.35;0.92
1653136397;869170034045121;0.48;0.72
1653136399;869170033930620;0.5;1.08
1653136403;869170034050733;0.68;0.95
1653136415;869170034052879;0.88;1.08
1653136416;869170034063280;0.5;1.48
1653136418;869170034050550;0.24;0.24
1653136418;869170033930471;0.47;0.5
1653136423;869170033930711;0.55;0.55
1653136425;869170033930653;0.8;1.4
1653136427;869170033931073;0.42;0.53
1653136430;869170033930547;0.47;0.87
1653136432;869170034081928;1.74;2.17
1653136434;869170033930620;0.13;0.17
1653136438;869170034050733;1.05;1.72
1653136438;869170033935751;1.83;2.2
1653136440;869170034045121;0.22;0.47
1653136451;869170034063280;0.37;0.92
1653136453;869170034052879;0.24;0.5
1653136453;869170033930471;0.53;0.6
1653136462;869170033930547;0.22;0.53
1653136462;869170033931073;0.25;0.25
1653136467;869170034081928;2.75;3.63
1653136469;869170033930620;0.67;0.67
1653136473;869170034050733;0.88;1.15
1653136473;869170033935751;0.45;0.58
1653136477;869170034050550;0.53;0.78
1653136483;869170034045121;0.08;0.88
1653136484;869170033930653;0.73;0.77
1653136486;869170034063280;0.52;1.05
1653136488;869170034052879;0.3;0.83
1653136488;869170033930471;0.82;1.35
1653136492;869170033930711;1.68;1.98
1653136501;869170033935751;0.48;0.58
1653136502;869170034081928;2.02;2.95
1653136504;869170033930620;0.05;0.18
1653136505;869170034050550;0.4;1.4
1653136512;869170033930547;0.33;0.98
1653136519;869170033930653;0.67;1.33
1653136521;869170034063280;0.14;0.98
1653136522;869170034052879;0.44;0.48
1653136522;869170033931073;0.17;0.62
1653136523;869170033930471;0.9;1.05
1653136528;869170033935751;0.43;1.2
1653136532;869170034050550;0.77;1.07
1653136532;869170034050733;1.41;1.58
1653136537;869170034081928;1.27;2.42
1653136543;869170033930547;0.38;0.98
1653136551;869170034045121;0.58;0.72
1653136554;869170033930653;0.93;1.5
1653136555;869170033935751;0.48;0.83
1653136557;869170033931073;0.15;0.16
1653136559;869170034050550;0.9;1.17
1653136565;869170033930620;0.5;0.8
1653136567;869170034050733;0.83;1.62
1653136573;869170034081928;1.13;1.93
1653136578;869170033930547;0.57;0.73
1653136578;869170034052879;0.23;0.27
1653136579;869170034045121;0.23;0.84
1653136584;869170033930471;0.55;0.92
1653136586;869170034050550;0.43;0.97
1653136586;869170033930653;0.6;1.13
1653136586;869170033930711;0.85;1.15
1653136592;869170033931073;0.18;0.28
1653136601;869170033930620;0.27;0.87
1653136602;869170034050733;0.82;1.48
1653136606;869170034045121;0.43;1.3
1653136612;869170033935751;0.42;0.63
1653136613;869170033930653;0.97;1.33
1653136613;869170033930547;0.37;0.9
1653136614;869170034052879;0.25;0.52
1653136617;869170034063280;0.12;0.38
1653136619;869170033930471;0.53;0.93
1653136632;869170034081928;1.4;1.8
1653136633;869170034045121;0.17;0.63
1653136634;869170034050550;0.77;0.97
1653136636;869170033930620;0.32;0.72
1653136637;869170034050733;1.12;1.77
1653136647;869170033935751;0.59;1.28
1653136648;869170033930547;0.42;0.83
1653136650;869170034052879;0.92;1.12
1653136652;869170034063280;0.23;0.37
1653136654;869170033930471;0.48;0.55
1653136660;869170034045121;0.7;1.7
1653136661;869170034050550;0.53;0.97
1653136662;869170033931073;0.07;0.15
1653136662;869170033930653;1.12;1.58
1653136667;869170034081928;1.17;1.65
1653136671;869170033930620;0.55;1.3
1653136672;869170034050733;0.77;0.97
1653136682;869170033935751;0.72;1.72
1653136683;869170034063280;0.23;0.63
1653136685;869170034052879;0.53;1.3
1653136688;869170034050550;0.7;0.87
1653136689;869170033930471;0.7;0.93
1653136694;869170033930653;1.07;1.07
1653136702;869170034081928;1.17;1.67
1653136706;869170033930620;0.65;1.13
1653136707;869170033930547;0.78;1.08
1653136709;869170034045121;0.57;1.13
1653136710;869170034063280;0.17;0.17
1653136710;869170033935751;0.83;0.83
1653136713;869170034052879;0.62;0.62
1653136715;869170034050550;0.47;0.7
1653136720;869170033931073;0.1;0.27
1653136724;869170033930471;0.57;0.63
1653136727;869170033930711;1.33;1.95
1653136729;869170033930653;0.73;1.07
1653136732;869170034050733;0.98;1.92
1653136735;869170034045121;0.22;1.45
1653136737;869170034081928;1.23;1.6
1653136742;869170034050550;0.51;0.71
1653136742;869170033935751;0.58;1.08
1653136742;869170033930547;0.57;0.77
1653136755;869170033931073;0.47;1.18
1653136764;869170033930653;0.83;1.48
1653136765;869170034045121;0.47;0.92
1653136765;869170034063280;0.17;0.5
1653136766;869170034052879;0.45;0.48
1653136767;869170034050733;1.02;2.28
1653136768;869170033930620;0.57;0.63
1653136772;869170034081928;1.18;1.72
1653136777;869170033930547;0.43;1.02
1653136782;869170033930471;0.75;1.42
1653136790;869170033931073;0.63;0.63
1653136790;869170034050550;0.25;0.62
1653136791;869170033930711;2.93;3.83
1653136792;869170034063280;0.3;0.57
1653136799;869170033930653;0.73;1.05
1653136800;869170034045121;0.66;0.86
1653136800;869170033935751;0.68;1.11
1653136801;869170034052879;1.75;2.25
1653136802;869170034050733;1.07;1.84
1653136803;869170033930620;0.62;0.68
1653136810;869170033930471;0.57;0.8
1653136813;869170033930547;0.35;1.18
1653136822;869170034063280;0.27;0.6
1653136822;869170034050550;0.3;0.73
1653136825;869170033931073;0.52;0.84
1653136832;869170034081928;1.07;1.38
1653136834;869170034052879;0.83;0.83
1653136835;869170034045121;0.28;0.73
1653136835;869170033935751;0.53;1.27
1653136837;869170034050733;0.72;1.05
1653136837;869170033930471;0.57;0.83
1653136838;869170033930620;0.3;0.33
1653136848;869170033930547;0.35;0.48
1653136856;869170034050550;0.52;1.05
1653136856;869170033930653;0.22;1.02
1653136857;869170034063280;0.25;0.42
1653136860;869170033931073;0.47;1.3
1653136861;869170034052879;0.5;0.93
1653136862;869170034081928;1.7;1.97
1653136864;869170033930471;0.73;0.73
1653136870;869170033935751;0.71;0.98
1653136872;869170034050733;0.68;1.21
1653136873;869170033930620;0.65;0.82
1653136888;869170034052879;0.17;0.27
1653136890;869170034050550;0.48;0.48
1653136891;869170033930471;0.27;0.8
1653136891;869170033930653;0.99;1.48
1653136892;869170034063280;0.15;0.37
1653136892;869170034045121;0.32;1.55
1653136897;869170034081928;2.23;3.18
1653136905;869170033935751;0.43;0.82
1653136907;869170033930547;0.35;1.22
1653136908;869170033930620;0.35;0.45
1653136920;869170033931073;0.35;0.67
1653136925;869170034050550;0.57;0.63
1653136927;869170033930653;0.75;1.15
1653136927;869170034045121;0.21;0.73
1653136931;869170034050733;0.65;1.15
1653136932;869170034081928;2.02;2.38
1653136940;869170033935751;0.28;0.68
1653136940;869170034052879;0.45;0.48
1653136942;869170033930547;0.48;0.88
1653136943;869170033930471;0.67;1.07
1653136955;869170033931073;0.5;1.07
1653136955;869170034063280;0.25;0.48
1653136962;869170033930653;0.83;1.07
1653136963;869170034045121;0.13;0.53
1653136966;869170034050733;1.07;1.37
1653136967;869170034081928;2.4;2.9
1653136970;869170033930471;0.73;1.3
1653136970;869170033930620;0.33;0.4
1653136975;869170034052879;0.8;0.95
1653136978;869170033930547;0.22;0.26
1653136984;869170034050550;0.66;1.01
1653136990;869170033931073;0.77;0.8
1653136990;869170034063280;0.35;0.55
1653136997;869170033930653;1.75;1.85
1653136997;869170033930471;1.2;2.13
1653136998;869170034045121;0.72;1.08
1653137000;869170033935751;0.6;1.1
1653137001;869170034050733;0.85;2.33
1653137005;869170033930620;0.52;1.32
1653137011;869170034052879;0.3;0.3
1653137013;869170033930547;0.58;1.22
1653137019;869170034050550;0.41;0.91
1653137025;869170033931073;0.2;0.47
1653137025;869170034063280;0.27;0.52
1653137026;869170033930471;0.93;0.93
1653137027;869170034081928;1.35;1.37
1653137031;869170033930711;0.76;1.64
1653137034;869170034045121;0.69;1.05
1653137035;869170033935751;0.43;1.13
1653137036;869170034050733;0.67;1.53
1653137039;869170034052879;0.8;1.07
1653137040;869170033930620;0.47;0.75
1653137048;869170033930547;0.38;0.55
1653137054;869170034050550;0.73;1.63
1653137056;869170033930653;1.14;1.83
1653137060;869170033931073;0.07;0.4
1653137060;869170034063280;0.25;0.38
1653137061;869170033930471;0.45;1.23
1653137062;869170034081928;1.12;1.68
1653137066;869170034052879;0.57;0.57
1653137071;869170034050733;0.68;1.03
1653137071;869170033935751;0.32;0.32
1653137075;869170033930620;0.52;1.0
1653137083;869170033930653;0.92;1.15
1653137089;869170034050550;0.57;0.65
1653137091;869170034045121;0.32;0.32
1653137095;869170034063280;0.67;1.47
1653137097;869170034081928;1.47;2.22
1653137103;869170033930547;0.4;0.77
1653137106;869170033935751;0.32;0.45
1653137110;869170033930620;0.63;1.08
1653137111;869170033930653;0.96;1.36
1653137115;869170034052879;0.48;0.57
1653137120;869170033930471;0.87;1.27
1653137120;869170033931073;0.57;0.7
1653137121;869170034045121;0.65;1.18
1653137124;869170034050550;0.43;0.49
1653137130;869170033930547;0.49;0.53
1653137131;869170034081928;0.98;1.34
1653137131;869170034050733;0.93;1.32
1653137141;869170033935751;0.97;1.05
1653137145;869170033930653;1.12;1.42
1653137150;869170034052879;0.47;0.53
1653137153;869170034045121;0.87;0.93
1653137155;869170033930471;0.25;0.28
1653137155;869170033931073;0.25;0.73
1653137156;869170034063280;0.3;0.53
1653137157;869170033930547;0.33;0.37
1653137159;869170034081928;1.2;1.2
1653137166;869170034050733;0.67;1.05
1653137173;869170033930620;0.52;0.98
1653137180;869170033930653;0.78;0.82
1653137183;869170034063280;0.07;0.27
1653137184;869170033930547;0.67;0.97
1653137184;869170034050550;0.52;0.82
1653137186;869170034052879;49.04;57.36
1653137188;869170034045121;0.7;1.63
1653137190;869170033931073;0.15;0.75
1653137190;869170033930471;0.77;1.5
1653137201;869170034050733;0.43;1.18
1653137209;869170033930620;0.5;0.81
1653137210;869170034063280;0.3;0.3
1653137211;869170033930547;0.5;1.23
1653137213;869170033935751;1.04;1.5
1653137218;869170034081928;3.1;4.28
1653137219;869170034050550;0.55;0.75
1653137221;869170034052879;16.57;19.1
1653137223;869170034045121;0.47;0.6
1653137225;869170033931073;0.23;0.58
1653137225;869170033930471;0.95;1.58
1653137236;869170034050733;0.97;1.32
1653137237;869170034063280;0.17;0.47
1653137237;869170033930653;0.38;1.07
1653137243;869170033930620;0.24;0.28
1653137249;869170033935751;0.26;0.47
1653137254;869170034050550;0.72;0.72
1653137254;869170034081928;2.36;3.32
1653137255;869170034052879;1.73;1.93
1653137259;869170033930547;0.47;0.73
1653137260;869170033931073;0.53;1.07
1653137260;869170033930471;0.45;0.72
1653137264;869170034063280;0.2;0.5
1653137272;869170034050733;0.43;1.13
1653137272;869170033930653;0.75;1.62
1653137277;869170033930620;0.5;0.7
1653137282;869170034045121;0.66;1.31
1653137284;869170033935751;0.29;1.0
1653137286;869170033930547;0.38;0.55
1653137289;869170034050550;0.42;0.67
1653137289;869170034081928;2.47;3.08
1653137307;869170033930653;0.53;0.53
1653137308;869170033930620;0.56;1.11
1653137313;869170034052879;0.73;1.0
1653137317;869170034045121;0.53;1.15
1653137318;869170034063280;0.63;0.75
1653137319;869170033935751;0.58;0.92
1653137319;869170033930471;1.02;1.06
1653137319;869170033931073;0.43;1.08
1653137321;869170033930547;0.47;0.75
1653137324;869170034050550;0.44;0.99
1653137324;869170034081928;2.23;3.43
1653137333;869170034050733;0.52;1.22
1653137340;869170034052879;0.57;1.03
1653137342;869170033930653;0.94;1.31
1653137346;869170033930471;0.23;0.53
1653137353;869170034045121;1.05;1.35
1653137353;869170034063280;0.4;0.68
1653137354;869170033935751;0.34;1.06
1653137354;869170033931073;0.37;0.43
1653137356;869170033930547;0.4;0.75
1653137359;869170034081928;2.37;3.83
1653137367;869170034052879;0.21;0.79
1653137367;869170033930711;2.3;2.5
1653137368;869170033930620;0.33;0.53
1653137373;869170033930471;0.5;0.87
1653137377;869170033930653;0.33;0.4
1653137377;869170034050733;0.72;0.92
1653137383;869170034050550;0.2;0.52
1653137388;869170034045121;0.87;0.9
1653137388;869170034063280;0.27;0.87
1653137389;869170033931073;0.47;1.23
1653137391;869170033930547;0.47;0.98
1653137398;869170034052879;1.72;2.18
1653137400;869170033930471;0.48;0.92
1653137403;869170033930620;0.39;0.59
1653137413;869170034050733;1.03;1.37
1653137414;869170033935751;0.53;1.0
1653137418;869170034050550;0.5;0.83
1653137420;869170034081928;1.33;2.25
1653137423;869170034063280;0.1;1.35
1653137424;869170034045121;1.22;1.42
1653137424;869170033931073;0.57;1.0
1653137428;869170033930471;0.43;0.73
1653137433;869170034052879;5.05;5.87
1653137437;869170033930653;0.4;1.23
1653137438;869170033930620;0.33;0.4
1653137448;869170034050733;1.33;2.13
1653137448;869170033930547;0.35;0.7
1653137449;869170033935751;0.7;1.2
1653137452;869170034050550;0.45;0.78
1653137456;869170034081928;1.95;2.6
1653137458;869170034063280;0.43;1.15
1653137459;869170033931073;0.7;1.03
1653137472;869170033930653;0.55;1.4
1653137473;869170033930620;0.38;0.62
1653137481;869170034045121;0.83;1.23
1653137483;869170034050733;0.93;1.37
1653137483;869170033930547;0.23;0.48
1653137484;869170033935751;0.57;1.18
1653137486;869170034050550;0.42;0.52
1653137488;869170033930471;0.65;1.18
1653137491;869170034081928;1.39;1.71
1653137492;869170034052879;1.38;1.78
1653137507;869170033930653;0.57;0.73
1653137508;869170033930620;0.83;1.8
1653137519;869170033935751;0.31;0.95
1653137519;869170033930547;0.1;0.4
1653137519;869170034045121;0.78;1.12
1653137519;869170033931073;0.5;1.03
1653137520;869170034050550;0.53;0.87
