1657713894;869170034044686;0.03;0.03
1657713895;869170034086034;0.68;0.82
1657713903;869170033931073;0.8;1.17
1657713906;869170033930471;0.11;0.52
1657713907;869170034045121;1.07;1.3
1657713914;869170034052879;0.32;0.32
1657713918;869170034081928;1.08;1.25
1657713919;869170033930620;0.48;0.48
1657713920;869170034050733;1.3;1.37
1657713925;869170033930547;0.1;0.33
1657713926;869170034063280;0.38;0.63
1657713926;869170033935751;0.38;0.5
1657713930;869170034086034;0.73;0.8
1657713941;869170033930471;0.19;0.19
1657713943;869170034045121;0.82;1.05
1657713947;869170034050733;1.03;1.03
1657713953;869170034052879;0.4;0.4
1657713954;869170033930620;0.58;0.95
1657713956;869170034081928;0.98;1.05
1657713959;869170033931073;0.52;0.7
1657713961;869170033930547;0.13;0.37
1657713966;869170034086034;0.47;0.47
1657713970;869170034063280;0.2;0.43
1657713970;869170033935751;2.85;3.37
1657713979;869170034045121;1.05;1.72
1657713989;869170033930620;0.32;0.62
1657713989;869170034052879;0.24;0.24
1657713991;869170034081928;1.05;1.15
1657713993;869170033931073;0.57;0.73
1657713996;869170034050733;1.27;1.6
1657713996;869170034044686;0.08;0.25
1657713998;869170034086034;0.57;0.67
1657714002;869170033930471;0.05;0.3
1657714013;869170033935751;0.38;0.48
1657714014;869170034045121;1.13;1.65
1657714022;869170034050733;1.6;1.7
1657714025;869170034052879;0.67;0.85
1657714025;869170034086034;0.78;0.93
1657714026;869170034081928;0.68;0.75
1657714028;869170033931073;0.43;0.47
1657714035;869170034044686;0.07;0.22
1657714037;869170033930471;0.2;0.2
1657714039;869170034063280;0.35;1.08
1657714046;869170033930547;0.07;0.23
1657714049;869170034050733;1.8;1.9
1657714052;869170033930620;0.7;0.9
1657714056;869170033935751;0.13;0.17
1657714063;869170033931073;0.43;1.02
1657714070;869170034044686;0.08;0.95
1657714072;869170033930471;0.37;0.37
1657714073;869170034045121;0.88;0.98
1657714075;869170034063280;0.4;0.67
1657714076;869170034050733;1.79;2.58
1657714085;869170034052879;0.77;1.03
1657714086;869170034081928;0.98;0.98
1657714087;869170033930620;0.55;0.65
1657714088;869170034086034;2.5;2.7
1657714098;869170033931073;0.65;0.88
1657714099;869170033935751;0.25;0.58
1657714102;869170034044686;0.33;1.03
1657714103;869170034050733;1.92;2.52
1657714104;869170033930471;0.83;0.97
1657714106;869170033930547;0.2;0.4
1657714108;869170034045121;0.77;0.92
1657714110;869170034063280;0.12;0.43
1657714121;869170034081928;1.3;1.63
1657714122;869170033930620;0.37;0.73
1657714124;869170034086034;0.93;0.93
1657714127;869170034052879;0.37;0.67
1657714131;869170033930471;0.57;0.67
1657714141;869170033930547;0.04;0.14
1657714144;869170034045121;0.58;0.85
1657714145;869170034063280;0.54;0.82
1657714151;869170034050733;1.46;1.66
1657714154;869170033931073;0.78;0.78
1657714156;869170034081928;0.6;0.78
1657714157;869170033930620;0.63;1.63
1657714163;869170034052879;0.26;0.26
1657714166;869170034086034;1.07;1.2
1657714167;869170033935751;0.2;0.2
1657714179;869170034045121;0.43;0.77
1657714179;869170034050733;1.53;2.27
1657714180;869170034063280;0.38;0.38
1657714188;869170033931073;1.15;1.15
1657714188;869170033930471;0.08;0.28
1657714191;869170034081928;0.7;1.52
1657714192;869170033930620;0.67;1.1
1657714199;869170034052879;0.08;0.21
1657714202;869170034086034;0.79;1.18
1657714203;869170033930547;0.13;0.17
1657714204;869170034044686;0.1;0.47
1657714214;869170034045121;0.45;0.45
1657714214;869170034050733;1.48;1.58
1657714223;869170033931073;0.67;0.93
1657714223;869170033930471;0.37;0.37
1657714225;869170034081928;0.9;1.2
1657714234;869170034044686;0.25;0.25
1657714235;869170034052879;0.4;0.72
1657714237;869170034086034;0.43;0.43
1657714237;869170033935751;0.07;0.45
1657714239;869170033930547;0.42;0.52
1657714242;869170034063280;0.25;0.38
1657714249;869170034050733;1.43;1.66
1657714253;869170033930620;1.05;1.28
1657714258;869170033931073;1.07;1.27
1657714258;869170033930471;0.05;0.05
1657714269;869170034044686;0.37;0.84
1657714271;869170034045121;0.63;1.32
1657714272;869170033935751;0.07;0.15
1657714274;869170033930547;0.2;0.53
1657714277;869170034063280;0.13;0.57
1657714277;869170034081928;1.0;1.33
1657714284;869170034050733;1.52;1.65
1657714288;869170033930620;0.9;0.93
1657714293;869170033931073;1.2;1.58
1657714295;869170033930471;0.15;0.28
1657714297;869170034052879;0.27;0.27
1657714298;869170034086034;0.65;0.93
1657714303;869170034081928;0.83;1.23
1657714304;869170034044686;0.34;1.92
1657714306;869170034045121;0.77;1.03
1657714307;869170033935751;0.02;0.13
1657714310;869170033930547;0.2;0.3
1657714312;869170034063280;0.43;0.63
1657714323;869170033930620;0.78;1.18
1657714330;869170033930471;0.63;0.91
1657714330;869170034081928;0.97;1.47
1657714337;869170034052879;0.1;0.33
1657714339;869170034086034;0.77;1.35
1657714342;869170034045121;0.8;0.8
1657714344;869170034050733;1.5;1.72
1657714345;869170033930547;0.23;0.35
1657714347;869170034063280;0.38;0.75
1657714350;869170033931073;0.73;0.8
1657714358;869170033930620;1.18;1.98
1657714363;869170034044686;0.29;0.81
1657714364;869170034081928;0.77;0.97
1657714368;869170033935751;0.02;0.08
1657714373;869170034052879;0.2;0.2
1657714375;869170034086034;0.57;0.57
1657714377;869170034045121;0.79;1.3
1657714379;869170034050733;1.07;1.07
1657714382;869170034063280;0.2;0.25
1657714384;869170033931073;0.95;0.95
1657714391;869170033930471;0.29;0.76
1657714393;869170033930620;0.93;1.25
1657714398;869170034044686;0.15;0.98
1657714399;869170034081928;1.37;2.17
1657714404;869170033935751;0.08;0.43
1657714407;869170033930547;0.18;0.18
1657714409;869170034052879;0.3;0.3
1657714410;869170034086034;0.45;0.74
1657714413;869170034045121;0.75;0.75
1657714414;869170034050733;1.47;2.03
1657714419;869170033931073;0.53;0.53
1657714427;869170033930471;0.27;0.4
1657714433;869170034044686;0.17;0.37
1657714435;869170033930547;0.1;0.27
1657714439;869170033935751;0.1;0.23
1657714445;869170034052879;0.57;0.82
1657714445;869170034063280;0.42;0.53
1657714446;869170034086034;0.8;1.25
1657714449;869170034050733;1.05;1.53
1657714454;869170033931073;0.4;0.7
1657714455;869170033930620;0.58;0.65
1657714460;869170034081928;1.42;1.92
1657714462;869170033930471;0.2;0.35
1657714466;869170033930547;0.2;0.2
1657714467;869170034045121;0.3;0.9
1657714468;869170034044686;0.13;0.33
1657714474;869170033935751;0.13;0.15
1657714484;869170034050733;1.18;2.02
1657714487;869170034063280;0.3;0.37
1657714489;869170033931073;0.07;0.07
1657714490;869170033930620;0.43;0.97
1657714494;869170034045121;0.43;0.43
1657714497;869170033930471;0.3;0.53
1657714501;869170033930547;0.32;0.32
1657714504;869170034081928;0.97;1.43
1657714505;869170034086034;1.13;1.57
1657714509;869170033935751;0.32;0.32
1657714510;869170034052879;0.15;0.58
1657714522;869170034045121;0.55;1.02
1657714525;869170033930620;0.48;0.82
1657714528;869170033930471;0.22;0.35
1657714530;869170034063280;0.38;0.58
1657714536;869170033930547;0.11;0.11
1657714540;869170034081928;1.13;1.77
1657714542;869170034086034;0.68;0.78
1657714544;869170034050733;1.2;1.2
1657714545;869170033931073;0.3;0.57
1657714546;869170034052879;0.13;0.22
1657714557;869170034045121;0.97;0.97
1657714560;869170033930620;0.48;0.78
1657714563;869170034044686;0.02;0.52
1657714569;869170034063280;0.27;0.6
1657714569;869170033935751;0.02;0.38
1657714575;869170034081928;1.02;1.25
1657714577;869170034086034;0.72;1.13
1657714579;869170033931073;0.12;0.23
1657714579;869170034050733;1.48;1.87
1657714582;869170034052879;0.88;1.25
1657714588;869170033930471;0.42;0.82
1657714592;869170034045121;0.62;1.15
1657714594;869170033930547;0.15;0.4
1657714595;869170033930620;0.23;0.23
1657714598;869170034044686;0.27;0.55
1657714604;869170033935751;0.05;0.48
1657714605;869170034063280;0.27;0.27
1657714610;869170034081928;1.29;1.48
1657714613;869170034086034;0.82;1.32
1657714614;869170033931073;0.08;0.77
1657714614;869170034050733;1.25;1.52
1657714618;869170034052879;0.45;0.77
1657714623;869170033930471;0.23;0.27
1657714629;869170033930547;0.07;0.07
1657714633;869170034044686;0.1;0.42
1657714639;869170033935751;0.27;0.6
1657714648;869170034086034;0.93;0.93
1657714649;869170033931073;0.5;0.58
1657714649;869170034050733;1.03;1.53
1657714650;869170034045121;0.41;0.54
1657714658;869170033930471;0.32;0.48
1657714658;869170033930620;1.06;1.17
1657714661;869170034052879;0.37;0.92
1657714665;869170033930547;0.1;0.39
1657714666;869170034063280;0.47;0.78
1657714668;869170034044686;0.13;0.44
1657714669;869170034081928;2.02;2.8
1657714674;869170033935751;0.27;0.27
1657714684;869170033931073;0.2;0.45
1657714684;869170034050733;1.05;1.48
1657714686;869170034045121;0.32;0.67
1657714693;869170033930471;0.4;0.58
1657714693;869170033930620;0.72;1.1
1657714700;869170033930547;0.07;0.1
1657714702;869170034063280;0.78;1.02
1657714703;869170034044686;0.3;0.5
1657714704;869170034081928;2.15;2.32
1657714708;869170034086034;0.92;0.98
1657714709;869170033935751;0.42;0.59
1657714721;869170034045121;0.35;0.57
1657714725;869170034052879;0.47;1.0
1657714728;869170033930471;0.43;0.43
1657714728;869170033930620;0.67;1.0
1657714736;869170033930547;0.22;0.55
1657714737;869170034063280;0.32;0.36
1657714739;869170034081928;1.45;2.02
1657714740;869170033931073;0.29;0.33
1657714743;869170034086034;1.0;1.08
1657714743;869170034050733;0.97;1.47
1657714752;869170034052879;0.97;1.1
1657714757;869170034045121;0.57;0.82
1657714762;869170034044686;0.12;0.18
1657714763;869170033930620;0.53;0.53
1657714770;869170033935751;0.03;0.37
1657714772;869170034063280;0.28;0.36
1657714773;869170034081928;1.23;1.6
1657714774;869170033931073;0.3;0.47
1657714778;869170034050733;1.52;2.37
1657714779;869170034052879;0.64;0.78
1657714779;869170034086034;1.18;1.57
1657714790;869170033930471;0.26;0.48
1657714792;869170034045121;0.68;0.68
1657714795;869170033930547;0.3;0.53
1657714797;869170034044686;0.12;0.9
1657714798;869170033930620;0.68;0.92
1657714805;869170033935751;0.35;0.75
1657714807;869170034081928;1.28;1.8
1657714807;869170034063280;0.16;0.71
1657714808;869170034052879;0.08;0.32
1657714809;869170033931073;0.72;0.85
1657714813;869170034050733;1.1;1.27
1657714814;869170034086034;1.15;1.25
1657714822;869170033930547;0.23;0.36
1657714825;869170033930471;0.05;0.05
1657714840;869170033935751;0.2;0.5
1657714843;869170034052879;0.3;0.6
1657714844;869170033931073;0.68;0.83
1657714848;869170034050733;1.27;1.5
1657714850;869170034086034;0.72;1.25
1657714850;869170034045121;0.82;1.13
1657714860;869170033930471;0.55;0.55
1657714860;869170033930620;0.52;1.14
1657714863;869170034081928;1.27;1.7
1657714868;869170034063280;0.32;0.37
1657714869;869170034044686;0.07;0.58
1657714875;869170033935751;0.13;0.37
1657714878;869170033930547;0.03;0.03
1657714879;869170033931073;0.93;1.27
1657714883;869170034050733;0.78;1.5
1657714890;869170034045121;0.8;1.23
1657714895;869170033930471;0.23;0.23
1657714895;869170033930620;0.47;0.47
1657714898;869170034081928;1.14;1.34
1657714901;869170034052879;0.13;0.5
1657714904;869170034044686;0.13;0.6
1657714904;869170034063280;0.55;0.68
1657714910;869170033935751;0.23;0.3
1657714910;869170034086034;1.0;1.77
1657714912;869170033930547;0.13;0.13
1657714928;869170033930471;0.37;0.37
1657714929;869170034052879;0.57;0.73
1657714930;869170034045121;0.43;0.63
1657714930;869170033930620;1.08;1.45
1657714933;869170034081928;1.13;1.57
1657714935;869170033931073;0.52;0.52
1657714939;869170034063280;0.33;0.42
1657714943;869170034050733;0.97;0.97
1657714945;869170034086034;0.43;0.54
1657714956;869170034052879;1.47;1.5
1657714962;869170034044686;0.1;0.37
1657714965;869170034045121;0.23;0.5
1657714965;869170033930620;0.68;1.09
1657714968;869170034081928;1.03;1.57
1657714970;869170033931073;0.63;1.02
1657714970;869170033935751;0.07;0.1
1657714974;869170034063280;0.18;0.23
1657714975;869170033930547;0.13;0.13
1657714979;869170034050733;1.38;1.82
1657714980;869170034086034;0.66;1.16
1657714983;869170034052879;0.74;0.74
1657714983;869170033930471;0.53;0.77
1657714997;869170034044686;0.1;0.63
1657715000;869170033930620;0.72;1.38
1657715001;869170034045121;0.5;1.4
1657715003;869170034081928;1.03;1.53
1657715005;869170033931073;0.28;0.98
1657715005;869170033935751;0.33;0.4
1657715009;869170034063280;0.1;0.38
1657715011;869170033930547;0.11;0.35
1657715014;869170034050733;1.41;1.75
1657715016;869170034086034;0.82;0.85
1657715017;869170034052879;0.87;1.0
1657715018;869170033930471;0.19;0.86
1657715025;869170034044686;0.3;0.67
1657715040;869170033931073;0.2;0.2
1657715040;869170033935751;0.02;0.17
1657715046;869170033930547;0.39;0.52
1657715049;869170034050733;0.72;0.96
1657715051;869170034086034;0.87;1.22
1657715052;869170034044686;0.03;0.3
1657715052;869170033930471;0.18;0.18
1657715059;869170034045121;0.85;0.92
1657715062;869170033930620;0.51;0.51
1657715064;869170034081928;0.95;0.97
1657715071;869170034063280;0.17;0.72
1657715074;869170034052879;0.6;0.8
1657715075;869170033931073;0.18;0.25
1657715075;869170033935751;0.33;0.5
1657715079;869170034044686;0.2;0.93
1657715082;869170033930547;0.23;0.23
1657715084;869170034050733;0.9;0.9
1657715087;869170033930471;0.18;0.25
1657715094;869170034045121;0.7;1.04
1657715097;869170034081928;1.38;1.83
1657715097;869170033930620;0.62;1.0
1657715103;869170034052879;0.53;0.53
1657715110;869170033935751;0.22;0.75
1657715111;869170034086034;0.42;1.02
1657715115;869170034063280;0.47;0.73
1657715117;869170033930547;0.47;0.57
1657715122;869170033930471;0.38;0.97
1657715129;869170034081928;2.0;2.35
1657715129;869170034045121;0.49;0.93
1657715130;869170034052879;0.5;0.5
1657715131;869170033931073;0.48;0.78
1657715132;869170033930620;0.72;1.42
1657715132;869170034044686;0.33;0.71
1657715134;869170034050733;0.9;1.13
1657715147;869170034086034;0.49;1.1
1657715150;869170034063280;0.23;0.48
1657715157;869170034052879;0.6;0.6
1657715160;869170034050733;1.1;1.1
1657715163;869170034081928;1.63;2.19
1657715165;869170034045121;0.22;0.33
1657715166;869170033931073;0.23;0.47
1657715167;869170033930620;0.42;0.42
1657715167;869170034044686;0.5;1.13
1657715170;869170033935751;0.03;0.13
1657715179;869170033930547;0.03;0.23
1657715183;869170034086034;0.82;1.06
1657715185;869170034063280;0.27;0.67
1657715186;869170033930471;0.27;0.3
1657715187;869170034050733;1.03;1.03
1657715190;869170034052879;0.53;0.62
1657715198;869170034081928;1.35;2.13
1657715200;869170034045121;0.22;0.48
1657715201;869170033931073;0.35;0.55
1657715202;869170033930620;0.67;0.9
1657715203;869170034044686;0.14;1.46
1657715205;869170033935751;0.03;0.03
1657715206;869170033930547;0.07;0.3
1657715214;869170034050733;0.93;1.17
1657715218;869170034086034;0.88;0.95
1657715220;869170034063280;0.53;0.72
1657715220;869170033930471;0.17;0.55
1657715236;869170033931073;0.57;0.57
1657715238;869170034044686;0.5;1.37
1657715240;869170033935751;0.2;0.33
1657715241;869170034050733;0.8;0.93
1657715241;869170033930547;0.07;0.2
1657715247;869170034052879;0.5;1.07
1657715248;869170034086034;0.73;0.93
1657715255;869170033930471;0.23;0.43
1657715257;869170034081928;1.12;1.68
1657715261;869170034045121;0.77;0.87
1657715264;869170033930620;0.38;0.65
1657715271;869170033931073;0.07;0.57
1657715273;869170034044686;0.7;0.93
1657715275;869170033935751;0.17;0.23
1657715276;869170033930547;0.47;0.47
1657715281;869170034052879;0.83;1.1
1657715282;869170034063280;0.37;0.43
1657715290;869170033930471;0.3;0.37
1657715291;869170034050733;0.8;0.87
1657715292;869170034081928;0.45;0.72
1657715296;869170034045121;0.8;0.97
1657715299;869170033930620;0.22;0.22
1657715308;869170034052879;0.33;0.73
1657715309;869170034086034;0.88;1.08
1657715310;869170033935751;0.15;0.28
1657715311;869170033930547;0.23;0.67
1657715317;869170034063280;0.32;0.62
1657715318;869170034050733;1.57;1.6
1657715325;869170033930471;0.6;1.2
1657715327;869170034081928;1.02;1.35
1657715327;869170033931073;0.22;0.22
1657715331;869170034045121;0.95;1.7
1657715334;869170033930620;0.6;0.8
1657715335;869170034052879;0.58;0.82
1657715343;869170034044686;0.4;1.73
1657715344;869170034086034;0.72;0.78
1657715345;869170034050733;1.0;1.17
1657715352;869170034063280;0.32;0.34
1657715361;869170034081928;1.13;1.17
1657715362;869170033931073;0.1;0.1
1657715366;869170034052879;0.58;1.05
1657715366;869170033935751;0.33;0.37
1657715367;869170034045121;1.03;1.21
1657715369;869170033930620;0.38;0.38
1657715372;869170034050733;0.77;1.07
1657715378;869170034044686;0.47;0.68
1657715380;869170034086034;0.58;1.53
1657715386;869170033930471;0.4;1.15
1657715387;869170034063280;0.32;0.45
1657715397;869170033931073;0.27;0.27
1657715399;869170034050733;1.7;1.87
1657715399;869170034081928;1.42;2.0
1657715402;869170034045121;0.93;1.63
1657715402;869170033935751;0.37;0.57
1657715404;869170033930620;0.42;0.68
1657715412;869170034086034;0.77;1.17
1657715418;869170034044686;0.27;0.43
1657715421;869170033930471;0.23;0.77
1657715422;869170034063280;0.4;0.87
1657715423;869170034052879;0.32;0.32
1657715432;869170033931073;0.13;0.13
1657715437;869170033935751;0.32;0.58
1657715439;869170034086034;0.65;1.12
1657715440;869170033930547;0.25;0.34
1657715447;869170034050733;1.07;1.43
1657715456;869170033930471;0.3;0.35
1657715458;869170034052879;0.27;0.27
1657715459;869170034081928;2.07;2.87
1657715460;869170034045121;0.4;0.7
1657715461;869170034044686;0.25;0.88
1657715467;869170033931073;0.1;0.1
1657715469;869170033930620;1.1;1.1
1657715472;869170033935751;0.17;0.17
1657715474;869170034050733;0.8;1.03
1657715475;869170033930547;0.2;0.5
1657715484;869170034063280;0.43;0.47
1657715486;869170034045121;0.7;1.2
1657715487;869170034052879;0.57;0.7
1657715491;869170033930471;0.3;0.3
1657715494;869170034081928;2.86;3.28
1657715497;869170034044686;0.22;0.96
1657715501;869170034050733;0.87;1.23
1657715502;869170034086034;0.78;0.78
1657715505;869170033930620;0.5;0.52
1657715507;869170033935751;0.08;0.27
1657715511;869170033930547;0.13;0.13
1657715513;869170034045121;0.63;1.07
1657715514;869170034052879;0.6;0.7
1657715519;869170034063280;0.25;0.35
1657715523;869170033931073;0.43;0.43
1657715528;869170034050733;0.93;1.6
1657715529;869170034081928;2.78;3.02
1657715537;869170034086034;0.73;0.86
1657715540;869170034045121;0.97;1.55
1657715540;869170033930620;0.17;0.27
1657715546;869170034052879;0.43;0.68
1657715554;869170034063280;0.45;0.62
