1656266832;869170034052879;1.13;1.6
1656266832;869170033935751;1.02;1.35
1656266837;869170033930711;1.0;1.23
1656266837;869170034063280;1.0;2.0
1656266840;869170033930547;1.47;1.51
1656266841;869170033930620;1.15;1.47
1656266850;869170033930471;1.28;1.52
1656266850;869170034045121;1.75;2.36
1656266863;869170033931073;1.17;1.43
1656266866;869170034081928;2.68;3.25
1656266867;869170033935751;1.47;2.2
1656266872;869170034063280;1.02;2.32
1656266875;869170033930547;1.13;1.38
1656266876;869170033930620;1.07;1.63
1656266885;869170033930471;1.15;1.15
1656266885;869170034045121;1.85;2.12
1656266893;869170034052879;1.2;1.2
1656266900;869170034081928;2.9;3.3
1656266902;869170033935751;0.88;1.77
1656266906;869170033931073;0.97;1.57
1656266907;869170034063280;0.9;1.25
1656266911;869170033930547;1.22;1.32
1656266911;869170033930620;0.85;1.75
1656266920;869170033930471;0.9;1.23
1656266920;869170034045121;2.3;2.72
1656266930;869170034081928;3.13;3.86
1656266930;869170034052879;1.09;1.29
1656266937;869170033935751;1.45;2.32
1656266941;869170034063280;0.47;0.72
1656266946;869170033930620;1.65;1.9
1656266949;869170033931073;0.95;1.12
1656266955;869170033930471;1.13;1.75
1656266955;869170034045121;2.4;3.03
1656266964;869170034081928;2.88;4.09
1656266966;869170034052879;1.5;1.97
1656266968;869170033930547;1.15;1.28
1656266970;869170034063280;0.8;1.17
1656266990;869170034045121;2.72;3.25
1656266996;869170033935751;4.98;6.62
1656267002;869170034052879;1.27;1.57
1656267003;869170033930547;1.19;1.72
1656267007;869170033930620;1.3;1.7
1656267016;869170033931073;1.25;1.6
1656267017;869170033930471;0.95;1.93
1656267023;869170034063280;0.53;1.03
1656267023;869170034081928;1.71;2.48
1656267032;869170033935751;1.8;1.92
1656267038;869170033930547;1.15;1.2
1656267040;869170034052879;1.27;1.38
1656267042;869170033930620;1.4;2.23
1656267048;869170034045121;2.17;3.07
1656267052;869170033930471;0.72;1.25
1656267058;869170034063280;1.21;1.68
1656267058;869170034081928;1.77;2.37
1656267060;869170033931073;0.77;1.02
1656267067;869170033935751;1.68;2.05
1656267069;869170033930711;0.9;1.45
1656267074;869170033930547;1.07;1.57
1656267077;869170033930620;0.93;2.12
1656267083;869170034045121;1.69;2.58
1656267087;869170033930471;1.16;1.68
1656267093;869170034081928;1.8;2.1
1656267094;869170034063280;1.13;1.6
1656267102;869170033935751;1.97;2.47
1656267103;869170033931073;0.8;1.3
1656267104;869170033930711;1.24;1.82
1656267105;869170034052879;1.53;1.77
1656267109;869170033930547;1.2;1.5
1656267112;869170033930620;1.15;2.28
1656267118;869170034045121;1.78;2.55
1656267122;869170033930471;0.98;1.57
1656267128;869170034081928;2.15;2.42
1656267129;869170034063280;0.88;1.02
1656267133;869170034052879;1.67;2.0
1656267135;869170033930711;1.0;1.25
1656267137;869170033935751;1.57;1.9
1656267146;869170033931073;1.05;1.15
1656267147;869170033930620;2.48;2.75
1656267150;869170034045121;1.5;1.93
1656267157;869170033930471;1.0;1.52
1656267160;869170034052879;1.32;2.02
1656267164;869170034063280;0.92;1.75
1656267165;869170034081928;1.57;2.8
1656267168;869170033930547;1.13;1.87
1656267177;869170034045121;1.67;2.07
1656267187;869170034052879;1.42;1.96
1656267189;869170033931073;1.13;1.3
1656267197;869170033935751;0.83;1.2
1656267203;869170033930547;1.32;1.52
1656267208;869170033930620;1.14;1.52
1656267216;869170033930471;0.8;1.63
1656267217;869170034052879;1.25;1.4
1656267225;869170034063280;1.68;2.05
1656267226;869170034045121;1.85;2.52
1656267228;869170034081928;2.07;2.88
1656267230;869170033930711;1.7;2.6
1656267231;869170033930547;1.0;1.43
1656267232;869170033935751;1.33;1.87
1656267243;869170033930471;0.9;1.63
1656267243;869170033930620;1.47;1.97
1656267256;869170033931073;1.28;1.62
1656267258;869170033930547;0.93;1.07
1656267260;869170034063280;1.35;1.75
1656267261;869170034045121;1.62;2.08
1656267263;869170034081928;2.35;2.67
1656267267;869170033935751;0.85;1.73
1656267270;869170033930471;1.4;1.4
1656267274;869170034052879;1.6;2.15
1656267278;869170033930620;1.1;1.9
1656267285;869170033930547;0.77;1.17
1656267295;869170034063280;0.97;1.13
1656267296;869170034045121;1.65;2.32
1656267297;869170033930471;1.3;1.6
1656267298;869170034081928;2.45;3.27
1656267300;869170033931073;0.63;1.15
1656267302;869170033935751;1.13;1.4
1656267308;869170034052879;1.19;1.49
1656267313;869170033930620;1.4;1.47
1656267324;869170033930471;1.0;1.87
1656267330;869170034063280;1.07;1.42
1656267331;869170034045121;1.37;1.64
1656267333;869170034081928;3.13;3.79
1656267335;869170033930547;0.78;1.2
1656267336;869170034052879;1.27;1.97
1656267337;869170033935751;0.87;1.18
1656267337;869170033931073;1.28;1.6
1656267348;869170033930620;1.21;1.34
1656267363;869170034052879;1.37;1.73
1656267365;869170034063280;1.33;1.47
1656267366;869170034045121;1.25;2.24
1656267368;869170034081928;2.92;3.48
1656267368;869170033930547;0.97;1.37
1656267372;869170033931073;1.15;1.47
1656267381;869170033930471;1.07;1.4
1656267389;869170033930711;1.85;2.6
1656267390;869170034052879;1.46;1.61
1656267397;869170033935751;0.5;0.57
1656267403;869170033930547;1.0;1.27
1656267407;869170033931073;0.72;0.97
1656267410;869170033930620;1.28;2.07
1656267416;869170033930471;0.78;1.02
1656267424;869170034045121;1.6;2.18
1656267426;869170034063280;0.73;1.43
1656267428;869170034081928;2.07;3.0
1656267432;869170033935751;1.19;1.49
1656267438;869170033930547;1.2;2.08
1656267445;869170033930620;0.97;1.3
1656267447;869170034052879;1.6;2.33
1656267451;869170033930471;0.97;1.53
1656267459;869170034045121;1.9;2.43
1656267460;869170034063280;1.37;1.67
1656267463;869170034081928;2.35;3.15
1656267464;869170033931073;1.25;1.55
1656267467;869170033935751;1.22;1.78
1656267473;869170033930547;1.42;1.75
1656267480;869170033930620;1.2;2.4
1656267482;869170034052879;1.7;2.11
1656267486;869170033930471;0.68;1.03
1656267487;869170034063280;1.07;1.6
1656267494;869170033930711;0.65;0.75
1656267495;869170034045121;1.53;2.12
1656267497;869170034081928;1.9;2.7
1656267499;869170033931073;0.73;1.42
1656267502;869170033935751;1.37;1.5
1656267512;869170034052879;1.15;2.07
1656267514;869170034063280;0.82;1.23
1656267515;869170033930620;1.2;1.5
1656267521;869170033930471;1.22;1.45
1656267524;869170034081928;2.27;2.73
1656267530;869170034045121;1.69;2.19
1656267530;869170033930547;1.27;1.6
1656267534;869170033931073;1.0;1.33
1656267537;869170033935751;0.96;1.04
1656267539;869170034052879;1.53;1.7
1656267546;869170034063280;1.08;1.53
1656267550;869170033930620;1.22;1.9
1656267551;869170034081928;2.27;2.8
1656267565;869170033930547;0.95;1.85
1656267566;869170034045121;1.65;2.03
1656267568;869170034052879;1.74;1.87
1656267569;869170033931073;0.85;1.03
1656267582;869170033930471;1.15;1.42
1656267596;869170033935751;0.83;1.3
1656267599;869170034081928;2.06;2.65
1656267601;869170033930547;1.37;1.73
1656267604;869170033931073;1.0;1.28
1656267605;869170034063280;1.5;2.03
1656267611;869170033930620;1.12;1.75
1656267617;869170033930471;1.03;1.77
1656267624;869170034045121;1.23;2.17
1656267626;869170034052879;1.73;2.27
1656267627;869170034081928;2.27;2.47
1656267628;869170033930711;1.53;2.35
1656267630;869170033935751;0.82;1.39
1656267636;869170033930547;1.3;1.63
1656267640;869170034063280;1.01;1.19
1656267646;869170033930620;1.13;1.43
1656267651;869170034045121;1.6;2.47
1656267652;869170033930471;1.28;2.23
1656267659;869170033931073;1.13;1.42
1656267662;869170034052879;1.2;1.3
1656267662;869170034081928;2.18;3.25
1656267665;869170033935751;0.98;1.69
1656267672;869170033930547;1.07;2.0
1656267675;869170034063280;1.1;2.05
1656267678;869170034045121;1.07;2.17
1656267682;869170033930620;1.05;1.4
1656267687;869170033930471;1.42;2.08
1656267692;869170033931073;0.83;1.37
1656267693;869170033935751;1.3;2.23
1656267697;869170034052879;1.63;2.43
1656267702;869170034081928;2.0;2.08
1656267705;869170034045121;1.38;2.87
1656267710;869170034063280;0.8;0.97
1656267717;869170033930620;1.1;1.3
1656267720;869170033935751;1.24;1.44
1656267722;869170033930471;1.03;1.22
1656267725;869170034052879;1.07;1.07
1656267727;869170033931073;0.7;0.9
1656267730;869170033930547;1.23;1.4
1656267734;869170034045121;1.58;1.67
1656267742;869170033930711;1.73;2.75
1656267745;869170034063280;1.02;1.4
1656267746;869170034081928;2.52;2.85
1656267752;869170033930620;1.17;1.58
1656267753;869170034052879;2.01;2.78
1656267762;869170033931073;1.15;1.38
1656267765;869170033930547;0.99;1.31
1656267769;869170033935751;0.7;1.13
1656267782;869170033930471;1.53;2.27
1656267792;869170034045121;1.89;2.4
1656267796;869170033935751;0.97;1.37
1656267797;869170033931073;0.87;1.9
1656267800;869170033930547;1.22;1.75
1656267807;869170034063280;0.54;1.71
1656267810;869170034052879;2.24;2.31
1656267810;869170034081928;2.95;3.72
1656267814;869170033930620;1.42;1.78
1656267817;869170033930471;1.57;1.93
1656267823;869170033935751;1.33;1.5
1656267827;869170034045121;1.36;2.77
1656267834;869170033930711;1.8;2.25
1656267835;869170033930547;0.95;1.08
1656267842;869170034063280;0.58;1.13
1656267844;869170033930471;1.5;1.73
1656267845;869170034081928;3.84;4.94
1656267846;869170034052879;2.07;2.4
1656267849;869170033930620;1.3;2.3
1656267850;869170033935751;0.97;1.27
1656267853;869170033931073;1.17;1.8
1656267862;869170034045121;1.29;1.55
1656267867;869170033930711;1.55;2.05
1656267870;869170033930547;1.33;1.43
1656267871;869170033930471;0.99;1.31
1656267877;869170033935751;0.73;1.47
1656267877;869170034063280;0.93;1.68
1656267880;869170034081928;3.24;4.23
1656267882;869170034052879;1.83;2.27
1656267884;869170033930620;1.2;2.0
1656267888;869170033931073;0.9;1.13
1656267898;869170034045121;1.3;1.85
1656267899;869170033930471;1.67;2.4
1656267901;869170033930711;1.0;1.68
1656267910;869170034052879;1.6;1.93
1656267912;869170034063280;0.97;1.77
1656267915;869170034081928;2.97;3.98
1656267919;869170033930620;1.48;1.92
1656267920;869170033930547;1.33;1.63
1656267923;869170033931073;1.11;1.85
1656267925;869170033935751;1.43;2.1
1656267933;869170034045121;1.52;2.5
1656267939;869170034063280;0.9;1.77
1656267942;869170034052879;1.47;1.87
1656267947;869170033930547;1.0;1.63
1656267950;869170034081928;2.82;3.62
1656267951;869170033935751;1.23;1.93
1656267954;869170033930620;1.37;1.8
1656267957;869170033930471;0.75;1.17
1656267958;869170033931073;1.16;1.59
1656267974;869170033930547;1.03;1.03
1656267978;869170033935751;1.43;1.97
1656267990;869170034063280;0.87;1.7
1656267991;869170033930471;1.0;1.42
1656267992;869170034045121;1.42;1.88
1656267993;869170033931073;1.03;1.3
1656268001;869170033930547;0.8;0.87
1656268005;869170033935751;1.13;1.67
1656268010;869170034081928;2.67;2.93
1656268014;869170034052879;1.52;1.95
1656268017;869170034063280;1.4;1.97
1656268017;869170033930620;1.23;1.9
1656268023;869170033930711;1.18;2.28
1656268026;869170033930471;0.56;1.15
1656268027;869170034045121;1.1;1.5
1656268028;869170033930547;1.33;1.77
1656268033;869170033935751;1.0;1.95
1656268044;869170034063280;0.77;1.47
1656268045;869170034081928;2.18;3.45
1656268049;869170033931073;0.8;1.0
1656268052;869170033930620;1.58;2.23
1656268058;869170033930711;1.6;1.8
1656268061;869170033930471;1.35;1.56
1656268063;869170034045121;1.45;1.45
1656268068;869170034052879;2.14;2.42
1656268075;869170034063280;1.02;1.51
1656268077;869170034081928;2.22;3.5
1656268077;869170033930547;1.23;1.27
1656268084;869170033931073;0.72;1.55
1656268087;869170033930620;0.88;1.48
1656268091;869170033935751;1.13;1.57
1656268097;869170033930471;0.87;0.87
1656268103;869170034052879;1.72;1.9
1656268104;869170034081928;2.45;3.42
1656268104;869170033930547;1.18;1.58
1656268106;869170034045121;1.27;1.53
1656268110;869170034063280;0.63;1.13
1656268119;869170033931073;1.03;1.8
1656268122;869170033930620;1.88;2.68
1656268127;869170033935751;0.57;1.17
1656268134;869170034081928;2.75;4.32
1656268138;869170034052879;2.1;2.43
1656268139;869170033930547;1.09;2.34
1656268144;869170034045121;1.43;2.18
1656268154;869170033931073;1.42;1.68
1656268157;869170033930620;1.38;2.42
1656268158;869170033930471;1.25;1.87
1656268162;869170033935751;0.73;1.65
1656268170;869170034063280;1.38;2.12
1656268174;869170033930547;0.98;1.63
1656268174;869170034052879;1.37;1.58
1656268186;869170033930711;1.55;2.26
1656268189;869170033931073;1.25;1.28
1656268192;869170034081928;2.38;3.05
1656268193;869170033930471;0.95;1.31
1656268197;869170033935751;0.95;1.32
1656268204;869170034045121;1.26;2.42
1656268205;869170034063280;1.32;2.0
1656268209;869170033930547;1.1;1.6
1656268209;869170034052879;1.5;2.03
1656268217;869170033930620;1.57;2.27
1656268221;869170033930711;1.58;2.05
1656268227;869170034081928;2.58;3.7
1656268228;869170033930471;0.72;1.25
1656268232;869170033935751;0.92;1.48
1656268238;869170034045121;1.4;1.8
1656268240;869170034063280;1.22;1.77
1656268245;869170033931073;1.52;1.82
1656268252;869170033930620;1.45;1.8
1656268263;869170033930471;0.68;1.05
1656268263;869170034081928;2.65;3.18
1656268266;869170033930547;1.22;1.42
1656268267;869170034052879;1.34;1.87
1656268274;869170034045121;1.17;1.87
1656268275;869170034063280;1.17;1.88
1656268280;869170033931073;1.38;1.87
1656268287;869170033930620;1.72;2.08
1656268291;869170033935751;0.73;0.92
1656268298;869170033930471;0.62;0.85
1656268298;869170034081928;2.42;3.09
1656268301;869170033930547;1.07;1.23
1656268303;869170034052879;0.82;1.02
1656268309;869170034045121;1.7;2.33
1656268310;869170034063280;1.8;2.08
1656268315;869170033931073;1.18;1.48
1656268322;869170033930620;0.47;1.2
1656268326;869170033935751;0.75;1.26
1656268333;869170034081928;2.42;3.78
1656268336;869170033930547;1.12;1.45
1656268338;869170034045121;1.39;1.57
1656268339;869170034052879;1.07;1.4
1656268350;869170033931073;1.4;1.53
1656268357;869170033930620;0.97;2.73
1656268358;869170033930471;0.73;1.37
1656268362;869170033935751;0.91;1.16
1656268370;869170034063280;1.45;1.98
1656268372;869170033930547;1.17;2.0
1656268375;869170034052879;1.47;1.73
1656268385;869170033931073;1.2;2.0
1656268388;869170034045121;1.5;1.77
1656268392;869170034081928;3.0;4.54
1656268393;869170033930471;0.74;1.32
1656268397;869170033935751;0.9;2.18
1656268402;869170034063280;1.33;2.07
1656268407;869170033930547;1.57;2.13
1656268410;869170034052879;1.77;2.17
1656268417;869170033930620;1.26;2.22
1656268421;869170033930471;0.88;1.72
1656268423;869170034045121;0.75;1.15
1656268427;869170034081928;2.75;3.27
1656268429;869170034063280;0.8;1.5
1656268432;869170033935751;0.8;1.62
1656268442;869170033931073;1.5;2.8
1656268452;869170033930620;1.05;1.71
1656268455;869170033930471;0.95;0.95
1656268456;869170034063280;1.17;1.8
1656268458;869170034045121;1.17;1.9
1656268462;869170034081928;2.73;3.67
1656268466;869170033930547;1.4;2.37
1656268468;869170034052879;1.09;1.72
1656268483;869170034063280;1.3;2.07
1656268486;869170033931073;1.3;2.68
1656268487;869170033930620;0.8;1.61
1656268490;869170033930471;0.6;0.7
1656268492;869170034081928;3.3;4.37
1656268492;869170033935751;1.49;1.8
1656268493;869170034045121;1.47;1.93
1656268498;869170033930547;1.16;1.64
1656268504;869170034052879;1.28;1.72
1656268519;869170034081928;3.2;3.9
1656268522;869170033930620;1.4;2.47
1656268528;869170033935751;0.77;1.53
1656268529;869170034045121;1.43;1.9
1656268529;869170033931073;1.28;1.78
1656268532;869170033930547;1.5;2.1
1656268534;869170033930711;1.13;1.93
1656268534;869170034063280;1.37;1.57
1656268540;869170034052879;1.17;1.3
1656268549;869170033930471;0.98;1.37
1656268557;869170033930620;1.5;1.97
1656268559;869170033930547;0.6;1.25
1656268560;869170034063280;0.89;0.96
1656268563;869170033935751;0.62;1.4
1656268569;869170034081928;3.08;4.85
1656268572;869170033931073;1.28;1.83
1656268580;869170034052879;1.53;1.87
1656268584;869170033930471;1.03;1.33
1656268586;869170033930547;0.9;0.9
1656268587;869170034045121;1.13;1.3
1656268591;869170034063280;1.13;1.54
1656268597;869170033930711;1.0;1.18
1656268598;869170033935751;0.77;0.88
1656268599;869170034081928;1.8;2.7
1656268615;869170034052879;1.19;1.52
1656268615;869170033931073;1.42;1.58
1656268615;869170033930620;1.2;1.67
1656268619;869170033930471;0.55;0.65
1656268623;869170034045121;1.82;2.53
1656268624;869170034063280;1.1;1.73
1656268630;869170033930711;1.18;1.43
1656268633;869170033935751;0.82;1.37
1656268633;869170034081928;1.73;2.87
1656268635;869170033930547;0.67;0.87
1656268650;869170033930620;1.6;2.47
1656268652;869170034045121;1.2;1.37
1656268654;869170033930471;0.74;1.19
1656268659;869170034063280;1.08;1.83
1656268662;869170033930547;0.97;1.07
1656268668;869170034081928;1.7;2.28
1656268673;869170034052879;0.87;1.08
1656268679;869170034045121;1.17;1.43
1656268679;869170033930620;1.6;2.43
1656268682;869170033931073;4.25;5.2
1656268689;869170033930471;0.63;1.08
1656268689;869170033930547;0.79;1.08
1656268692;869170033935751;1.07;1.23
1656268694;869170033930711;1.65;2.35
1656268705;869170034081928;1.72;2.13
1656268706;869170034045121;1.3;2.03
1656268706;869170033930620;1.87;2.4
1656268709;869170034052879;1.47;1.47
1656268716;869170033930547;1.03;1.4
1656268720;869170034063280;1.12;1.45
1656268725;869170033931073;8.45;9.72
1656268727;869170033935751;0.53;0.73
1656268733;869170033930620;1.83;2.57
1656268743;869170033930547;0.73;1.13
1656268747;869170034052879;1.13;1.87
1656268751;869170033930471;0.74;1.61
1656268755;869170034063280;0.9;1.35
1656268760;869170033931073;6.03;6.95
1656268762;869170033935751;0.85;1.43
1656268763;869170034045121;1.6;2.47
1656268773;869170034081928;1.6;2.5
1656268780;869170033930711;1.02;1.83
1656268785;869170034052879;1.02;2.05
1656268785;869170033930620;1.3;2.28
1656268786;869170033930471;0.77;0.77
1656268790;869170034063280;0.92;1.25
1656268796;869170033931073;17.32;19.95
1656268797;869170033935751;1.15;1.78
1656268797;869170034045121;1.47;1.73
1656268800;869170033930547;0.62;0.83
1656268809;869170034081928;1.98;2.25
1656268812;869170033930620;1.0;1.7
1656268821;869170034052879;1.1;1.66
1656268821;869170033930471;0.83;1.1
1656268825;869170034063280;1.07;1.45
1656268825;869170034045121;1.42;2.24
1656268830;869170033930547;0.63;1.2
1656268831;869170033931073;2.68;3.48
1656268832;869170033935751;0.77;1.55
1656268839;869170033930620;1.07;2.6
1656268844;869170034081928;1.55;2.21
