1653983388;869170034052879;1.2;1.2
1653983397;869170033930620;2.48;2.68
1653983399;869170033930471;0.73;0.85
1653983401;869170033931073;0.95;1.17
1653983402;869170034063280;0.35;1.07
1653983404;869170034081928;3.45;4.22
1653983405;869170034050550;1.92;2.73
1653983419;869170034050733;1.7;1.7
1653983422;869170033930653;0.73;0.98
1653983424;869170034052879;1.58;2.47
1653983425;869170034045121;2.47;2.9
1653983426;869170033935751;0.88;1.65
1653983430;869170033930547;1.13;1.53
1653983432;869170033930620;2.4;2.91
1653983434;869170033930471;0.93;1.2
1653983437;869170034063280;0.77;1.33
1653983440;869170034081928;3.74;4.05
1653983440;869170034050550;1.75;2.05
1653983454;869170034050733;1.64;1.9
1653983461;869170033935751;1.03;1.47
1653983463;869170033931073;1.07;1.37
1653983464;869170033930547;1.38;1.78
1653983465;869170033930653;1.0;1.67
1653983466;869170034045121;2.43;2.83
1653983469;869170033930471;0.86;1.28
1653983475;869170034081928;3.88;4.4
1653983475;869170034050550;1.85;2.42
1653983488;869170034052879;1.83;2.37
1653983489;869170034050733;1.43;1.83
1653983492;869170033930620;1.51;2.64
1653983496;869170033935751;0.53;0.6
1653983498;869170033931073;0.65;1.08
1653983498;869170034063280;0.52;0.88
1653983499;869170033930547;0.87;1.03
1653983502;869170033930711;2.74;3.15
1653983504;869170033930471;0.83;0.97
1653983510;869170034081928;6.63;7.2
1653983510;869170034050550;1.68;1.95
1653983524;869170034050733;1.55;1.72
1653983524;869170034052879;1.48;1.62
1653983525;869170034045121;2.07;2.74
1653983526;869170033930547;1.33;1.93
1653983527;869170033930620;2.07;2.07
1653983531;869170033935751;1.02;1.72
1653983533;869170033931073;0.78;0.95
1653983533;869170034063280;0.93;1.62
1653983539;869170033930653;0.9;1.48
1653983545;869170034050550;1.78;2.32
1653983553;869170033930547;1.33;1.7
1653983559;869170034050733;1.4;1.57
1653983559;869170034045121;2.02;2.15
1653983560;869170034052879;1.58;1.98
1653983561;869170033935751;1.03;1.46
1653983562;869170033930620;1.65;1.72
1653983565;869170033930471;1.2;1.53
1653983568;869170033931073;0.78;0.95
1653983568;869170034063280;1.01;1.19
1653983569;869170034081928;5.53;6.49
1653983581;869170033930653;1.12;1.32
1653983594;869170034045121;2.32;3.67
1653983596;869170034052879;1.57;2.03
1653983597;869170033930620;1.8;2.32
1653983598;869170034063280;0.97;1.43
1653983600;869170033930471;1.32;1.6
1653983603;869170033931073;0.5;0.93
1653983603;869170034081928;4.25;4.71
1653983604;869170033930547;0.87;1.7
1653983606;869170034050550;1.87;2.2
1653983612;869170033935751;0.88;1.25
1653983615;869170034050733;2.14;3.32
1653983616;869170033930653;0.8;0.87
1653983629;869170034045121;2.22;3.29
1653983631;869170034081928;4.13;5.1
1653983631;869170033930547;0.97;1.2
1653983632;869170033930620;1.7;2.47
1653983633;869170034063280;1.02;1.66
1653983635;869170033930471;1.18;1.68
1653983636;869170034052879;1.82;2.15
1653983639;869170033935751;0.77;1.2
1653983642;869170034050550;2.12;2.28
1653983650;869170034050733;1.73;2.23
1653983651;869170033930653;0.57;0.57
1653983658;869170034081928;4.13;4.47
1653983658;869170033930547;1.3;1.83
1653983663;869170034045121;2.46;2.6
1653983663;869170033931073;0.68;0.93
1653983666;869170033935751;1.77;1.87
1653983670;869170033930471;1.15;1.85
1653983677;869170034050550;1.7;2.43
1653983685;869170034081928;3.61;4.05
1653983685;869170033930547;1.27;1.43
1653983685;869170034050733;1.95;2.68
1653983686;869170033930653;0.95;0.95
1653983693;869170033935751;1.4;2.4
1653983693;869170034063280;0.78;1.07
1653983694;869170033930620;1.38;1.98
1653983698;869170033931073;0.6;0.9
1653983700;869170034052879;1.59;2.06
1653983705;869170033930471;1.03;1.57
1653983712;869170033930547;1.27;1.33
1653983712;869170034050550;1.58;2.23
1653983720;869170033935751;1.53;1.87
1653983720;869170034050733;1.13;1.47
1653983720;869170034045121;2.55;2.77
1653983728;869170034063280;0.82;1.08
1653983729;869170033930620;1.87;2.93
1653983733;869170033931073;0.6;0.97
1653983735;869170034052879;1.52;1.62
1653983738;869170034081928;2.28;2.88
1653983747;869170034050550;1.97;2.23
1653983747;869170033930653;0.65;0.72
1653983755;869170034050733;1.43;1.67
1653983755;869170034045121;1.75;2.35
1653983763;869170034063280;0.63;0.93
1653983764;869170033930620;2.27;2.87
1653983765;869170033930547;1.17;1.17
1653983767;869170033930471;0.92;1.1
1653983768;869170033931073;0.67;1.87
1653983768;869170033935751;1.43;2.93
1653983769;869170034052879;1.85;1.85
1653983773;869170034081928;2.73;2.9
1653983783;869170033930653;0.6;0.6
1653983790;869170034045121;2.48;3.45
1653983792;869170033930547;1.03;1.67
1653983795;869170033935751;1.47;1.5
1653983798;869170034063280;1.74;2.37
1653983799;869170033930620;2.52;2.72
1653983801;869170033930711;2.23;2.55
1653983803;869170033931073;0.35;0.62
1653983803;869170033930471;0.63;0.8
1653983805;869170034052879;1.88;2.47
1653983806;869170034050550;2.08;2.35
1653983808;869170034081928;2.88;3.88
1653983814;869170034050733;1.58;1.67
1653983818;869170033930653;0.6;1.03
1653983819;869170033930547;1.22;1.25
1653983822;869170033935751;0.9;1.8
1653983825;869170034045121;2.23;2.73
1653983833;869170034063280;0.8;1.53
1653983834;869170033930620;2.07;2.97
1653983838;869170033930471;1.07;1.3
1653983838;869170033930711;2.53;3.23
1653983841;869170034050550;1.7;2.3
1653983844;869170034081928;3.53;4.1
1653983846;869170033930547;1.03;1.3
1653983849;869170034052879;1.5;1.87
1653983849;869170033935751;1.23;1.87
1653983853;869170033930653;0.65;0.88
1653983857;869170034050733;1.33;1.87
1653983861;869170034045121;2.0;2.17
1653983862;869170033931073;0.77;1.07
1653983873;869170033930547;1.33;1.57
1653983873;869170033930471;0.77;1.45
1653983875;869170033930711;2.25;3.5
1653983876;869170033935751;1.07;1.43
1653983876;869170034050550;1.77;2.4
1653983886;869170034081928;4.62;5.97
1653983891;869170034063280;0.87;1.28
1653983893;869170033930620;1.92;2.93
1653983895;869170033930653;0.58;0.58
1653983897;869170033931073;0.55;0.67
1653983900;869170034050733;1.28;1.82
1653983908;869170033930471;1.13;1.44
1653983908;869170034052879;0.7;1.33
1653983911;869170034050550;1.73;1.8
1653983922;869170034045121;2.4;3.0
1653983925;869170033935751;0.77;1.07
1653983926;869170034063280;0.57;1.22
1653983926;869170033930547;1.03;1.32
1653983928;869170033930620;1.9;2.32
1653983932;869170033931073;0.77;0.77
1653983941;869170034050733;1.72;3.22
1653983943;869170034052879;1.25;1.35
1653983946;869170034050550;1.73;2.02
1653983948;869170034081928;9.7;10.52
1653983949;869170034045121;1.55;3.15
1653983951;869170033935751;0.53;0.53
1653983961;869170033930653;4.08;5.03
1653983961;869170033930547;0.9;1.2
1653983962;869170034063280;0.8;1.0
1653983967;869170033931073;0.65;0.65
1653983969;869170033930471;1.02;1.17
1653983971;869170033930620;1.97;2.33
1653983976;869170034050733;1.72;2.17
1653983976;869170034045121;1.83;2.83
1653983978;869170033935751;0.6;1.3
1653983978;869170034052879;1.37;1.58
1653983984;869170034081928;13.03;15.68
1653983997;869170033930653;17.26;18.56
1653983998;869170034063280;0.63;1.03
1653983998;869170033930547;1.4;1.53
1653984002;869170033931073;0.63;1.07
1653984003;869170034045121;2.13;3.13
1653984004;869170033930471;1.67;2.2
1653984006;869170033930620;2.58;2.95
1653984006;869170034050550;1.7;2.18
1653984011;869170033935751;1.02;1.42
1653984018;869170034081928;11.52;13.03
1653984021;869170034052879;1.33;1.85
1653984030;869170034045121;1.53;1.67
1653984032;869170033930653;9.52;10.65
1653984033;869170034063280;0.67;1.32
1653984036;869170034050733;1.55;1.55
1653984039;869170033930471;1.53;1.8
1653984041;869170033930547;1.4;1.68
1653984042;869170033930620;2.57;2.7
1653984042;869170034050550;1.83;2.57
1653984043;869170033930711;1.73;2.38
1653984046;869170033935751;3.48;3.53
1653984052;869170034081928;5.38;5.82
1653984062;869170034052879;1.39;2.1
1653984062;869170033931073;0.7;0.7
1653984068;869170033930653;14.62;16.8
1653984072;869170034050733;1.22;1.42
1653984074;869170033930471;0.82;1.17
1653984077;869170034050550;1.85;2.25
1653984081;869170034045121;2.23;3.5
1653984084;869170033930547;1.25;1.48
1653984087;869170034081928;3.65;4.18
1653984093;869170034063280;0.35;1.1
1653984097;869170033931073;0.57;0.63
1653984103;869170033930653;3.08;4.03
1653984103;869170033935751;0.99;1.41
1653984105;869170033930620;1.98;2.65
1653984107;869170034050733;1.62;2.5
1653984109;869170033930471;0.83;1.23
1653984112;869170034050550;1.4;1.93
1653984116;869170034045121;2.18;3.37
1653984120;869170034052879;1.16;2.09
1653984128;869170034063280;0.48;0.82
1653984132;869170033931073;0.67;0.98
1653984139;869170033935751;1.05;1.38
1653984141;869170033930620;1.97;3.13
1653984142;869170034050733;1.42;1.75
1653984145;869170034081928;3.05;3.38
1653984147;869170034050550;1.1;1.18
1653984151;869170034045121;2.0;2.75
1653984155;869170034052879;1.65;1.95
1653984157;869170034063280;0.6;1.1
1653984163;869170033930653;0.92;1.72
1653984165;869170033930711;2.2;2.6
1653984167;869170033931073;0.68;1.05
1653984168;869170033930471;0.83;1.17
1653984174;869170033935751;0.83;1.35
1653984176;869170033930620;1.9;2.23
1653984177;869170034050733;1.32;1.75
1653984180;869170034081928;4.08;5.25
1653984185;869170033930547;1.23;1.42
1653984187;869170034045121;2.77;3.18
1653984192;869170034063280;0.92;1.88
1653984192;869170034052879;1.3;1.33
1653984195;869170033930471;0.43;0.67
1653984199;869170033930653;0.62;1.38
1653984202;869170033931073;0.95;1.25
1653984207;869170034050550;1.7;2.67
1653984209;869170033935751;0.88;1.62
1653984211;869170033930620;2.43;2.93
1653984215;869170034081928;8.42;10.68
1653984222;869170034045121;2.31;3.18
1653984222;869170033930471;0.87;1.07
1653984227;869170034063280;1.5;2.0
1653984229;869170033930547;0.73;1.05
1653984235;869170033930653;3.37;3.93
1653984236;869170034052879;0.98;1.27
1653984236;869170034050733;1.13;1.57
1653984243;869170034050550;1.8;2.07
1653984244;869170033935751;0.95;1.42
1653984246;869170033930620;2.15;2.55
1653984249;869170033930471;1.0;1.57
1653984250;869170034081928;5.32;6.17
1653984261;869170033931073;0.7;1.0
1653984268;869170033930547;1.2;1.43
1653984271;869170033930653;2.14;2.95
1653984271;869170034050733;1.08;2.19
1653984272;869170034052879;1.02;1.52
1653984276;869170033930471;1.0;1.13
1653984278;869170034050550;1.8;2.4
1653984280;869170034045121;2.05;2.47
1653984281;869170033930711;1.63;2.43
1653984285;869170034081928;6.34;7.17
1653984287;869170034063280;0.78;1.15
1653984296;869170033931073;0.53;1.0
1653984303;869170033930547;1.13;1.17
1653984304;869170033935751;1.07;1.38
1653984306;869170033930653;1.1;1.4
1653984306;869170034050733;1.5;1.98
1653984311;869170033930620;2.77;3.88
1653984313;869170034050550;2.02;2.15
1653984314;869170034045121;1.55;1.62
1653984322;869170034063280;0.72;0.98
1653984331;869170033931073;0.67;0.77
1653984331;869170034052879;1.7;1.93
1653984334;869170033930471;1.03;1.38
1653984339;869170033930547;0.88;0.95
1653984339;869170033935751;0.98;1.67
1653984341;869170034050733;1.75;1.92
1653984344;869170034045121;2.33;2.44
1653984344;869170034081928;6.25;7.23
1653984345;869170033930711;2.25;2.65
1653984347;869170033930620;3.77;4.67
1653984348;869170034050550;2.25;3.02
1653984357;869170034063280;0.88;1.23
1653984366;869170033931073;0.82;1.85
1653984367;869170034052879;1.18;1.57
1653984367;869170033930653;0.47;0.5
1653984369;869170033930471;1.27;1.9
1653984373;869170034081928;4.4;4.6
1653984374;869170033935751;1.07;1.37
1653984376;869170034050733;1.43;1.5
1653984376;869170034045121;2.03;2.38
1653984382;869170033930620;2.37;3.68
1653984393;869170034063280;0.92;1.98
1653984400;869170034081928;3.35;3.78
1653984400;869170033930547;1.1;1.43
1653984401;869170033931073;0.87;1.23
1653984402;869170033930653;0.72;0.88
1653984404;869170033930471;1.18;1.77
1653984407;869170034050550;2.2;2.33
1653984409;869170033935751;1.18;1.78
1653984411;869170034045121;1.8;2.38
1653984411;869170034052879;1.08;1.08
1653984417;869170033930620;1.82;2.08
1653984427;869170034081928;5.35;5.82
1653984427;869170034050733;1.33;2.87
1653984429;869170034063280;1.0;1.3
1653984435;869170033930547;1.02;1.38
1653984436;869170033930711;1.55;2.05
1653984437;869170033930653;0.6;1.02
1653984439;869170033930471;0.8;1.05
1653984442;869170034050550;2.15;2.18
1653984444;869170033935751;3.5;4.1
1653984450;869170034052879;1.27;1.5
1653984452;869170033930620;2.21;3.05
1653984453;869170034050733;1.2;1.83
1653984457;869170033931073;0.57;0.9
1653984462;869170034081928;4.62;5.04
1653984469;869170033930711;2.43;2.63
1653984469;869170034045121;2.08;2.87
1653984471;869170033930547;1.38;1.59
1653984472;869170033930653;0.94;1.17
1653984474;869170033930471;0.72;0.78
1653984477;869170034050550;1.57;2.0
1653984480;869170034050733;1.6;2.07
1653984486;869170034052879;1.23;1.86
1653984492;869170033931073;0.4;0.5
1653984495;869170034063280;1.0;1.58
1653984504;869170033930653;1.02;1.37
1653984504;869170034045121;2.48;3.55
1653984504;869170033935751;2.08;2.62
1653984506;869170033930547;0.86;1.29
1653984507;869170034050733;1.27;1.27
1653984512;869170034050550;1.53;2.32
1653984512;869170033930620;1.78;2.33
1653984515;869170034081928;5.9;7.03
1653984527;869170033931073;0.45;0.83
1653984532;869170033930711;1.8;2.1
1653984534;869170034050733;2.0;2.63
1653984535;869170033930471;0.88;1.0
1653984539;869170034063280;1.07;1.85
1653984540;869170034045121;1.87;2.59
1653984540;869170033935751;3.9;4.25
1653984542;869170033930547;1.12;1.65
1653984542;869170034081928;6.27;6.97
1653984543;869170034052879;1.22;1.25
1653984547;869170034050550;1.33;1.47
1653984547;869170033930620;2.58;4.08
1653984561;869170033930653;0.42;0.42
1653984562;869170033931073;0.83;0.98
1653984569;869170034081928;5.4;6.93
1653984570;869170033930471;0.49;0.52
1653984575;869170034045121;2.15;3.17
1653984575;869170033935751;1.7;2.4
1653984581;869170034063280;0.63;1.07
1653984582;869170033930620;1.95;2.52
1653984584;869170034052879;1.18;1.32
1653984586;869170034050733;1.17;2.07
1653984596;869170033930653;0.67;1.07
1653984597;869170033931073;0.47;1.15
1653984601;869170033930547;0.51;0.71
1653984603;869170034081928;6.3;7.8
1653984603;869170033930471;0.95;1.15
1653984607;869170034050550;1.36;1.72
1653984610;869170033935751;1.25;1.95
1653984611;869170034045121;1.92;3.07
1653984612;869170034050733;1.25;1.48
1653984616;869170034063280;0.81;1.1
1653984617;869170033930620;2.42;3.75
1653984625;869170034052879;1.11;1.25
1653984631;869170033930653;0.33;0.67
1653984637;869170033930547;1.32;1.32
1653984638;869170034081928;6.63;7.65
1653984638;869170033930471;0.78;0.78
1653984641;869170034050733;1.2;1.8
1653984642;869170034050550;1.53;2.1
1653984645;869170033935751;0.8;0.9
1653984651;869170034063280;2.02;3.93
1653984652;869170033930620;1.89;2.54
1653984654;869170033931073;0.23;0.47
1653984658;869170033930711;2.2;2.9
1653984661;869170034052879;0.95;1.37
1653984666;869170033930653;0.43;0.93
1653984669;869170034045121;2.25;3.22
1653984673;869170033930471;0.97;1.3
1653984673;869170033930547;1.47;1.68
1653984676;869170034050733;0.73;1.08
1653984678;869170034050550;0.43;0.65
1653984689;869170033931073;0.57;1.03
1653984693;869170033930711;2.86;2.97
1653984695;869170033935751;1.13;2.03
1653984695;869170034081928;8.55;10.13
1653984697;869170034052879;1.2;1.46
1653984701;869170033930653;0.71;1.94
1653984704;869170034045121;2.05;2.42
1653984708;869170033930547;1.05;1.13
1653984710;869170034063280;4.32;6.28
1653984711;869170034050733;1.03;1.3
1653984713;869170034050550;1.6;1.93
1653984714;869170033930620;2.32;2.89
1653984722;869170033935751;1.0;1.44
1653984724;869170033931073;0.73;0.9
1653984728;869170033930711;2.68;2.98
1653984730;869170034081928;3.67;4.13
1653984734;869170033930471;0.58;0.78
1653984740;869170034045121;1.88;2.32
1653984744;869170033930547;1.27;1.53
1653984748;869170034050550;0.78;0.88
1653984749;869170033935751;0.99;1.06
1653984749;869170033930620;1.77;2.18
1653984751;869170033930653;0.77;1.6
1653984754;869170034063280;1.55;2.23
1653984754;869170034052879;1.5;1.63
1653984759;869170033931073;0.68;0.88
1653984765;869170034081928;9.3;10.72
1653984769;869170033930471;0.72;1.12
1653984772;869170034050733;1.35;1.68
1653984776;869170033935751;0.26;0.42
1653984778;869170033930653;0.6;1.1
1653984783;869170034045121;1.72;2.72
1653984784;869170033930620;1.12;1.93
1653984788;869170033930711;1.85;3.05
1653984794;869170033931073;0.7;1.17
1653984797;869170034063280;1.55;2.72
1653984798;869170034052879;1.12;1.18
1653984800;869170034081928;5.57;5.87
1653984803;869170033935751;0.47;0.73
1653984805;869170033930653;0.97;1.43
1653984805;869170033930471;1.07;1.58
1653984805;869170033930547;1.17;1.67
1653984806;869170034050550;1.3;1.87
1653984808;869170034050733;1.11;1.64
1653984819;869170033930620;1.7;2.53
1653984821;869170034045121;2.07;2.7
1653984832;869170033930653;1.0;1.4
1653984835;869170034081928;4.99;5.63
1653984836;869170034063280;3.95;4.7
1653984836;869170034052879;1.41;2.2
1653984840;869170033930547;0.98;1.15
1653984841;869170034050550;1.89;1.99
1653984842;869170033930471;1.12;1.38
1653984843;869170034050733;0.65;0.88
1653984850;869170033930711;2.5;4.43
1653984850;869170033931073;0.55;0.78
1653984852;869170033935751;0.77;1.27
1653984854;869170033930620;1.25;2.17
1653984859;869170033930653;0.88;1.06
1653984871;869170034063280;2.6;3.07
1653984872;869170034052879;1.65;1.69
1653984875;869170033930547;1.48;1.68
1653984876;869170034050550;1.7;1.93
1653984878;869170034050733;1.25;1.72
1653984879;869170033930471;0.68;1.12
1653984879;869170033935751;0.6;0.87
1653984881;869170034045121;1.78;2.0
1653984885;869170033931073;0.73;1.03
1653984894;869170034081928;7.08;8.6
1653984906;869170034052879;1.72;2.17
1653984906;869170033935751;0.97;1.53
1653984910;869170033930653;1.23;1.47
1653984911;869170034050550;2.02;2.44
1653984911;869170033930547;1.05;1.28
1653984913;869170034050733;1.33;2.23
1653984913;869170033930620;1.48;2.95
1653984916;869170034045121;2.05;2.65
1653984920;869170033931073;0.63;1.2
1653984928;869170034063280;4.84;4.95
1653984930;869170034081928;7.73;10.23
1653984933;869170033935751;0.87;1.0
1653984941;869170033930471;0.8;1.37
1653984945;869170033930653;1.23;1.85
1653984946;869170034050550;2.03;2.67
1653984946;869170033930547;1.08;1.52
