1655468516;869170034052879;4.03;4.37
1655468517;869170034045121;5.58;6.12
1655468517;869170034063280;4.97;5.55
1655468527;869170033930547;1.45;2.13
1655468530;869170033930620;5.3;5.82
1655468531;869170033935751;0.93;1.0
1655468536;869170034050733;5.52;6.4
1655468536;869170034081928;4.3;5.07
1655468537;869170034050550;1.68;2.2
1655468538;869170033930711;2.7;3.73
1655468545;869170034052879;2.94;3.69
1655468556;869170033931073;4.0;4.0
1655468558;869170033935751;0.8;1.43
1655468558;869170034063280;4.48;4.83
1655468562;869170033930547;1.96;3.25
1655468565;869170033930620;6.13;6.53
1655468571;869170034050733;4.85;5.75
1655468571;869170034081928;4.4;5.48
1655468574;869170033930711;2.71;2.79
1655468576;869170034045121;5.15;5.15
1655468576;869170033930471;1.65;1.77
1655468580;869170034050550;1.23;1.5
1655468585;869170033935751;0.83;0.9
1655468591;869170033931073;4.29;4.88
1655468600;869170033930620;4.65;5.35
1655468601;869170034063280;4.33;5.1
1655468603;869170034052879;3.73;4.85
1655468606;869170034081928;3.08;3.22
1655468609;869170033930711;6.7;7.28
1655468612;869170033935751;0.97;1.37
1655468612;869170033930471;2.22;2.36
1655468615;869170034050550;1.08;1.2
1655468615;869170034045121;5.23;5.98
1655468619;869170033930547;1.83;2.2
1655468626;869170033931073;4.27;4.53
1655468635;869170033930620;4.9;5.49
1655468638;869170034052879;3.23;3.3
1655468643;869170034050733;5.1;5.83
1655468645;869170033930711;2.38;2.8
1655468646;869170033930547;1.37;1.67
1655468647;869170033930471;1.99;1.99
1655468651;869170034045121;3.95;4.2
1655468663;869170033935751;0.93;1.33
1655468665;869170034081928;4.03;4.67
1655468666;869170034063280;4.12;4.42
1655468673;869170033930547;1.03;1.27
1655468674;869170034052879;3.72;3.85
1655468674;869170034050733;4.97;5.9
1655468675;869170034050550;1.73;2.03
1655468682;869170033930471;1.65;1.65
1655468686;869170034045121;4.53;4.93
1655468690;869170033935751;1.17;1.37
1655468696;869170033931073;3.95;4.43
1655468699;869170033930620;4.98;4.98
1655468700;869170033930547;1.2;1.33
1655468700;869170034081928;3.83;4.53
1655468701;869170034050733;4.3;6.0
1655468701;869170034063280;3.88;4.48
1655468703;869170034052879;3.07;3.33
1655468711;869170034050550;1.65;1.65
1655468717;869170033930471;2.1;2.13
1655468717;869170033935751;0.79;0.89
1655468718;869170034045121;5.1;5.6
1655468727;869170033930547;1.4;1.5
1655468727;869170034081928;3.67;4.67
1655468728;869170034050733;5.1;6.23
1655468734;869170033930620;5.0;5.2
1655468736;869170034063280;4.15;4.4
1655468738;869170034052879;3.2;3.27
1655468742;869170033930711;2.65;3.3
1655468744;869170033935751;1.1;1.4
1655468746;869170034050550;2.05;2.38
1655468754;869170034081928;3.8;4.13
1655468754;869170033931073;3.63;4.25
1655468755;869170034050733;4.45;4.6
1655468769;869170033930620;5.03;5.73
1655468771;869170033935751;0.97;1.8
1655468771;869170034063280;3.77;4.09
1655468776;869170034045121;5.3;5.69
1655468778;869170033930471;1.87;2.0
1655468779;869170033930547;1.33;2.07
1655468781;869170034081928;3.77;4.32
1655468781;869170034050550;1.33;2.05
1655468789;869170033931073;3.4;3.92
1655468796;869170034052879;3.87;4.04
1655468804;869170033930620;5.48;6.15
1655468805;869170034050733;5.48;6.08
1655468806;869170034063280;3.8;4.03
1655468806;869170033930547;1.08;1.12
1655468811;869170034045121;4.21;4.67
1655468813;869170033930471;2.12;3.03
1655468816;869170034050550;0.91;1.02
1655468816;869170033930711;2.38;2.65
1655468819;869170033935751;1.0;1.2
1655468824;869170033931073;3.43;3.43
1655468831;869170034052879;3.64;3.84
1655468839;869170033930620;5.43;6.23
1655468839;869170033930547;1.72;1.95
1655468846;869170033935751;1.43;1.97
1655468847;869170034045121;4.58;4.86
1655468848;869170033930471;1.87;2.23
1655468853;869170033930711;1.83;2.08
1655468859;869170033931073;3.55;3.58
1655468859;869170034050733;6.08;6.95
1655468866;869170034052879;3.78;4.15
1655468868;869170034063280;4.57;4.73
1655468873;869170033935751;1.17;1.9
1655468874;869170033930547;1.72;1.83
1655468875;869170034050550;1.35;1.95
1655468881;869170033930471;2.27;2.33
1655468882;869170034045121;4.9;5.19
1655468886;869170034050733;5.95;6.23
1655468890;869170033930711;1.23;1.75
1655468894;869170033931073;2.9;3.17
1655468900;869170033935751;1.58;2.68
1655468900;869170034052879;3.52;3.75
1655468900;869170033930620;4.7;5.05
1655468903;869170034063280;3.93;4.63
1655468909;869170033930547;1.67;1.97
1655468910;869170034050550;1.5;1.9
1655468914;869170034050733;5.73;6.35
1655468916;869170033930471;1.87;2.07
1655468918;869170034045121;5.04;5.54
1655468927;869170033935751;1.78;2.48
1655468935;869170034052879;3.14;3.34
1655468936;869170033930620;4.43;4.73
1655468938;869170034063280;4.0;4.2
1655468945;869170034050550;1.72;2.07
1655468951;869170033931073;3.77;3.93
1655468970;869170033930547;1.27;1.43
1655468970;869170034050733;4.33;6.83
1655468971;869170033930620;5.55;5.93
1655468973;869170034063280;3.98;4.1
1655468975;869170034045121;4.18;4.18
1655468976;869170033930471;1.7;2.3
1655468980;869170034050550;2.15;2.25
1655468983;869170033935751;1.47;1.53
1655468986;869170033931073;3.78;4.27
1655468994;869170034052879;10.25;12.45
1655469005;869170033930547;1.27;1.52
1655469006;869170033930620;6.3;6.8
1655469006;869170034050733;6.0;6.75
1655469010;869170034063280;3.7;4.03
1655469012;869170033930471;1.9;2.0
1655469015;869170034050550;1.52;1.68
1655469017;869170033935751;1.65;1.85
1655469021;869170033931073;3.98;4.18
1655469025;869170034052879;6.8;7.4
1655469041;869170033930620;5.75;6.2
1655469041;869170033930547;1.18;1.37
1655469041;869170034050733;5.47;6.5
1655469043;869170033930711;2.25;2.25
1655469045;869170034045121;4.95;5.1
1655469047;869170033930471;1.87;1.87
1655469052;869170034052879;4.04;4.21
1655469052;869170033935751;1.45;1.62
1655469056;869170033931073;3.68;3.75
1655469075;869170034050550;1.73;1.83
1655469076;869170034050733;5.33;6.33
1655469077;869170033930547;1.91;2.18
1655469081;869170034063280;4.07;4.4
1655469082;869170034045121;5.2;5.8
1655469082;869170033930471;1.95;2.12
1655469085;869170034052879;3.15;3.5
1655469087;869170033935751;1.83;1.98
1655469091;869170033931073;3.88;3.88
1655469102;869170033930620;5.78;6.55
1655469111;869170034050733;6.58;7.35
1655469112;869170033930547;1.45;1.52
1655469113;869170034050550;2.07;2.85
1655469117;869170034045121;5.15;5.45
1655469117;869170033930471;1.14;1.64
1655469120;869170034052879;2.68;3.15
1655469121;869170034063280;3.88;4.4
1655469122;869170033935751;1.47;1.47
1655469130;869170033930711;2.26;2.68
1655469138;869170033930620;5.73;6.83
1655469147;869170033931073;5.08;5.13
1655469156;869170034063280;4.67;5.18
1655469157;869170034050550;1.87;2.2
1655469172;869170033930547;1.87;1.87
1655469173;869170033930620;4.82;5.28
1655469176;869170034045121;4.6;4.9
1655469178;869170034052879;3.2;3.33
1655469178;869170034050733;5.75;6.1
1655469179;869170033930471;1.82;2.22
1655469181;869170033935751;1.38;1.57
1655469182;869170033931073;3.93;4.18
1655469191;869170034063280;4.08;4.6
1655469200;869170034050550;2.1;2.72
1655469205;869170034052879;2.97;3.4
1655469207;869170033930547;1.58;1.82
1655469211;869170034045121;5.04;5.28
1655469213;869170033930471;1.9;2.2
1655469214;869170034050733;6.4;6.87
1655469215;869170033930620;4.03;4.73
1655469216;869170033935751;1.6;2.37
1655469217;869170033931073;3.7;4.33
1655469225;869170034081928;3.6;4.82
1655469226;869170034063280;4.02;4.57
1655469230;869170033930711;2.18;2.25
1655469232;869170034052879;2.88;2.88
1655469240;869170033930471;1.7;2.03
1655469242;869170033930547;1.72;2.12
1655469243;869170034050550;1.78;2.23
1655469246;869170034045121;4.5;5.6
1655469249;869170034050733;5.6;6.08
1655469251;869170033935751;1.45;1.47
1655469252;869170033931073;3.8;4.23
1655469259;869170033930620;4.3;4.53
1655469265;869170034052879;2.47;2.77
1655469267;869170033930471;1.47;1.94
1655469277;869170033930547;0.93;1.2
1655469282;869170034045121;4.39;4.56
1655469284;869170034050733;5.82;7.52
1655469286;869170033935751;1.05;1.23
1655469287;869170033931073;3.17;3.45
1655469288;869170034063280;3.22;3.57
1655469294;869170033930471;0.99;1.09
1655469300;869170034052879;2.39;2.46
1655469304;869170034050550;2.33;2.5
1655469306;869170033930547;2.07;2.08
1655469317;869170034045121;4.05;4.45
1655469319;869170034050733;5.05;5.85
1655469321;869170033935751;1.1;1.72
1655469323;869170034063280;2.8;3.2
1655469329;869170033930620;4.33;4.85
1655469331;869170034081928;4.07;4.42
1655469340;869170034050550;1.88;3.22
1655469345;869170033930471;2.43;2.43
1655469345;869170033931073;3.42;4.18
1655469358;869170034063280;3.05;3.22
1655469359;869170034052879;2.4;2.4
1655469362;869170033930711;1.9;2.1
1655469366;869170034081928;4.03;4.55
1655469368;869170033930547;1.58;1.67
1655469373;869170033930620;4.23;4.52
1655469375;869170034050550;1.87;2.07
1655469376;869170034045121;4.85;5.18
1655469377;869170033930471;1.63;1.73
1655469380;869170033931073;3.97;4.32
1655469381;869170033935751;1.27;1.67
1655469387;869170034052879;2.25;2.45
1655469391;869170033930711;2.35;2.6
1655469393;869170034063280;3.58;4.28
1655469402;869170034081928;3.12;3.4
1655469404;869170033930547;1.65;1.92
1655469410;869170034050550;2.43;2.54
1655469411;869170034045121;4.1;4.77
1655469412;869170033930471;1.95;2.13
1655469415;869170034052879;1.77;1.77
1655469415;869170033931073;3.75;4.18
1655469417;869170033930620;5.15;5.43
1655469417;869170033935751;1.29;1.59
1655469428;869170034063280;3.63;3.82
1655469439;869170033930547;1.53;1.68
1655469445;869170034050550;1.78;2.65
1655469445;869170034081928;3.37;4.13
1655469446;869170034045121;4.48;4.83
1655469447;869170033930471;1.63;2.5
1655469450;869170034052879;1.88;2.01
1655469450;869170033931073;3.28;3.62
1655469452;869170033935751;0.97;1.32
1655469453;869170033930711;2.05;2.7
1655469461;869170033930620;4.95;5.83
1655469475;869170033930547;1.8;2.0
1655469480;869170034081928;3.5;4.12
1655469482;869170033930471;1.52;2.02
1655469482;869170034045121;4.37;4.78
1655469485;869170034052879;1.91;2.28
1655469485;869170033931073;2.93;3.08
1655469487;869170033935751;1.28;1.55
1655469490;869170034063280;3.38;4.22
1655469505;869170033930620;4.28;4.5
1655469506;869170034050550;2.3;2.77
1655469511;869170033930547;1.6;1.78
1655469518;869170034045121;4.02;4.78
1655469523;869170033935751;1.71;1.71
1655469525;869170034063280;3.35;3.78
1655469540;869170034081928;3.64;4.99
1655469541;869170034050550;1.62;1.88
1655469542;869170034052879;2.02;2.57
1655469543;869170033930471;1.7;2.3
1655469544;869170033931073;3.23;3.7
1655469561;869170034063280;3.57;3.97
1655469574;869170034052879;2.13;2.5
1655469575;869170033930711;4.43;5.75
1655469575;869170034081928;3.5;5.03
1655469575;869170033930620;4.52;5.05
1655469576;869170034050550;1.7;1.77
1655469577;869170034045121;5.1;5.1
1655469577;869170033930547;1.65;1.9
1655469579;869170033930471;1.2;1.43
1655469579;869170033931073;3.38;3.78
1655469582;869170033935751;1.6;1.8
1655469596;869170034063280;3.48;3.75
1655469603;869170034045121;5.37;5.37
1655469604;869170034052879;2.0;2.67
1655469607;869170034050733;5.93;7.27
1655469608;869170033930711;1.88;2.2
1655469610;869170034050550;1.38;1.64
1655469610;869170034081928;3.95;4.52
1655469612;869170033930547;1.51;1.68
1655469614;869170033930471;1.78;1.78
1655469614;869170033931073;3.22;3.82
1655469617;869170033935751;1.18;1.33
1655469619;869170033930620;3.75;4.17
1655469630;869170034045121;3.85;3.9
1655469631;869170034063280;2.8;3.17
1655469639;869170034052879;2.16;2.16
1655469643;869170034050550;1.73;2.02
1655469645;869170033930711;2.45;3.23
1655469645;869170034081928;4.2;4.73
1655469647;869170033930547;1.5;1.9
1655469649;869170033931073;3.2;3.2
1655469649;869170033930471;1.9;2.17
1655469652;869170033935751;1.52;1.98
1655469657;869170034045121;4.1;4.75
1655469663;869170033930620;3.68;4.07
1655469675;869170034052879;1.94;2.19
1655469680;869170034081928;3.33;3.53
1655469680;869170034050733;7.05;7.9
1655469682;869170033930547;1.25;1.3
1655469684;869170034045121;5.27;5.6
1655469684;869170033930471;2.35;2.55
1655469685;869170033931073;2.78;3.18
1655469687;869170033935751;1.57;2.16
1655469694;869170034063280;2.72;2.97
1655469702;869170034050550;1.7;1.7
1655469706;869170033930711;1.66;1.86
1655469707;869170033930620;3.75;3.92
1655469707;869170034050733;5.9;7.17
1655469717;869170033930547;1.67;1.9
1655469722;869170033935751;1.53;1.77
1655469729;869170034063280;1.87;1.9
1655469734;869170034050733;5.6;6.1
1655469734;869170034052879;1.89;2.16
1655469737;869170034050550;2.47;2.65
1655469740;869170033930711;1.73;2.23
1655469740;869170034045121;4.47;5.07
1655469745;869170033931073;3.0;3.6
1655469745;869170033930471;1.42;1.78
1655469750;869170033930620;3.68;3.9
1655469752;869170034081928;4.17;5.43
1655469764;869170034050733;6.79;6.79
1655469764;869170034063280;2.2;2.88
1655469765;869170034052879;1.79;2.16
1655469773;869170034050550;2.77;3.18
1655469775;869170034045121;4.11;4.9
1655469778;869170033930547;1.84;2.08
1655469779;869170034081928;3.2;3.92
1655469780;869170033930471;1.88;2.37
1655469781;869170033931073;3.2;3.3
1655469782;869170033935751;1.58;1.75
1655469798;869170034052879;1.59;2.01
1655469799;869170034063280;2.4;2.98
1655469806;869170033930711;2.3;3.03
1655469809;869170034050550;2.0;2.2
1655469811;869170034045121;4.1;4.93
1655469811;869170033930547;2.07;2.07
1655469812;869170034081928;3.27;3.55
1655469815;869170033930471;1.72;1.85
1655469817;869170033931073;2.33;2.52
1655469818;869170033935751;1.43;2.16
1655469819;869170033930620;2.08;2.48
1655469830;869170034050733;5.52;6.92
1655469833;869170034052879;1.65;1.76
1655469834;869170034063280;2.18;2.18
1655469837;869170033930711;3.73;4.43
1655469845;869170034050550;1.57;1.93
1655469846;869170034081928;3.82;4.17
1655469846;869170034045121;4.11;4.64
1655469846;869170033930547;1.7;2.07
1655469853;869170033931073;2.08;2.08
1655469853;869170033935751;1.63;2.0
1655469855;869170033930620;2.32;2.62
1655469857;869170033930471;1.5;1.78
1655469865;869170034050733;6.1;7.19
1655469869;869170034052879;1.32;1.55
1655469881;869170034081928;3.73;4.6
1655469882;869170034045121;3.52;4.28
1655469882;869170033930547;1.63;1.98
1655469888;869170033935751;1.75;1.92
1655469889;869170033931073;2.2;2.2
1655469890;869170033930620;2.8;3.2
1655469893;869170033930471;2.13;2.27
1655469896;869170034063280;1.6;1.8
1655469900;869170034050733;5.33;6.28
1655469905;869170034050550;1.75;1.75
1655469923;869170033935751;1.78;2.22
1655469925;869170033930547;1.57;1.87
1655469925;869170033930620;3.02;3.35
1655469925;869170033930711;2.65;2.9
1655469927;869170034052879;1.7;1.7
1655469931;869170034063280;1.8;1.8
1655469935;869170034050733;5.72;5.82
1655469940;869170034045121;4.15;4.15
1655469941;869170034050550;1.75;2.15
1655469949;869170033931073;1.98;2.18
1655469955;869170033930471;1.92;2.15
1655469960;869170033930620;3.27;3.8
1655469962;869170034052879;1.82;1.88
1655469966;869170034063280;1.48;1.53
1655469970;869170034050733;5.62;5.88
1655469975;869170034050550;1.95;1.95
1655469975;869170034045121;3.75;4.3
1655469983;869170033935751;1.65;1.88
1655469985;869170033931073;2.1;2.23
1655469991;869170033930471;1.9;2.06
1655469994;869170033930547;1.33;1.68
1655469997;869170034052879;1.61;1.61
1655470001;869170034063280;1.43;1.53
1655470007;869170034050550;1.22;1.52
1655470011;869170034045121;4.28;4.87
1655470018;869170033935751;1.83;2.17
1655470021;869170033931073;1.97;2.07
1655470021;869170033930620;2.37;2.75
1655470024;869170033930711;1.9;2.1
1655470026;869170033930471;1.88;2.08
1655470033;869170034052879;1.53;2.07
1655470034;869170034050550;1.12;2.02
1655470036;869170034063280;1.15;1.57
1655470038;869170033930547;1.08;1.2
1655470046;869170034045121;3.67;4.2
1655470053;869170033935751;1.18;1.22
1655470056;869170033930620;2.2;3.43
1655470057;869170033931073;2.12;2.55
1655470061;869170033930471;1.92;1.92
1655470069;869170034052879;1.72;2.35
1655470076;869170033930547;1.42;1.42
1655470078;869170034050733;5.83;7.52
1655470080;869170033930711;2.74;3.48
1655470081;869170034045121;4.42;4.85
1655470083;869170034050550;1.87;2.27
1655470088;869170033935751;1.6;1.87
1655470091;869170033930620;2.1;2.8
1655470093;869170033931073;2.0;2.0
1655470096;869170033930471;1.93;2.33
1655470097;869170034063280;1.53;1.75
1655470110;869170034050550;1.87;2.07
1655470111;869170033930547;1.79;1.95
1655470113;869170034050733;6.08;6.53
1655470114;869170033930711;1.9;2.64
1655470123;869170033935751;1.12;1.62
1655470126;869170033930620;1.58;2.08
1655470127;869170034052879;1.6;2.02
1655470133;869170034063280;1.67;1.77
1655470137;869170034081928;3.6;3.6
1655470137;869170034050550;1.47;1.63
1655470139;869170034045121;3.44;3.44
1655470147;869170033930547;1.47;1.77
1655470148;869170034050733;5.87;6.07
1655470155;869170033931073;1.88;2.5
1655470157;869170033930471;1.62;1.82
1655470161;869170033930620;2.28;2.57
1655470164;869170034050550;1.97;2.23
1655470164;869170034052879;0.83;1.18
1655470168;869170034063280;1.4;1.65
1655470174;869170034045121;3.41;3.48
1655470183;869170034050733;5.47;5.82
1655470183;869170033930711;1.88;2.63
1655470183;869170033935751;1.78;1.98
1655470191;869170034050550;2.12;2.8
1655470191;869170033930471;1.93;2.6
1655470191;869170033931073;1.72;1.82
1655470200;869170034052879;0.93;1.16
1655470203;869170034063280;1.13;1.23
1655470209;869170034045121;4.93;5.13
1655470211;869170033930547;1.8;1.97
1655470218;869170034050733;5.33;6.51
1655470218;869170033930471;2.1;2.33
1655470218;869170033935751;1.9;2.32
1655470221;869170033930620;2.8;3.2
1655470227;869170033931073;1.67;1.85
1655470236;869170034052879;1.48;1.65
1655470238;869170034063280;1.0;1.48
1655470239;869170034050550;1.97;2.17
1655470244;869170034045121;3.38;3.38
1655470245;869170033930471;1.32;1.35
1655470246;869170033930547;1.75;2.04
1655470253;869170033935751;1.3;1.7
1655470256;869170033930620;2.52;2.72
1655470263;869170033931073;1.62;1.65
1655470265;869170034050550;1.62;1.8
1655470272;869170034052879;1.72;1.88
1655470273;869170033930471;1.68;2.33
1655470280;869170034045121;2.05;2.32
1655470280;869170034050733;5.87;7.93
1655470281;869170033930711;1.78;1.83
1655470282;869170033930547;1.78;1.85
1655470288;869170033935751;2.0;2.4
1655470291;869170033930620;2.57;3.53
1655470292;869170034050550;1.83;1.83
