1650974945;869170034063280;16.48;19.31
1650974948;869170033930547;25.2;26.8
1650974949;869170033935751;22.67;24.65
1650974954;869170034050733;16.7;18.8
1650974955;869170033930471;19.3;21.38
1650974962;869170034044686;15.55;17.9
1650974963;869170034052879;20.0;20.8
1650974963;869170033931073;17.13;18.5
1650974964;869170033930711;21.23;23.66
1650974965;869170034081928;21.27;22.99
1650974970;869170034050550;19.9;22.0
1650974973;869170034045121;14.97;16.17
1650974982;869170034063280;16.05;17.44
1650974987;869170033930471;20.18;22.94
1650974989;869170033930547;23.07;23.78
1650974990;869170034050733;17.23;19.18
1650974990;869170033935751;22.47;25.59
1650974998;869170034044686;14.45;16.82
1650974998;869170033931073;18.32;19.48
1650975000;869170034081928;21.24;23.23
1650975008;869170034045121;15.37;17.43
1650975017;869170034063280;16.34;18.98
1650975021;869170033930471;20.24;22.52
1650975023;869170034052879;18.15;19.28
1650975024;869170033935751;22.37;24.1
1650975025;869170033930547;22.97;24.25
1650975026;869170034050550;21.63;22.48
1650975026;869170033930711;20.05;21.35
1650975030;869170033931073;17.47;18.98
1650975033;869170034044686;15.02;17.51
1650975035;869170034081928;21.99;24.32
1650975044;869170034045121;15.98;17.67
1650975048;869170034050733;15.73;17.37
1650975056;869170033930471;19.78;21.53
1650975058;869170033930711;19.2;21.1
1650975059;869170033930547;23.68;25.83
1650975059;869170034052879;18.43;19.32
1650975060;869170033935751;22.48;24.67
1650975060;869170034050550;21.65;23.13
1650975067;869170033931073;18.8;20.28
1650975073;869170034044686;15.78;18.12
1650975077;869170034063280;17.16;18.62
1650975084;869170034050733;14.98;16.55
1650975091;869170034050550;19.4;21.9
1650975092;869170033930471;21.52;23.42
1650975092;869170034052879;19.58;21.94
1650975093;869170033930711;21.05;22.95
1650975094;869170034081928;20.23;22.33
1650975096;869170033935751;25.5;28.7
1650975104;869170033931073;18.11;18.93
1650975108;869170034045121;12.1;13.5
1650975109;869170034044686;15.08;17.75
1650975112;869170034063280;16.82;19.45
1650975118;869170034050550;17.93;19.37
1650975120;869170034050733;15.45;16.48
1650975124;869170033930711;21.3;23.75
1650975124;869170034052879;20.3;21.13
1650975124;869170033930547;22.07;23.63
1650975128;869170034081928;23.18;27.27
1650975143;869170034045121;16.3;18.13
1650975145;869170034050550;20.35;21.55
1650975147;869170034063280;17.58;19.88
1650975151;869170034050733;16.03;17.77
1650975151;869170033930471;17.76;19.16
1650975153;869170033935751;24.37;26.27
1650975155;869170033930711;21.98;24.23
1650975158;869170033930547;23.15;25.03
1650975160;869170034052879;18.21;20.11
1650975160;869170034081928;23.3;26.17
1650975166;869170034044686;16.22;18.87
1650975168;869170033931073;16.34;19.01
1650975174;869170034045121;14.53;15.15
1650975183;869170034063280;17.62;20.43
1650975185;869170033935751;21.87;23.63
1650975186;869170034050733;16.08;16.88
1650975187;869170033930471;19.78;21.2
1650975193;869170034081928;22.48;25.02
1650975194;869170033930547;24.8;26.5
1650975194;869170034044686;15.83;16.4
1650975194;869170034050550;21.39;23.09
1650975201;869170034045121;15.3;16.62
1650975203;869170033931073;16.25;17.98
1650975212;869170033935751;21.37;23.4
1650975215;869170033930711;20.58;22.18
1650975219;869170034052879;21.1;22.33
1650975221;869170034063280;16.37;17.45
1650975221;869170034044686;14.43;17.1
1650975221;869170033930471;21.18;22.55
1650975227;869170034081928;22.56;24.16
1650975227;869170034050550;18.47;20.28
1650975229;869170033930547;23.07;24.52
1650975236;869170034045121;13.03;14.13
1650975238;869170033931073;16.93;18.58
1650975239;869170033935751;22.27;25.18
1650975244;869170034050733;15.87;18.13
1650975248;869170034044686;14.51;17.35
1650975250;869170033930711;19.68;21.93
1650975256;869170034052879;19.95;20.91
1650975257;869170033930471;21.41;23.64
1650975259;869170033930547;22.23;23.57
1650975262;869170034050550;18.9;20.85
1650975266;869170033931073;16.17;17.8
1650975272;869170033935751;23.34;24.33
1650975276;869170034044686;15.67;18.95
1650975279;869170034050733;16.3;17.63
1650975283;869170033930711;19.95;22.58
1650975286;869170034081928;22.92;26.03
1650975288;869170034063280;17.26;18.92
1650975292;869170034050550;19.89;22.29
1650975292;869170034052879;19.37;20.28
1650975293;869170033931073;16.42;17.7
1650975293;869170033930471;20.47;22.82
1650975294;869170034045121;12.73;15.53
1650975308;869170033930547;22.98;25.33
1650975314;869170034050733;15.72;16.75
1650975317;869170033930711;21.95;23.45
1650975321;869170034081928;27.93;30.48
1650975322;869170034063280;18.23;20.48
1650975326;869170034050550;19.05;20.54
1650975328;869170034052879;19.0;20.45
1650975329;869170034045121;14.9;15.9
1650975329;869170033935751;22.83;25.28
1650975336;869170034044686;14.93;17.8
1650975343;869170033930547;22.7;24.63
1650975343;869170033931073;16.98;18.05
1650975349;869170033930471;21.6;23.07
1650975350;869170034050733;16.2;17.73
1650975352;869170033930711;21.25;22.56
1650975355;869170034063280;19.8;22.1
1650975357;869170034081928;25.22;28.27
1650975363;869170034052879;18.28;20.1
1650975364;869170033935751;22.52;24.93
1650975365;869170034045121;16.88;18.48
1650975371;869170034044686;14.41;17.62
1650975377;869170033931073;17.67;19.04
1650975379;869170033930547;23.62;26.0
1650975380;869170033930471;23.73;26.38
1650975381;869170034050550;19.01;20.7
1650975385;869170034050733;16.7;18.18
1650975385;869170034063280;17.07;18.73
1650975394;869170034081928;22.4;24.62
1650975397;869170034044686;15.4;17.58
1650975400;869170034045121;16.2;18.13
1650975400;869170033935751;23.63;27.2
1650975411;869170033930711;25.1;26.95
1650975412;869170033931073;16.58;17.83
1650975415;869170033930547;21.27;23.73
1650975416;869170033930471;20.62;21.97
1650975417;869170034050550;19.42;20.37
1650975418;869170034052879;20.12;21.82
1650975424;869170034063280;17.87;18.73
1650975429;869170034044686;14.8;16.99
1650975430;869170034081928;23.04;24.58
1650975433;869170033935751;22.4;24.48
1650975435;869170034045121;15.85;17.69
1650975444;869170034050733;18.07;19.6
1650975446;869170033930711;22.73;24.3
1650975448;869170033931073;16.28;17.5
1650975450;869170033930547;21.7;23.12
1650975452;869170033930471;20.32;21.17
1650975452;869170034050550;21.05;23.03
1650975452;869170034052879;20.48;21.67
1650975460;869170034044686;15.0;16.83
1650975468;869170033935751;24.72;26.63
1650975480;869170033930711;21.4;23.83
1650975482;869170034052879;20.75;22.58
1650975482;869170034063280;16.83;18.38
1650975483;869170034050733;17.03;18.3
1650975484;869170033931073;17.3;18.97
1650975485;869170033930471;20.01;22.02
1650975487;869170034050550;20.05;21.13
1650975489;869170034081928;20.02;21.92
1650975493;869170034045121;16.45;16.78
1650975513;869170033930547;26.13;28.67
1650975514;869170033930711;20.4;20.95
1650975516;869170034063280;16.86;18.33
1650975518;869170034052879;17.72;19.85
1650975519;869170034050733;16.08;17.72
1650975522;869170034050550;21.95;23.95
1650975524;869170034081928;18.67;19.27
1650975528;869170034045121;15.72;17.37
1650975528;869170033935751;23.0;25.82
1650975537;869170034044686;13.87;16.0
1650975544;869170033930471;22.98;24.78
1650975544;869170033931073;16.95;17.93
1650975545;869170033930547;24.65;26.75
1650975546;869170033930711;24.44;25.71
1650975551;869170034063280;17.42;18.93
1650975553;869170034052879;19.57;20.32
1650975554;869170034050733;17.13;19.12
1650975559;869170034045121;14.93;17.63
1650975560;869170034081928;23.4;25.7
1650975568;869170033935751;22.24;24.41
1650975572;869170034044686;15.52;18.95
1650975581;869170033930547;25.92;27.15
1650975582;869170034050550;17.28;18.05
1650975583;869170033930471;18.7;21.07
1650975587;869170034063280;16.78;19.26
1650975588;869170033931073;17.22;18.43
1650975589;869170034050733;15.22;17.18
1650975592;869170034081928;22.25;24.78
1650975594;869170034045121;15.27;16.21
1650975603;869170033935751;21.84;23.39
1650975608;869170034044686;13.46;15.91
1650975608;869170033930711;23.7;26.08
1650975609;869170034052879;18.3;20.22
1650975617;869170033930547;25.0;26.73
1650975617;869170034050550;22.29;23.5
1650975621;869170033930471;19.65;21.93
1650975622;869170034063280;15.86;17.48
1650975627;869170034081928;22.16;25.07
1650975628;869170033931073;16.42;17.55
1650975629;869170034045121;13.96;15.67
1650975637;869170033935751;21.95;23.47
1650975643;869170034044686;16.42;20.08
1650975644;869170033930711;23.29;24.55
1650975645;869170034052879;17.8;19.24
1650975647;869170034050733;15.62;18.0
1650975650;869170034050550;20.37;21.62
1650975652;869170033930547;25.6;27.4
1650975657;869170033930471;19.13;20.35
1650975663;869170033931073;17.0;18.62
1650975671;869170033935751;23.0;24.64
1650975678;869170034044686;16.47;18.43
1650975681;869170034052879;17.73;19.15
1650975681;869170033930711;23.67;25.96
1650975681;869170034050733;16.88;18.15
1650975683;869170034081928;22.2;25.71
1650975683;869170034063280;16.73;19.25
1650975685;869170034050550;19.88;21.07
1650975688;869170034045121;13.27;14.72
1650975693;869170033930471;19.57;21.22
1650975698;869170033931073;17.48;19.18
1650975716;869170034050733;16.47;18.43
1650975717;869170034052879;17.7;18.78
1650975717;869170034081928;21.38;24.23
1650975719;869170034050550;19.63;21.47
1650975724;869170034045121;13.43;14.19
1650975726;869170034063280;17.87;20.33
1650975727;869170033935751;21.22;23.87
1650975750;869170033930711;22.75;24.8
1650975750;869170034050733;16.72;18.24
1650975751;869170033930471;20.06;21.22
1650975752;869170034052879;16.79;19.06
1650975756;869170033935751;21.07;22.28
1650975757;869170034081928;22.17;25.24
1650975760;869170034045121;13.65;14.92
1650975761;869170033931073;18.73;20.17
1650975762;869170034063280;16.9;18.98
1650975776;869170034050550;21.5;22.95
1650975785;869170034050733;16.3;17.75
1650975786;869170033930471;21.58;23.15
1650975791;869170034081928;21.35;24.5
1650975792;869170033935751;20.92;23.01
1650975795;869170034045121;12.63;13.72
1650975796;869170033931073;17.22;19.05
1650975798;869170034063280;17.43;20.62
1650975803;869170034052879;18.48;19.48
1650975806;869170033930711;20.85;22.5
1650975811;869170034050550;22.3;24.23
1650975819;869170033930471;21.49;22.09
1650975825;869170034081928;20.38;22.1
1650975828;869170033935751;21.25;23.25
1650975831;869170034045121;12.34;14.03
1650975831;869170033931073;17.3;18.98
1650975833;869170034063280;18.18;20.2
1650975838;869170034052879;18.07;19.08
1650975838;869170033930711;21.8;24.0
1650975844;869170034050733;17.66;19.73
1650975846;869170034050550;21.22;22.93
1650975854;869170033930471;22.65;24.82
1650975856;869170033935751;20.7;22.07
1650975866;869170033931073;16.47;18.45
1650975867;869170034052879;16.58;17.68
1650975871;869170033930711;22.05;24.58
1650975879;869170034050733;15.88;17.92
1650975881;869170034050550;22.81;23.97
1650975885;869170033930471;23.32;25.13
1650975885;869170034081928;19.72;21.52
1650975887;869170034045121;12.15;12.85
1650975894;869170034063280;17.33;20.0
1650975899;869170034052879;17.57;18.4
1650975901;869170033931073;16.8;18.45
1650975905;869170033930711;22.48;23.73
1650975907;869170033935751;20.07;22.03
1650975913;869170033930547;23.42;24.77
1650975914;869170034050550;23.09;23.73
1650975914;869170034050733;16.96;18.74
1650975923;869170034045121;12.7;14.1
1650975924;869170034081928;21.16;22.46
1650975928;869170034052879;16.49;17.02
1650975930;869170034063280;17.34;19.33
1650975937;869170033930711;21.3;22.88
1650975943;869170033935751;18.7;19.77
1650975945;869170033930471;19.4;21.67
1650975947;869170034050733;17.68;20.22
1650975953;869170033931073;17.37;18.65
1650975954;869170034081928;21.86;24.55
1650975958;869170034045121;14.08;16.78
1650975964;869170033930547;24.22;26.1
1650975965;869170034063280;16.18;18.17
1650975974;869170034050550;22.4;24.05
1650975978;869170033935751;19.25;20.77
1650975980;869170033930471;20.33;22.67
1650975982;869170034050733;17.03;18.32
1650975984;869170034044686;15.92;18.99
1650975987;869170034052879;18.23;20.05
1650975989;869170033931073;16.5;18.08
1650975990;869170034081928;22.67;25.43
1650975993;869170034045121;11.93;13.4
1650975995;869170033930711;20.63;22.8
1650975999;869170033930547;25.13;27.42
1650976001;869170034063280;17.7;19.28
1650976014;869170033935751;21.89;24.59
1650976014;869170034050550;20.83;22.73
1650976015;869170033930471;22.37;24.44
1650976023;869170034081928;21.58;22.52
1650976023;869170034052879;17.64;18.46
1650976024;869170033931073;18.27;19.57
1650976028;869170034045121;14.78;16.58
1650976029;869170033930711;19.75;21.23
1650976030;869170033930547;24.83;27.65
1650976036;869170034063280;17.42;19.4
1650976040;869170034050733;16.7;18.27
1650976049;869170033935751;21.6;23.77
1650976050;869170033930471;21.33;23.76
1650976053;869170034052879;16.6;18.44
1650976058;869170034050550;21.83;23.63
1650976059;869170033931073;18.48;21.25
1650976061;869170033930547;25.0;26.83
1650976066;869170033930711;17.98;19.48
1650976077;869170034050733;17.85;19.58
1650976080;869170034052879;16.61;17.73
1650976084;869170034081928;21.58;23.73
1650976085;869170033930471;21.3;23.6
1650976087;869170033931073;17.77;19.1
1650976087;869170034045121;14.18;15.67
1650976094;869170034050550;20.7;21.43
1650976097;869170033930547;24.72;27.07
1650976097;869170034063280;17.9;19.83
1650976102;869170033930711;20.7;22.13
1650976106;869170033935751;20.6;23.73
1650976116;869170034052879;16.83;18.2
1650976119;869170034050733;18.09;19.66
1650976120;869170034081928;20.35;23.87
1650976120;869170034045121;13.05;14.4
1650976129;869170034050550;23.33;24.92
1650976135;869170033930711;21.43;23.68
1650976135;869170034063280;17.3;18.95
1650976138;869170033931073;17.95;18.87
1650976143;869170033935751;21.3;23.49
1650976147;869170033930471;21.9;23.28
1650976155;869170034081928;19.43;21.62
1650976155;869170034045121;13.15;14.75
1650976156;869170034050733;17.95;19.4
1650976165;869170033930547;23.82;25.39
1650976174;869170034063280;16.38;18.53
1650976174;869170034052879;18.3;20.57
1650976176;869170033931073;16.3;17.0
1650976182;869170033935751;21.4;22.8
1650976184;869170033930471;20.22;21.8
1650976188;869170034050550;22.48;24.08
1650976190;869170034081928;19.7;22.29
1650976190;869170034045121;14.25;17.25
1650976196;869170034050733;19.5;23.37
1650976196;869170033930547;24.72;25.82
1650976196;869170033930711;21.25;23.2
1650976203;869170034052879;21.28;22.83
1650976209;869170034063280;16.37;18.63
1650976211;869170033931073;16.88;18.13
1650976217;869170033930471;23.93;25.98
1650976222;869170034081928;20.29;23.19
1650976223;869170034050550;20.42;22.48
1650976226;869170034045121;20.22;23.02
1650976226;869170033935751;21.88;24.62
1650976227;869170033930711;21.68;23.38
1650976231;869170033930547;24.77;26.55
1650976241;869170034052879;18.5;20.2
1650976245;869170034063280;15.54;16.66
1650976246;869170033931073;15.67;17.57
1650976248;869170033930471;21.62;23.45
1650976255;869170034050733;19.15;21.02
1650976260;869170033935751;22.68;24.08
1650976261;869170034050550;18.05;19.8
1650976263;869170033930711;23.4;25.7
1650976266;869170033930547;23.95;26.13
1650976272;869170034044686;19.02;22.84
1650976277;869170034052879;17.76;19.69
1650976281;869170033931073;14.95;15.67
1650976281;869170034081928;20.48;22.71
1650976284;869170033930471;20.7;22.2
1650976284;869170034045121;22.82;26.06
1650976290;869170034050733;19.36;20.89
1650976292;869170034050550;20.95;21.93
1650976292;869170033930711;19.3;20.73
1650976301;869170033930547;23.72;25.35
1650976307;869170034063280;16.15;18.63
1650976313;869170034052879;18.93;20.89
1650976318;869170034081928;22.28;24.49
1650976321;869170033935751;19.69;23.13
1650976323;869170034045121;25.78;28.55
1650976324;869170034050733;18.34;21.04
1650976325;869170033930711;20.05;22.52
1650976327;869170034050550;20.75;22.7
1650976327;869170034044686;17.05;20.58
1650976340;869170034063280;16.18;18.37
1650976340;869170033931073;15.07;15.85
1650976344;869170033930471;20.9;23.3
1650976353;869170034081928;22.8;25.32
1650976356;869170033935751;19.83;22.52
1650976359;869170034050733;17.11;19.46
1650976359;869170034045121;26.18;29.83
1650976361;869170034044686;19.58;22.84
1650976364;869170034052879;17.42;18.9
1650976372;869170034063280;17.36;19.37
1650976376;869170033931073;16.73;17.93
1650976382;869170033930471;22.31;24.91
1650976384;869170034050550;17.53;18.88
1650976388;869170034081928;22.93;25.15
1650976390;869170033930711;20.06;21.51
1650976392;869170033935751;18.1;20.67
1650976394;869170034050733;17.58;19.43
1650976395;869170034045121;23.05;25.8
1650976395;869170034044686;19.82;24.88
1650976400;869170034052879;18.13;19.08
1650976407;869170034063280;16.05;17.83
1650976411;869170033931073;17.3;18.62
1650976417;869170033930471;22.09;23.95
1650976418;869170034050550;20.28;21.33
