1657971109;869170033935751;5.3;5.98
1657971113;869170034063280;7.68;8.23
1657971113;869170034045121;7.4;8.8
1657971118;869170033931073;7.17;7.85
1657971120;869170034050733;7.03;7.83
1657971127;869170033930547;6.12;7.38
1657971130;869170034081928;8.52;9.33
1657971130;869170034044686;2.53;3.17
1657971137;869170033930620;5.74;6.83
1657971142;869170034063280;6.77;7.73
1657971143;869170033930471;5.15;5.15
1657971143;869170034086034;11.35;12.05
1657971144;869170033935751;5.78;6.7
1657971148;869170034045121;8.22;9.21
1657971154;869170033931073;5.35;6.65
1657971162;869170033930547;6.07;6.27
1657971163;869170034052879;7.62;7.67
1657971165;869170034081928;9.35;9.85
1657971166;869170034044686;2.42;3.15
1657971169;869170034063280;5.7;6.35
1657971172;869170033930620;6.45;6.7
1657971175;869170034086034;10.23;11.78
1657971178;869170033930471;4.43;4.56
1657971179;869170033935751;4.9;5.6
1657971179;869170034050733;6.23;6.8
1657971183;869170034045121;7.43;8.27
1657971192;869170033930547;6.8;7.1
1657971196;869170034063280;5.93;6.05
1657971199;869170034052879;7.22;8.07
1657971200;869170034081928;9.95;11.02
1657971205;869170034086034;11.3;12.35
1657971206;869170034044686;2.3;2.77
1657971208;869170033930620;5.18;5.91
1657971214;869170034050733;6.37;6.75
1657971214;869170033931073;6.88;7.05
1657971218;869170034045121;7.2;7.83
1657971219;869170033930547;6.37;6.63
1657971225;869170034063280;6.47;7.28
1657971235;869170034052879;7.22;8.67
1657971237;869170033935751;4.85;5.58
1657971239;869170033930471;5.15;5.45
1657971241;869170034086034;10.12;10.93
1657971243;869170034044686;2.35;2.35
1657971243;869170033930620;4.88;5.5
1657971246;869170033930547;5.95;6.95
1657971249;869170034050733;6.92;7.63
1657971250;869170033931073;5.87;6.1
1657971254;869170034045121;6.67;8.08
1657971259;869170034081928;9.33;9.6
1657971272;869170034052879;7.8;8.8
1657971272;869170033935751;4.39;5.15
1657971273;869170033930471;4.1;4.2
1657971277;869170034086034;10.4;11.62
1657971283;869170034050733;5.86;6.6
1657971284;869170034063280;6.03;6.57
1657971286;869170033931073;5.9;6.17
1657971286;869170034081928;7.5;8.85
1657971299;869170033930547;7.0;7.26
1657971300;869170033930471;4.05;4.25
1657971301;869170034044686;2.0;2.45
1657971302;869170034052879;7.73;8.6
1657971305;869170033930620;5.65;6.1
1657971307;869170033935751;4.25;5.03
1657971318;869170034050733;6.48;6.68
1657971319;869170034063280;6.68;7.88
1657971319;869170034045121;7.35;8.22
1657971321;869170034081928;8.08;8.95
1657971322;869170033931073;6.85;7.45
1657971328;869170033930471;4.25;4.72
1657971334;869170033930547;6.03;6.38
1657971338;869170034044686;2.0;2.63
1657971340;869170033930620;6.5;6.9
1657971340;869170034086034;11.43;13.52
1657971342;869170033935751;5.27;5.77
1657971346;869170034045121;7.03;7.58
1657971351;869170034052879;7.63;8.01
1657971354;869170034063280;6.62;7.08
1657971356;869170034081928;7.98;8.33
1657971358;869170033931073;6.2;6.88
1657971362;869170033930471;3.87;4.12
1657971367;869170034086034;10.63;12.13
1657971368;869170034044686;2.0;2.15
1657971369;869170033930547;6.52;7.03
1657971375;869170033930620;4.93;5.82
1657971377;869170033935751;4.42;5.13
1657971378;869170034052879;7.05;7.05
1657971381;869170034045121;5.45;5.6
1657971389;869170034050733;7.4;7.7
1657971389;869170034063280;5.3;7.3
1657971391;869170034081928;7.18;7.98
1657971394;869170034086034;12.6;14.85
1657971404;869170033930547;6.05;6.83
1657971404;869170034044686;1.8;2.57
1657971410;869170033930620;4.97;5.9
1657971416;869170034045121;7.5;8.45
1657971418;869170033931073;6.22;6.53
1657971423;869170034086034;10.68;11.28
1657971423;869170033930471;4.9;5.48
1657971424;869170034063280;7.47;8.15
1657971435;869170034044686;2.41;2.89
1657971436;869170034050733;6.13;6.68
1657971437;869170033935751;3.83;4.18
1657971440;869170033930547;5.52;6.73
1657971445;869170033930620;4.08;4.35
1657971448;869170034052879;6.43;7.03
1657971453;869170034081928;8.32;8.67
1657971458;869170034086034;10.52;11.05
1657971459;869170033930471;3.96;4.09
1657971462;869170033931073;6.83;7.37
1657971463;869170034050733;6.93;7.43
1657971472;869170033935751;5.35;5.65
1657971483;869170034052879;6.28;6.6
1657971486;869170034063280;7.6;8.4
1657971488;869170034081928;7.62;8.55
1657971493;869170034050733;6.52;7.28
1657971494;869170033930471;3.72;4.05
1657971498;869170033930547;6.22;6.78
1657971499;869170034044686;2.35;2.38
1657971505;869170033931073;5.72;5.95
1657971507;869170033935751;4.62;5.62
1657971507;869170033930620;4.88;5.18
1657971508;869170034045121;7.38;8.6
1657971518;869170034086034;9.48;10.29
1657971520;869170034063280;7.22;8.62
1657971522;869170034081928;8.69;9.34
1657971528;869170034050733;6.68;7.1
1657971528;869170033930547;6.6;6.97
1657971529;869170033930471;3.8;3.8
1657971537;869170034044686;2.74;2.84
1657971541;869170034052879;8.13;9.4
1657971542;869170033935751;4.27;4.73
1657971542;869170033930620;5.16;5.77
1657971543;869170034045121;6.5;7.45
1657971548;869170033931073;5.95;6.23
1657971552;869170034063280;7.57;8.42
1657971554;869170034081928;6.81;8.02
1657971554;869170034086034;10.9;11.7
1657971555;869170033930547;6.05;6.65
1657971563;869170034050733;7.57;8.1
1657971564;869170033930471;4.17;4.6
1657971573;869170034044686;2.6;3.2
1657971576;869170034052879;6.57;6.8
1657971577;869170033930620;5.42;6.17
1657971578;869170033935751;5.25;5.68
1657971578;869170034045121;6.85;7.78
1657971579;869170034063280;6.2;6.97
1657971582;869170033930547;6.75;6.95
1657971588;869170034081928;6.98;7.75
1657971589;869170034086034;11.0;11.73
1657971591;869170033931073;5.98;7.33
1657971603;869170034052879;7.4;8.1
1657971606;869170034063280;7.03;7.23
1657971609;869170033930547;6.62;6.76
1657971609;869170034044686;2.37;2.67
1657971612;869170033930620;4.98;5.28
1657971613;869170034045121;7.2;7.55
1657971620;869170034050733;6.83;7.25
1657971625;869170034086034;10.22;11.38
1657971625;869170033930471;3.68;4.0
1657971630;869170034052879;6.95;7.92
1657971639;869170033935751;4.5;5.22
1657971640;869170034044686;2.4;3.42
1657971647;869170033930620;5.68;6.85
1657971647;869170034081928;8.21;9.21
1657971648;869170034045121;4.23;4.93
1657971655;869170034050733;6.33;7.02
1657971657;869170034063280;8.03;9.07
1657971659;869170033931073;8.43;8.78
1657971660;869170034052879;7.35;7.68
1657971660;869170033930471;3.54;4.04
1657971663;869170034086034;11.0;11.98
1657971667;869170033930547;6.53;6.67
1657971675;869170033935751;4.25;4.92
1657971682;869170034081928;6.85;7.9
1657971683;869170034063280;7.33;8.4
1657971690;869170034050733;7.48;7.65
1657971694;869170033930471;3.4;3.65
1657971696;869170034044686;2.85;2.95
1657971697;869170033930547;5.87;6.37
1657971701;869170033931073;6.17;6.37
1657971705;869170034045121;7.31;8.63
1657971710;869170034063280;6.9;7.3
1657971710;869170033935751;5.18;5.67
1657971710;869170033930620;5.9;6.73
1657971717;869170034081928;7.83;9.0
1657971717;869170034052879;7.02;7.68
1657971721;869170033930471;3.77;4.5
1657971724;869170033930547;5.6;6.1
1657971725;869170034050733;7.75;9.15
1657971725;869170034086034;11.35;12.6
1657971726;869170034044686;2.22;2.68
1657971732;869170034045121;6.15;7.4
1657971736;869170033931073;5.3;6.3
1657971737;869170034063280;7.52;8.49
1657971745;869170033930620;5.88;7.12
1657971748;869170033930471;5.45;5.9
1657971750;869170034081928;9.1;9.78
1657971751;869170033930547;5.58;6.35
1657971753;869170033935751;4.65;5.65
1657971753;869170034052879;5.81;6.22
1657971760;869170034050733;6.22;7.18
1657971760;869170034086034;9.77;11.17
1657971763;869170034045121;6.75;7.52
1657971764;869170034063280;7.05;8.1
1657971764;869170034044686;2.48;3.21
1657971771;869170033931073;5.7;6.17
1657971780;869170034081928;8.2;8.35
1657971780;869170033930547;6.2;7.1
1657971780;869170033930620;5.85;6.25
1657971783;869170034052879;6.6;6.6
1657971789;869170033935751;5.42;5.52
1657971791;869170034045121;5.83;6.2
1657971792;869170034086034;11.35;12.28
1657971803;869170034044686;2.32;2.98
1657971806;869170033931073;6.22;6.88
1657971806;869170033930471;3.97;4.07
1657971810;869170034052879;5.4;6.2
1657971814;869170034063280;7.35;8.23
1657971815;869170033930620;4.98;5.58
1657971818;869170034045121;6.77;7.17
1657971820;869170034050733;6.4;6.75
1657971826;869170034086034;12.13;13.33
1657971836;869170034081928;8.1;8.3
1657971837;869170033930547;5.82;6.38
1657971838;869170034052879;6.47;6.87
1657971840;869170034044686;2.32;2.63
1657971846;869170033930471;5.0;5.68
1657971850;869170033930620;6.07;7.2
1657971850;869170033935751;5.17;6.27
1657971851;869170034050733;7.18;7.98
1657971857;869170034063280;6.9;7.8
1657971861;869170033931073;5.28;6.48
1657971862;869170034086034;12.15;12.7
1657971867;869170034045121;7.7;9.15
1657971871;869170034081928;8.87;9.3
1657971872;869170033930547;6.68;7.32
1657971881;869170033930471;3.57;3.57
1657971883;869170034050733;6.55;7.62
1657971886;869170033935751;4.72;5.55
1657971894;869170034045121;6.1;6.57
1657971896;869170034052879;6.08;6.63
1657971897;869170033931073;7.1;8.23
1657971897;869170034044686;2.78;3.42
1657971901;869170034063280;6.85;7.4
1657971908;869170033930547;6.98;7.65
1657971911;869170033930620;5.25;5.7
1657971914;869170034050733;7.72;7.97
1657971915;869170034081928;9.65;10.48
1657971916;869170033930471;4.12;4.48
1657971921;869170033935751;4.78;6.08
1657971921;869170034086034;11.7;12.3
1657971922;869170034045121;7.75;9.25
1657971931;869170034052879;6.3;7.28
1657971931;869170034044686;2.6;3.03
1657971932;869170033931073;7.28;8.65
1657971943;869170033930547;6.6;7.38
1657971945;869170034063280;7.32;8.73
1657971946;869170033930620;6.75;7.3
1657971949;869170034050733;5.75;6.23
1657971951;869170033930471;4.58;4.68
1657971953;869170034045121;7.22;8.6
1657971954;869170034081928;8.85;9.68
1657971956;869170033935751;5.26;5.89
1657971956;869170034086034;10.94;11.57
1657971962;869170034052879;7.3;8.05
1657971965;869170034044686;2.85;2.95
1657971967;869170033931073;6.35;6.75
1657971979;869170033930547;6.7;7.2
1657971981;869170033930620;6.13;6.68
1657971987;869170034086034;10.62;11.61
1657971988;869170034045121;6.53;7.25
1657971988;869170034063280;7.57;8.07
1657971989;869170034081928;8.23;8.7
1657971989;869170034052879;6.87;7.05
1657971991;869170033935751;5.17;5.93
1657971998;869170034044686;2.27;2.73
1657972002;869170033931073;5.4;5.97
1657972007;869170034050733;6.5;6.79
1657972009;869170033930471;4.36;4.56
1657972013;869170033930620;5.13;5.13
1657972019;869170034052879;8.57;8.94
1657972022;869170034086034;11.94;11.94
1657972028;869170034044686;2.85;3.6
1657972033;869170034050733;8.7;9.25
1657972038;869170033930547;7.18;7.38
1657972043;869170033930471;4.07;4.22
1657972045;869170034045121;6.9;7.15
1657972048;869170033930620;6.3;7.13
1657972049;869170034081928;9.79;10.16
1657972051;869170033935751;5.82;6.3
1657972053;869170034063280;8.1;9.4
1657972054;869170034086034;11.68;12.35
1657972059;869170033931073;6.67;7.17
1657972060;869170034050733;8.1;8.75
1657972066;869170033930547;5.9;6.2
1657972078;869170033930471;4.48;4.68
1657972078;869170034052879;5.53;6.27
1657972080;869170034045121;7.32;7.82
1657972084;869170034081928;9.18;9.25
1657972086;869170033935751;6.92;8.03
1657972089;869170034063280;7.52;8.2
1657972090;869170034050733;7.75;8.25
1657972093;869170033930547;6.85;7.05
1657972094;869170033931073;7.53;8.32
1657972108;869170033930620;4.3;5.18
1657972112;869170033930471;5.75;6.53
1657972112;869170034086034;9.61;10.88
1657972113;869170034052879;5.78;6.08
1657972119;869170034081928;7.97;9.3
1657972119;869170034045121;5.48;6.1
1657972120;869170034063280;7.03;7.64
1657972121;869170033935751;5.5;6.04
1657972125;869170034050733;6.42;7.62
1657972125;869170033930547;6.18;6.52
1657972129;869170033931073;6.98;7.77
1657972130;869170034044686;2.47;2.9
1657972143;869170033930620;5.23;6.27
1657972146;869170034086034;10.1;10.7
1657972147;869170033930471;4.3;4.7
1657972148;869170034052879;7.8;8.35
1657972154;869170034081928;9.09;9.43
1657972155;869170034063280;7.15;8.33
1657972156;869170033935751;4.76;5.6
1657972160;869170033930547;5.38;5.5
1657972162;869170034045121;5.0;7.2
1657972164;869170033931073;7.73;8.0
1657972175;869170034052879;8.02;8.85
1657972178;869170033930620;5.05;5.35
1657972182;869170034086034;10.9;11.45
1657972184;869170034050733;7.37;7.55
1657972189;869170034081928;8.53;9.35
1657972190;869170034063280;7.49;8.2
1657972191;869170033935751;4.52;5.04
1657972199;869170033931073;7.8;9.28
1657972205;869170034045121;5.75;6.8
1657972207;869170034052879;9.3;10.41
1657972209;869170033930471;4.46;4.91
1657972213;869170033930620;7.28;7.83
1657972217;869170033930547;5.93;6.58
1657972219;869170034050733;6.9;7.18
1657972221;869170034086034;9.9;10.6
1657972233;869170034044686;2.91;3.81
1657972244;869170033930471;3.88;4.02
1657972247;869170033930620;7.03;7.87
1657972249;869170034081928;8.03;8.4
1657972250;869170033935751;4.67;5.22
1657972252;869170033930547;6.11;6.55
1657972252;869170034063280;7.48;8.53
1657972254;869170034050733;6.47;7.7
1657972257;869170034086034;11.25;12.23
1657972259;869170033931073;6.47;6.93
1657972267;869170034052879;8.11;8.37
1657972274;869170033930471;4.15;4.25
1657972274;869170034045121;4.75;5.05
1657972276;869170034081928;8.38;9.28
1657972286;869170033935751;4.42;4.72
1657972287;869170033930547;5.8;6.33
1657972287;869170034063280;7.37;8.2
1657972289;869170034050733;6.87;7.92
1657972293;869170034044686;2.52;3.22
1657972294;869170033931073;6.07;6.5
1657972300;869170034045121;6.92;7.9
1657972302;869170034052879;7.9;8.62
1657972308;869170034081928;7.73;8.97
1657972308;869170033930620;5.73;6.73
1657972321;869170033935751;4.33;5.0
1657972322;869170034063280;6.85;8.55
1657972323;869170033930547;6.2;6.54
1657972324;869170034050733;6.15;6.95
1657972324;869170034086034;9.35;9.75
1657972327;869170034045121;4.6;5.35
1657972328;869170034044686;2.81;3.38
1657972329;869170033931073;6.7;6.95
1657972342;869170034081928;7.64;8.17
1657972342;869170034052879;7.82;8.5
1657972344;869170033930620;6.9;8.4
1657972354;869170034045121;4.8;5.1
1657972356;869170033935751;3.87;4.12
1657972357;869170034063280;6.38;7.45
1657972358;869170033930547;5.52;5.74
1657972359;869170034086034;8.94;10.19
1657972364;869170033931073;7.65;8.17
1657972369;869170034044686;2.65;2.87
1657972377;869170034081928;7.8;8.63
1657972378;869170034052879;7.82;8.08
1657972379;869170033930620;6.46;7.58
1657972381;869170034045121;4.9;7.3
1657972384;869170034050733;5.85;6.43
1657972389;869170033930471;4.12;4.98
1657972391;869170033935751;4.85;5.27
1657972392;869170034063280;7.57;8.47
1657972395;869170034086034;10.18;10.98
1657972399;869170033931073;6.95;7.3
1657972406;869170034044686;3.0;3.52
1657972412;869170033930547;6.18;6.68
1657972414;869170034052879;8.97;9.7
1657972414;869170033930620;6.47;8.03
1657972419;869170034050733;6.35;6.6
1657972426;869170033930471;3.75;3.81
1657972430;869170034086034;10.15;10.83
1657972436;869170034081928;7.53;8.47
1657972444;869170034044686;3.06;3.47
1657972446;869170033930547;6.3;6.53
1657972447;869170033930620;5.92;6.63
1657972451;869170033935751;4.93;5.43
1657972454;869170034050733;6.67;7.25
1657972458;869170033931073;6.88;7.57
1657972460;869170034063280;8.5;9.03
1657972461;869170033930471;4.33;5.03
1657972471;869170034086034;10.83;11.63
1657972471;869170034081928;7.15;7.53
1657972473;869170034052879;7.97;9.02
1657972481;869170033930547;6.53;6.7
1657972486;869170033935751;4.77;5.18
1657972489;869170034050733;6.85;7.15
1657972493;869170033931073;9.0;9.25
1657972496;869170033930471;4.35;4.98
1657972498;869170034045121;5.43;5.83
1657972499;869170034063280;6.92;7.73
1657972505;869170034081928;7.85;9.32
1657972505;869170034044686;2.7;3.53
1657972505;869170033930620;5.1;5.65
1657972516;869170033930547;5.85;6.34
1657972516;869170034052879;6.86;7.55
1657972521;869170033935751;4.35;5.17
1657972524;869170034050733;7.28;8.05
1657972528;869170033931073;7.97;8.55
1657972531;869170033930471;4.2;4.56
1657972533;869170034063280;7.37;8.4
1657972533;869170034086034;8.69;9.37
1657972534;869170034045121;4.73;6.33
1657972538;869170034044686;2.99;4.14
1657972540;869170033930620;5.43;5.91
1657972543;869170034081928;7.48;8.33
1657972551;869170033930547;5.73;5.92
1657972552;869170034052879;6.33;7.1
1657972556;869170033935751;4.8;6.2
1657972560;869170034063280;7.43;8.57
1657972564;869170033931073;6.95;8.0
1657972568;869170034086034;10.0;11.1
1657972569;869170034045121;4.85;5.4
1657972571;869170034044686;4.93;4.93
1657972575;869170033930620;7.05;7.05
1657972584;869170034050733;6.97;7.24
1657972587;869170034063280;7.63;7.87
1657972587;869170034081928;8.15;8.92
1657972588;869170034052879;6.54;7.04
1657972588;869170033930471;4.03;4.51
1657972591;869170033935751;4.62;5.73
1657972599;869170033931073;7.77;8.62
1657972602;869170034044686;2.82;3.17
1657972603;869170034086034;9.15;10.2
1657972609;869170033930547;5.75;5.95
1657972610;869170033930620;5.9;6.77
1657972619;869170034050733;7.57;8.1
1657972622;869170034052879;7.33;7.58
1657972629;869170034045121;4.99;5.44
1657972638;869170034063280;7.93;9.1
1657972639;869170034044686;3.09;3.71
1657972639;869170034086034;9.98;11.33
1657972645;869170033930620;5.85;6.52
1657972645;869170033930547;5.8;6.35
1657972650;869170033935751;5.13;5.75
1657972654;869170034050733;7.75;8.6
1657972655;869170034081928;7.53;9.05
1657972658;869170033930471;4.13;4.48
1657972659;869170033931073;8.12;8.88
1657972664;869170034045121;5.05;5.78
1657972670;869170034063280;7.98;8.97
1657972676;869170034086034;7.77;8.4
1657972680;869170033930547;4.84;5.16
1657972685;869170033935751;5.27;5.53
1657972686;869170034052879;7.52;8.47
1657972689;869170034050733;6.78;7.57
1657972691;869170033930471;4.83;5.03
1657972691;869170034081928;8.13;8.98
1657972694;869170033931073;7.28;8.22
1657972699;869170034044686;2.76;3.39
1657972700;869170034045121;5.73;6.03
1657972705;869170034063280;7.47;8.87
1657972707;869170033930620;6.23;7.93
1657972714;869170033935751;4.7;4.87
1657972716;869170033930547;4.2;4.2
1657972716;869170034052879;7.04;7.19
1657972718;869170033930471;6.0;6.63
1657972724;869170034050733;7.42;8.42
1657972727;869170034081928;7.48;8.15
1657972729;869170033931073;7.28;7.68
1657972735;869170034044686;3.17;3.9
1657972739;869170034086034;9.75;10.33
