1653478095;869170034081928;0.53;0.97
1653478101;869170034052879;0.23;0.27
1653478116;869170034045121;0.03;0.33
1653478119;869170034050733;0.03;0.43
1653478124;869170033930471;0.07;0.1
1653478126;869170033935751;0.02;0.53
1653478130;869170034081928;0.57;1.23
1653478138;869170034052879;0.33;0.53
1653478151;869170034045121;0.1;0.33
1653478160;869170033931073;1.08;1.75
1653478161;869170033935751;0.1;0.3
1653478165;869170034081928;0.38;0.85
1653478165;869170033930620;0.07;0.07
1653478173;869170034050733;0.07;0.17
1653478174;869170034052879;0.21;0.25
1653478187;869170034045121;0.05;0.52
1653478195;869170033931073;0.03;0.1
1653478218;869170033930471;0.1;0.22
1653478233;869170034052879;0.03;0.03
1653478257;869170033930547;0.03;0.03
1653478263;869170034063280;0.03;0.55
1653478264;869170034081928;32.52;39.97
1653478268;869170034050550;0.03;0.25
1653478271;869170034052879;0.12;0.32
1653478277;869170034050733;0.13;0.17
1653478287;869170033930547;0.23;0.23
1653478290;869170033931073;0.22;0.32
1653478299;869170034081928;12.58;13.13
1653478303;869170034050550;0.03;0.03
1653478304;869170034050733;0.1;0.1
1653478312;869170034052879;0.2;0.27
1653478325;869170033931073;0.03;0.15
1653478326;869170033935751;0.03;0.03
1653478331;869170034050733;0.03;0.03
1653478334;869170034081928;4.48;5.05
1653478345;869170033930471;0.12;0.65
1653478352;869170034045121;0.04;0.08
1653478360;869170033931073;0.15;0.23
1653478369;869170034081928;2.65;2.98
1653478388;869170033930471;2.88;3.77
1653478395;869170033931073;0.7;1.22
1653478407;869170034050733;0.03;0.33
1653478429;869170034081928;3.63;3.97
1653478430;869170033931073;0.22;0.28
1653478434;869170034050733;0.17;0.63
1653478442;869170034052879;0.05;0.05
1653478452;869170033930471;1.42;2.58
1653478456;869170034081928;2.37;2.73
1653478461;869170034050733;0.17;0.43
1653478471;869170034045121;0.07;0.17
1653478483;869170034081928;3.61;4.18
1653478486;869170034052879;0.23;0.4
1653478488;869170034050733;0.17;0.33
1653478492;869170033930471;0.02;0.23
1653478510;869170034081928;5.38;6.68
1653478519;869170034063280;0.03;0.23
1653478524;869170034052879;0.12;0.35
1653478537;869170034050733;0.04;0.29
1653478546;869170034081928;7.1;7.27
1653478594;869170033931073;0.03;0.17
1653478595;869170034052879;0.1;0.48
1653478604;869170034081928;7.05;7.42
1653478613;869170034045121;0.03;0.37
1653478618;869170034050733;0.1;0.37
1653478639;869170034081928;0.58;0.81
1653478645;869170034050733;0.36;0.68
1653478671;869170034045121;0.15;0.95
1653478674;869170034081928;1.87;2.13
1653478675;869170033930547;0.07;0.07
1653478699;869170034050733;0.08;0.25
1653478706;869170034045121;0.08;0.4
1653478708;869170034081928;0.55;1.5
1653478735;869170034050733;0.18;0.35
1653478740;869170034081928;4.45;5.2
1653478742;869170034045121;0.2;0.68
1653478749;869170033930547;0.07;0.07
1653478759;869170033931073;0.03;0.03
1653478770;869170034050733;0.1;0.63
1653478785;869170034045121;0.02;0.18
1653478790;869170034081928;1.87;2.33
1653478805;869170034050733;0.03;0.18
1653478816;869170034081928;3.23;4.32
1653478840;869170034050733;0.05;0.05
1653478846;869170033930547;0.15;0.15
1653478850;869170034081928;1.27;1.66
1653478853;869170033930620;0.03;0.07
1653478883;869170034081928;2.28;2.82
1653478902;869170034050733;0.07;0.38
1653478911;869170034050550;0.07;0.27
1653478918;869170034081928;0.9;1.92
1653478937;869170034050733;0.05;0.22
1653478972;869170034050733;0.08;0.32
1653478979;869170034081928;5.08;5.7
1653478984;869170033930471;1.1;2.02
1653479007;869170034050733;0.07;0.42
1653479019;869170033930471;2.25;3.42
1653479020;869170034081928;2.97;3.13
1653479029;869170034045121;0.1;0.5
1653479042;869170034050733;0.23;0.67
1653479055;869170034081928;2.43;2.83
1653479090;869170034081928;0.88;1.12
1653479090;869170033931073;0.42;0.75
1653479108;869170034050733;0.13;0.3
1653479125;869170034081928;1.61;2.04
1653479174;869170034052879;0.02;0.02
1653479177;869170033930653;0.04;0.26
1653479178;869170034050733;0.07;0.2
1653479184;869170034081928;2.73;3.23
1653479195;869170033931073;0.32;0.32
1653479210;869170033935751;0.3;0.3
1653479213;869170034050733;0.03;0.24
1653479219;869170034081928;3.67;4.23
1653479230;869170033931073;0.02;0.12
1653479240;869170034050550;0.03;0.17
1653479245;869170033935751;0.73;0.73
1653479248;869170034050733;0.02;0.23
1653479254;869170034081928;1.03;1.28
1653479275;869170034050550;0.07;0.23
1653479278;869170034045121;0.04;0.04
1653479289;869170034081928;0.43;0.68
1653479304;869170033930653;0.03;0.03
1653479324;869170034081928;1.65;2.33
1653479331;869170033930653;0.1;0.1
1653479343;869170034050733;0.13;0.27
1653479378;869170034050733;0.13;0.17
1653479384;869170034081928;0.75;1.42
1653479413;869170034050733;0.02;0.83
1653479419;869170034081928;1.0;1.3
1653479454;869170034081928;1.65;1.85
1653479489;869170034081928;1.83;2.1
1653479492;869170033930711;0.32;0.32
1653479524;869170034081928;1.47;1.87
1653479533;869170033930620;0.03;0.03
1653479556;869170033930653;0.04;0.04
1653479567;869170033930471;0.05;0.17
1653479568;869170034050733;0.1;0.13
1653479568;869170033930620;0.07;0.38
1653479585;869170034081928;1.6;1.77
1653479595;869170034050733;0.17;0.63
1653479611;869170033935751;0.43;0.82
1653479614;869170034050550;0.03;0.03
1653479620;869170034081928;2.77;3.96
1653479622;869170034050733;0.02;0.22
1653479626;869170033930653;0.52;0.6
1653479635;869170033930547;9.57;9.9
1653479649;869170034081928;1.93;1.96
1653479670;869170033930547;1.7;1.97
1653479676;869170034081928;1.9;2.77
1653479699;869170033930653;1.83;2.75
1653479700;869170033930620;0.23;1.1
1653479706;869170034081928;3.82;4.34
1653479712;869170034050733;0.03;0.2
1653479734;869170033930653;0.65;0.65
1653479735;869170033930620;0.08;0.92
1653479762;869170034081928;1.27;1.53
1653479765;869170033930653;0.03;0.32
1653479770;869170033930620;0.02;0.18
1653479774;869170033935751;0.27;0.67
1653479782;869170034050733;0.23;0.32
1653479789;869170034045121;0.03;0.03
1653479791;869170034081928;1.73;1.97
1653479805;869170033930620;0.13;0.2
1653479809;869170033935751;0.27;0.47
1653479817;869170034050733;0.03;0.35
1653479818;869170034081928;2.03;2.13
1653479818;869170033930653;0.13;0.7
1653479840;869170033930620;0.22;0.22
1653479845;869170034081928;3.69;3.72
1653479846;869170033935751;0.07;0.1
1653479849;869170034045121;0.05;0.17
1653479871;869170033930653;0.2;0.37
1653479876;869170034081928;1.97;2.45
1653479898;869170033930653;0.27;0.27
1653479901;869170033930620;0.12;0.12
1653479915;869170034052879;0.03;0.03
1653479924;869170034050550;0.02;0.03
1653479925;869170033930653;0.03;0.03
1653479935;869170034081928;0.7;1.27
1653479937;869170033930620;0.07;0.27
1653479970;869170034081928;1.17;2.08
1653479972;869170033930620;0.13;0.25
1653480005;869170034081928;0.73;1.3
1653480007;869170033930620;0.07;0.6
1653480017;869170033930653;0.08;0.08
1653480020;869170033931073;0.12;0.32
1653480040;869170034081928;1.72;1.88
1653480046;869170033930547;0.67;1.0
1653480052;869170033930653;0.08;0.27
1653480053;869170034052879;0.24;0.57
1653480055;869170033931073;0.14;0.18
1653480074;869170034081928;2.62;3.22
1653480078;869170034050733;0.02;0.02
1653480081;869170033930547;0.58;0.65
1653480102;869170033930620;0.15;0.15
1653480107;869170034052879;0.03;0.4
1653480133;869170034081928;1.91;2.18
1653480137;869170033930620;0.03;0.03
1653480142;869170034052879;0.07;0.5
1653480166;869170034081928;1.03;1.4
1653480172;869170033930620;0.1;0.4
1653480201;869170034045121;0.1;0.33
1653480201;869170034081928;2.05;2.19
1653480207;869170033930620;0.08;0.65
1653480218;869170034050733;0.03;0.47
1653480236;869170034081928;2.25;2.4
1653480242;869170033930620;0.07;0.2
1653480247;869170034052879;0.03;0.03
1653480271;869170034081928;2.53;3.25
1653480278;869170034050733;0.07;0.3
1653480306;869170034052879;0.15;0.53
1653480313;869170034050733;0.18;0.58
1653480335;869170034045121;0.03;0.12
1653480339;869170033930620;0.03;0.1
1653480340;869170034081928;2.52;2.52
1653480374;869170033930620;0.03;0.03
1653480375;869170034081928;2.53;2.53
1653480409;869170033930620;0.17;0.38
1653480409;869170034081928;3.87;4.5
1653480444;869170033930620;0.1;0.32
1653480444;869170034081928;4.07;4.92
1653480449;869170034050550;0.03;0.07
1653480451;869170034063280;0.1;0.1
1653480477;869170034050733;0.07;0.37
1653480479;869170034081928;2.61;3.53
1653480508;869170033930547;0.12;0.45
1653480512;869170034050733;0.1;0.13
1653480523;869170034045121;0.13;0.23
1653480523;869170033931073;0.1;0.27
1653480536;869170033930620;0.02;0.12
1653480539;869170034081928;1.58;2.07
1653480547;869170034050733;0.2;0.35
1653480558;869170033931073;0.07;0.07
1653480574;869170034052879;0.1;0.38
1653480574;869170034081928;2.18;2.48
1653480582;869170034050733;0.03;0.2
1653480606;869170033930620;0.07;0.45
1653480609;869170034081928;2.48;2.51
1653480616;869170033931073;0.15;0.25
1653480617;869170034050733;0.1;0.87
1653480644;869170034081928;3.38;3.97
1653480649;869170034045121;0.03;0.33
1653480651;869170033931073;0.2;0.53
1653480677;869170034050733;0.23;0.8
1653480678;869170034081928;2.12;2.28
1653480681;869170034063280;0.02;0.22
1653480686;869170033931073;0.47;0.63
1653480701;869170033930620;0.05;0.08
1653480716;869170034063280;0.04;0.8
1653480720;869170033930471;0.03;0.03
1653480721;869170033931073;0.03;0.25
1653480734;869170034081928;3.0;3.27
1653480736;869170033930620;0.05;0.88
1653480756;869170033931073;0.07;0.43
1653480757;869170034050733;0.22;0.37
1653480761;869170034081928;2.33;2.8
1653480787;869170033930653;0.03;0.03
1653480788;869170034081928;0.57;0.8
1653480807;869170033930620;0.02;0.3
1653480812;869170034063280;0.03;0.3
1653480813;869170034052879;0.02;0.42
1653480815;869170034081928;0.61;1.16
1653480816;869170033931073;0.63;0.7
1653480847;869170034063280;0.2;0.67
1653480849;869170033930653;0.07;0.45
1653480850;869170034081928;3.55;4.13
1653480851;869170033931073;0.03;0.4
1653480855;869170034045121;0.13;0.67
1653480904;869170033930620;0.07;0.33
1653480912;869170034081928;1.47;2.33
1653480919;869170033930653;0.15;0.23
1653480939;869170033930620;0.02;0.12
1653480940;869170033930471;0.03;0.03
1653480944;869170034052879;0.07;0.42
1653480954;869170033930653;0.05;0.05
1653480954;869170034050733;0.07;0.23
1653480955;869170034081928;1.65;1.87
1653480960;869170033930547;0.03;0.17
1653480974;869170033930620;0.1;0.3
1653480980;869170034052879;0.03;0.32
1653480989;869170033930653;0.28;0.55
1653480997;869170034050733;0.27;0.4
1653480998;869170034081928;1.45;1.75
1653481009;869170033930620;0.03;0.68
1653481017;869170034063280;0.03;0.17
1653481034;869170034081928;1.6;1.93
1653481044;869170033930620;0.25;0.6
1653481046;869170034045121;0.17;0.62
1653481056;869170034052879;0.1;0.14
1653481069;869170034081928;0.83;1.0
1653481073;869170034050550;0.18;0.45
1653481074;869170033935751;0.23;0.23
1653481081;869170034045121;0.25;0.55
1653481110;869170033935751;0.07;0.1
1653481115;869170034052879;0.08;0.28
1653481117;869170034045121;0.18;0.22
1653481130;869170034081928;2.08;2.18
1653481152;869170034045121;0.15;0.28
1653481165;869170034081928;2.11;2.64
1653481168;869170034050733;0.03;0.33
1653481197;869170033930471;0.07;0.23
1653481200;869170034081928;2.02;2.29
1653481203;869170034050733;0.03;0.15
1653481215;869170033935751;0.1;0.27
1653481235;869170034081928;3.04;3.94
1653481238;869170034050733;0.03;0.3
1653481245;869170034045121;0.02;0.3
1653481270;869170034081928;2.63;2.97
1653481288;869170034045121;0.02;0.02
1653481289;869170033930653;0.13;0.13
1653481328;869170034050733;0.1;0.37
1653481339;869170034081928;2.27;2.77
1653481343;869170033930620;0.05;0.4
1653481363;869170034050733;0.23;0.83
1653481366;869170034081928;2.77;3.6
1653481384;869170034063280;0.07;0.07
1653481393;869170034081928;1.47;1.9
1653481398;869170034050733;0.17;0.17
1653481423;869170034081928;1.77;1.77
1653481448;869170033930620;0.17;0.23
1653481451;869170033931073;0.18;0.35
1653481457;869170034081928;1.65;2.16
1653481461;869170034045121;0.05;0.53
1653481476;869170034052879;0.02;0.02
1653481510;869170034050733;0.1;0.23
1653481511;869170033935751;0.07;0.1
1653481514;869170034081928;0.93;0.97
1653481533;869170033930471;0.03;0.17
1653481537;869170034050733;0.17;0.2
1653481538;869170033930547;0.1;0.4
1653481542;869170033930653;0.03;0.12
1653481546;869170033935751;0.1;0.1
1653481549;869170034081928;1.12;1.35
1653481556;869170033931073;0.06;0.21
1653481564;869170034050733;0.3;0.7
1653481581;869170033930620;0.05;0.12
1653481584;869170034081928;1.67;1.92
1653481615;869170033931073;0.15;0.19
1653481618;869170034050733;0.06;0.31
1653481621;869170034081928;3.2;3.95
1653481630;869170034052879;0.07;0.07
1653481650;869170033931073;0.1;0.1
1653481651;869170033930620;0.03;0.4
1653481656;869170034081928;3.3;3.8
1653481657;869170034052879;0.04;0.08
1653481676;869170033930653;0.1;0.1
1653481682;869170034045121;0.03;0.17
1653481685;869170033931073;0.02;0.1
1653481694;869170034050733;0.07;0.2
1653481695;869170033930471;0.08;0.23
1653481707;869170034052879;0.07;0.07
1653481713;869170033930620;0.1;0.1
1653481717;869170034081928;0.96;1.45
1653481718;869170034045121;0.03;0.03
1653481721;869170034050733;0.16;0.16
1653481742;869170034052879;0.03;0.03
1653481748;869170033930620;0.08;0.73
1653481750;869170034050733;0.13;0.13
1653481752;869170034081928;2.45;2.92
1653481780;869170034050733;0.06;0.21
1653481787;869170034081928;1.02;1.15
1653481811;869170034045121;0.1;0.2
1653481822;869170034081928;1.35;1.75
1653481841;869170033930653;0.03;0.15
1653481842;869170034050733;0.07;0.07
1653481845;869170033930547;0.07;0.07
1653481845;869170034045121;0.23;0.23
1653481857;869170034081928;2.53;2.9
1653481872;869170034045121;0.07;0.2
1653481878;869170034050733;0.07;0.42
1653481902;869170033930653;0.03;0.03
1653481913;869170034050733;0.07;0.13
1653481916;869170034081928;1.59;2.04
1653481919;869170033931073;0.03;0.12
1653481930;869170034045121;0.05;0.25
1653481948;869170034050733;0.07;0.5
1653481948;869170034081928;2.42;2.82
1653481983;869170034081928;2.72;3.12
1653481984;869170033930620;0.1;0.1
1653482017;869170034081928;1.65;2.45
1653482019;869170034052879;0.1;0.1
1653482052;869170034081928;1.32;1.56
1653482057;869170034045121;0.07;0.33
1653482080;869170034050733;0.1;0.3
1653482112;869170034081928;2.33;2.92
1653482128;869170034045121;0.03;0.07
1653482147;869170034081928;1.37;2.03
1653482150;869170033930653;0.03;0.12
1653482182;869170034081928;1.5;2.03
1653482185;869170034050733;0.08;0.38
1653482186;869170034045121;0.03;0.2
1653482216;869170034081928;3.95;4.39
1653482219;869170033930620;0.02;0.15
1653482222;869170034045121;0.03;0.03
1653482244;869170034050733;0.03;0.27
1653482246;869170034081928;4.72;5.1
1653482296;869170034081928;3.48;4.22
1653482298;869170034045121;0.48;0.72
1653482305;869170033930620;0.02;0.15
1653482314;869170034050733;0.07;0.25
1653482324;869170034052879;0.03;0.07
1653482332;869170034081928;1.37;1.73
1653482338;869170034045121;0.2;0.2
1653482339;869170034050550;0.25;0.67
1653482340;869170034063280;0.03;0.03
1653482365;869170033930653;0.15;0.32
1653482367;869170034081928;1.23;2.23
1653482374;869170034050550;0.1;0.17
1653482375;869170033930620;0.08;0.13
1653482397;869170034045121;0.1;0.17
1653482402;869170034081928;2.78;3.67
1653482419;869170033930620;0.07;0.15
1653482428;869170033930711;0.06;0.43
1653482437;869170034081928;1.6;3.17
1653482459;869170034063280;0.07;0.07
1653482462;869170033930620;0.23;1.18
1653482463;869170033930711;0.68;1.23
1653482467;869170034045121;0.1;0.33
1653482477;869170034050733;0.05;0.35
1653482491;869170033931073;0.07;0.07
1653482496;869170034081928;1.18;1.35
1653482503;869170034045121;0.07;0.07
1653482505;869170033930620;0.25;1.1
1653482517;869170033931073;0.18;0.18
1653482517;869170034063280;0.07;0.38
1653482530;869170033935751;0.23;0.45
1653482536;869170034081928;2.23;2.47
1653482548;869170033930620;0.1;0.6
1653482566;869170034050733;0.17;0.33
1653482572;869170034081928;3.73;3.73
1653482573;869170034050550;0.04;0.45
1653482589;869170033935751;0.04;0.22
1653482607;869170034081928;6.73;7.33
1653482611;869170033930620;0.07;0.27
1653482642;869170034081928;4.05;4.68
1653482647;869170033930620;0.32;0.75
1653482672;869170034045121;0.03;0.47
1653482678;869170033931073;0.03;0.08
1653482682;869170033930620;0.43;0.7
1653482695;869170034050733;0.1;0.1
1653482701;869170034081928;5.08;5.58
1653482712;869170033931073;0.03;0.15
1653482717;869170033930620;0.08;0.35
1653482736;869170034081928;2.03;2.59
1653482752;869170033930620;0.12;0.75
1653482771;869170034081928;2.47;3.47
1653482775;869170034050733;0.17;0.17
1653482782;869170033931073;0.07;0.2
1653482789;869170034063280;0.15;0.28
1653482801;869170034045121;0.03;0.43
1653482806;869170034081928;2.37;2.6
1653482813;869170033930620;0.24;0.27
1653482824;869170034063280;0.1;0.17
1653482834;869170034052879;0.12;0.55
1653482836;869170034045121;0.03;0.37
1653482840;869170034081928;2.38;2.68
1653482845;869170034050733;0.08;0.17
1653482846;869170033930620;0.02;0.12
1653482880;869170033930620;0.23;0.5
1653482893;869170034081928;2.2;3.2
1653482913;869170033931073;0.02;0.12
1653482919;869170034045121;0.07;0.07
1653482919;869170034081928;1.3;2.0
1653482920;869170033930471;0.07;0.07
1653482946;869170034081928;2.37;2.9
1653482950;869170033930620;0.03;0.22
1653482955;869170033930471;0.08;0.08
1653482968;869170034045121;0.17;0.6
1653482973;869170034081928;2.2;3.08
1653482977;869170034052879;0.03;0.3
1653482990;869170033930471;0.13;0.22
1653483001;869170034045121;0.03;0.25
1653483002;869170034081928;3.16;3.84
1653483011;869170034050733;0.05;0.22
1653483024;869170033930653;0.07;0.13
1653483040;869170033930620;0.21;0.21
1653483060;869170033930653;0.1;0.2
1653483064;869170034081928;0.8;1.6
1653483067;869170033930620;0.07;0.23
1653483068;869170034052879;0.08;0.3
1653483071;869170034045121;0.13;0.4
1653483107;869170034045121;0.12;0.7
1653483108;869170034081928;1.1;1.98
1653483116;869170034050733;0.1;0.5
1653483151;869170034081928;3.4;4.1
1653483163;869170034045121;0.03;0.03
1653483173;869170033930620;0.37;1.23
1653483175;869170034050733;0.15;0.23
1653483188;869170034081928;2.22;2.8
1653483199;869170033930620;0.17;0.63
1653483223;869170034081928;2.98;3.75
1653483225;869170033930653;0.03;0.23
