1658063563;869170033931073;6.27;7.0
1658063570;869170034081928;5.77;6.22
1658063571;869170034052879;5.65;6.37
1658063574;869170033930471;3.48;4.27
1658063579;869170033930547;6.65;7.3
1658063580;869170034086034;6.73;7.47
1658063590;869170034045121;6.6;7.65
1658063593;869170033930711;5.0;5.5
1658063595;869170033935751;5.3;6.32
1658063595;869170034044686;2.92;3.62
1658063595;869170034063280;6.7;7.03
1658063598;869170033931073;5.92;6.28
1658063601;869170034050733;6.73;7.63
1658063602;869170034052879;5.67;6.2
1658063602;869170033930620;6.85;7.58
1658063607;869170034086034;8.68;9.43
1658063611;869170033930471;3.91;4.53
1658063615;869170033930547;6.0;6.24
1658063626;869170033930711;5.22;5.45
1658063630;869170033935751;6.93;7.85
1658063633;869170033931073;6.47;7.37
1658063635;869170034081928;6.12;6.42
1658063636;869170034050733;6.8;6.8
1658063637;869170034052879;5.5;6.0
1658063637;869170033930620;6.57;7.28
1658063639;869170034063280;6.68;7.35
1658063646;869170033930471;3.96;4.27
1658063650;869170034045121;6.45;8.5
1658063651;869170033930547;6.22;6.68
1658063661;869170033930711;6.3;6.45
1658063664;869170034044686;3.04;3.37
1658063665;869170033935751;6.82;8.05
1658063668;869170033931073;6.87;7.0
1658063672;869170033930620;5.33;6.33
1658063672;869170034081928;5.63;6.12
1658063677;869170034050733;8.08;8.8
1658063678;869170033930547;6.57;7.3
1658063683;869170034063280;6.35;7.3
1658063685;869170034045121;7.55;9.0
1658063694;869170033930711;6.14;6.58
1658063695;869170034052879;6.43;7.5
1658063697;869170034044686;5.2;6.0
1658063700;869170034086034;7.75;9.62
1658063703;869170033931073;6.55;6.62
1658063706;869170033930471;3.77;3.87
1658063707;869170033930620;6.53;7.58
1658063710;869170034081928;5.58;5.77
1658063712;869170033930547;6.12;6.17
1658063720;869170034050733;6.55;7.47
1658063720;869170034045121;5.97;6.83
1658063725;869170033935751;5.42;6.23
1658063731;869170034052879;6.13;6.89
1658063736;869170034086034;8.2;8.75
1658063741;869170033930471;3.92;4.12
1658063742;869170033930620;5.65;6.65
1658063751;869170034045121;6.89;7.26
1658063751;869170034081928;5.63;6.47
1658063752;869170034044686;2.92;3.65
1658063753;869170034063280;6.25;6.77
1658063759;869170033931073;7.48;7.95
1658063760;869170033935751;7.13;7.87
1658063762;869170034050733;7.06;7.68
1658063762;869170034052879;6.07;6.75
1658063771;869170034086034;6.73;8.11
1658063776;869170033930471;3.65;3.7
1658063778;869170034045121;7.64;8.78
1658063784;869170033930547;7.3;7.45
1658063786;869170034081928;6.02;6.82
1658063789;869170033930711;5.3;5.75
1658063790;869170034044686;4.65;5.15
1658063794;869170033931073;6.0;6.95
1658063795;869170033935751;7.1;7.6
1658063796;869170034052879;6.23;6.53
1658063797;869170034063280;6.53;6.87
1658063805;869170034086034;6.63;8.05
1658063805;869170033930620;6.75;7.35
1658063811;869170033930471;4.02;4.35
1658063820;869170033930547;6.78;6.83
1658063821;869170034050733;7.4;7.68
1658063824;869170033930711;5.73;6.38
1658063829;869170033931073;5.97;6.52
1658063829;869170034044686;4.93;5.2
1658063830;869170033935751;6.3;7.52
1658063832;869170034052879;5.91;6.97
1658063832;869170034063280;7.0;7.65
1658063836;869170034045121;7.33;9.37
1658063840;869170033930620;7.02;7.22
1658063845;869170034081928;4.1;4.97
1658063846;869170033930471;4.43;5.0
1658063850;869170033930547;6.37;6.65
1658063856;869170034050733;6.87;8.0
1658063864;869170033931073;6.78;7.15
1658063865;869170033935751;8.57;9.53
1658063865;869170034044686;3.11;3.73
1658063865;869170034086034;8.1;9.18
1658063867;869170034063280;6.85;7.68
1658063871;869170034045121;7.13;8.55
1658063875;869170033930620;6.99;6.99
1658063881;869170034081928;5.88;6.03
1658063885;869170033930547;6.43;7.03
1658063890;869170034052879;6.82;8.13
1658063891;869170034050733;7.85;8.98
1658063894;869170033930711;5.93;6.18
1658063899;869170033931073;6.82;7.52
1658063900;869170034044686;2.68;3.41
1658063902;869170034063280;6.27;6.7
1658063903;869170033930471;4.52;4.56
1658063907;869170034045121;7.53;8.07
1658063907;869170034086034;8.52;8.76
1658063910;869170033930620;5.95;6.2
1658063916;869170034081928;6.03;6.83
1658063920;869170033930547;6.8;7.0
1658063925;869170033935751;11.83;12.55
1658063926;869170034050733;6.62;7.32
1658063926;869170034052879;6.47;7.68
1658063930;869170033930471;4.9;5.23
1658063942;869170034045121;7.01;8.17
1658063942;869170034086034;6.83;7.52
1658063946;869170033930620;6.45;7.05
1658063951;869170034081928;6.58;7.5
1658063955;869170033931073;6.02;6.85
1658063958;869170034044686;4.85;5.3
1658063959;869170034063280;7.17;8.7
1658063960;869170033935751;17.07;17.97
1658063961;869170034050733;6.3;6.35
1658063961;869170034052879;5.88;6.53
1658063964;869170033930471;3.63;3.97
1658063977;869170034086034;7.53;8.75
1658063978;869170034045121;6.0;9.0
1658063978;869170033930547;6.57;7.06
1658063985;869170034081928;5.08;6.07
1658063989;869170034044686;2.98;4.07
1658063990;869170033931073;6.75;8.0
1658063994;869170034063280;7.27;8.82
1658063995;869170033935751;21.18;22.91
1658063996;869170034052879;6.63;7.85
1658064007;869170033930620;7.29;7.65
1658064008;869170033930471;3.13;3.45
1658064011;869170034086034;6.6;8.5
1658064013;869170033930547;6.4;6.9
1658064021;869170034050733;5.91;7.26
1658064022;869170034044686;2.96;3.29
1658064025;869170033931073;6.33;7.27
1658064029;869170034063280;7.03;8.2
1658064030;869170033935751;14.99;16.33
1658064032;869170034052879;5.85;6.22
1658064036;869170034045121;5.75;7.18
1658064042;869170033930620;7.23;7.8
1658064043;869170033930471;3.87;4.85
1658064044;869170034081928;5.88;6.78
1658064049;869170033930547;7.0;7.9
1658064056;869170034044686;2.72;3.68
1658064056;869170034050733;6.73;7.33
1658064060;869170033935751;6.08;7.23
1658064060;869170033931073;6.8;7.6
1658064064;869170034063280;6.2;6.98
1658064071;869170034045121;6.48;8.23
1658064077;869170033930620;6.0;6.47
1658064077;869170034086034;7.95;9.17
1658064079;869170034081928;5.98;6.4
1658064084;869170033930711;5.73;6.03
1658064084;869170033930547;5.82;6.92
1658064090;869170034052879;6.75;6.92
1658064091;869170034050733;7.07;8.04
1658064095;869170033931073;7.0;7.45
1658064095;869170034044686;2.78;3.47
1658064099;869170034063280;6.7;7.1
1658064103;869170033930471;3.93;4.1
1658064106;869170034045121;7.3;9.93
1658064110;869170033935751;14.42;15.6
1658064112;869170033930620;6.97;8.2
1658064112;869170034086034;8.06;9.87
1658064120;869170033930547;6.08;6.33
1658064120;869170034081928;5.87;6.22
1658064126;869170034050733;7.37;8.77
1658064127;869170034052879;6.27;7.32
1658064133;869170033930711;5.23;6.85
1658064138;869170033930471;3.87;4.2
1658064142;869170034045121;5.95;7.8
1658064147;869170033930620;7.53;9.03
1658064147;869170034086034;9.38;9.93
1658064148;869170033935751;19.26;20.47
1658064151;869170033931073;6.82;7.48
1658064159;869170034081928;6.83;7.1
1658064159;869170034044686;5.48;6.98
1658064161;869170034050733;6.38;7.12
1658064161;869170034063280;7.12;9.03
1658064162;869170034052879;6.28;7.28
1658064169;869170033930711;4.8;5.03
1658064172;869170033930471;3.68;3.74
1658064182;869170034086034;7.82;8.83
1658064182;869170033930547;5.0;5.65
1658064185;869170034045121;6.87;8.12
1658064186;869170033931073;7.03;7.67
1658064189;869170033935751;14.2;15.52
1658064194;869170034081928;6.08;6.52
1658064195;869170034044686;4.36;4.51
1658064196;869170034063280;7.48;9.08
1658064198;869170034052879;5.65;5.92
1658064200;869170033930711;5.15;5.55
1658064206;869170033930471;3.65;3.65
1658064211;869170033930620;6.23;7.78
1658064217;869170034086034;8.28;9.48
1658064217;869170033930547;6.6;6.85
1658064218;869170034050733;7.77;8.2
1658064221;869170033931073;6.93;7.47
1658064230;869170034044686;4.83;6.23
1658064231;869170034063280;7.37;8.57
1658064233;869170033930711;5.4;5.83
1658064233;869170033935751;13.17;14.13
1658064234;869170034052879;7.15;7.45
1658064241;869170033930471;5.0;5.05
1658064245;869170034050733;8.0;8.3
1658064246;869170033930620;6.85;8.47
1658064252;869170033930547;5.97;6.37
1658064252;869170034081928;5.34;5.85
1658064254;869170034045121;7.7;8.18
1658064256;869170033931073;7.0;7.9
1658064266;869170034044686;5.14;5.61
1658064268;869170033930711;5.15;5.15
1658064272;869170034050733;6.83;7.3
1658064272;869170034063280;6.4;7.0
1658064277;869170033935751;13.72;14.48
1658064281;869170033930620;7.18;8.42
1658064284;869170034086034;8.18;9.4
1658064287;869170033930547;5.77;6.18
1658064287;869170034081928;5.9;6.45
1658064290;869170034045121;6.08;7.28
1658064291;869170033931073;6.85;7.18
1658064292;869170034052879;7.07;7.77
1658064298;869170034044686;5.25;5.65
1658064299;869170034050733;5.75;7.2
1658064302;869170033930471;4.25;5.15
1658064314;869170033930620;5.9;7.27
1658064315;869170034063280;6.88;8.43
1658064319;869170034086034;7.78;9.01
1658064322;869170034081928;6.75;6.97
1658064323;869170033930547;5.82;6.94
1658064324;869170034045121;7.77;9.09
1658064326;869170034050733;7.42;8.43
1658064327;869170033930711;5.24;6.03
1658064329;869170033930471;4.25;4.7
1658064330;869170034052879;6.93;7.78
1658064337;869170033935751;15.97;17.33
1658064341;869170033930620;5.4;5.5
1658064349;869170033931073;8.55;9.63
1658064349;869170034044686;5.3;8.03
1658064354;869170034086034;8.18;8.95
1658064356;869170033930471;3.78;3.95
1658064357;869170034045121;8.08;10.38
1658064357;869170034081928;5.48;6.12
1658064366;869170034052879;6.51;7.11
1658064372;869170033935751;13.23;14.33
1658064374;869170034050733;7.27;8.08
1658064378;869170034063280;6.22;7.05
1658064381;869170033930547;5.93;6.36
1658064385;869170033931073;13.66;15.48
1658064386;869170034044686;5.45;6.73
1658064390;869170034086034;7.26;7.75
1658064392;869170034045121;7.95;8.28
1658064392;869170034081928;5.07;5.57
1658064392;869170033930620;6.18;6.78
1658064395;869170033930471;4.9;5.18
1658064398;869170033930711;5.68;5.95
1658064402;869170034052879;8.27;8.83
1658064406;869170034050733;7.15;8.0
1658064414;869170034063280;6.4;7.35
1658064415;869170033935751;9.37;9.82
1658064416;869170033930547;6.95;7.82
1658064417;869170033931073;6.92;7.45
1658064423;869170034044686;4.93;5.65
1658064425;869170034086034;7.34;8.49
1658064427;869170033930620;6.17;6.62
1658064433;869170033930711;5.65;5.7
1658064436;869170033930471;3.65;4.32
1658064438;869170034052879;8.62;9.53
1658064441;869170034050733;7.02;7.26
1658064449;869170034063280;6.75;7.57
1658064449;869170034045121;7.43;8.42
1658064451;869170034081928;5.58;6.07
1658064452;869170033931073;7.23;8.02
1658064452;869170033930547;6.53;7.62
1658064458;869170033935751;7.87;9.05
1658064460;869170034044686;2.8;3.17
1658064462;869170033930620;5.9;6.1
1658064476;869170034050733;6.87;7.4
1658064478;869170034081928;5.2;5.37
1658064484;869170034063280;6.53;7.57
1658064486;869170034045121;6.4;8.05
1658064487;869170033931073;7.15;8.25
1658064487;869170033930547;6.15;6.38
1658064487;869170034086034;8.48;9.53
1658064495;869170033935751;7.12;7.78
1658064496;869170033930471;3.43;4.03
1658064497;869170034044686;5.28;6.85
1658064497;869170033930620;6.6;7.63
1658064497;869170034052879;7.06;7.33
1658064505;869170034081928;5.89;6.99
1658064518;869170034050733;6.48;9.05
1658064518;869170034086034;8.86;9.53
1658064519;869170034063280;7.02;8.35
1658064523;869170033930547;6.17;7.13
1658064523;869170034045121;7.68;9.47
1658064528;869170033930711;6.13;6.68
1658064531;869170033930471;3.72;4.22
1658064532;869170033930620;6.13;7.53
1658064532;869170034081928;5.93;6.3
1658064533;869170034052879;6.73;7.22
1658064546;869170034086034;7.7;8.93
1658064547;869170033931073;6.17;6.92
1658064553;869170034044686;4.91;7.09
1658064555;869170033935751;5.9;6.53
1658064558;869170034045121;7.62;8.8
1658064565;869170033930711;6.33;6.59
1658064566;869170033930471;4.18;4.43
1658064569;869170034052879;6.53;6.63
1658064573;869170034086034;7.28;7.52
1658064580;869170034063280;6.3;6.95
1658064582;869170033931073;6.68;7.52
1658064584;869170034050733;6.45;7.25
1658064585;869170034044686;3.0;3.5
1658064588;869170033930547;6.63;7.58
1658064591;869170033935751;6.08;6.53
1658064593;869170034045121;7.82;8.17
1658064593;869170033930620;6.83;6.98
1658064596;869170033930471;5.0;5.15
1658064601;869170033930711;6.28;7.38
1658064604;869170034086034;8.48;9.25
1658064605;869170034052879;7.07;7.82
1658064615;869170034063280;6.57;7.29
1658064617;869170033931073;6.95;7.47
1658064619;869170034044686;5.3;6.48
1658064621;869170034081928;5.42;5.92
1658064623;869170033930547;5.93;6.03
1658064626;869170033935751;8.12;8.62
1658064628;869170033930620;6.65;7.3
1658064628;869170034050733;6.75;7.72
1658064631;869170033930471;3.62;4.08
1658064640;869170033930711;6.93;8.0
1658064641;869170034052879;5.47;6.6
1658064650;869170034063280;5.98;6.8
1658064652;869170033931073;7.07;7.6
1658064653;869170034045121;8.0;9.07
1658064657;869170034044686;5.25;6.15
1658064658;869170033930547;6.45;7.53
1658064661;869170033935751;6.15;7.1
1658064664;869170033930620;7.5;8.2
1658064665;869170034081928;6.25;7.08
1658064667;869170034086034;8.56;8.86
1658064671;869170034050733;7.07;7.48
1658064685;869170034063280;7.13;8.28
1658064687;869170033931073;6.28;6.65
1658064688;869170034045121;6.65;8.25
1658064692;869170033930471;4.1;4.45
1658064694;869170033930547;6.01;6.79
1658064695;869170034044686;6.0;6.98
1658064696;869170033935751;6.78;7.51
1658064699;869170033930620;5.64;6.56
1658064705;869170034086034;8.55;9.63
1658064707;869170034081928;5.0;5.6
1658064708;869170034052879;6.48;7.3
1658064713;869170034050733;7.3;8.13
1658064720;869170034063280;6.97;7.43
1658064723;869170034045121;8.07;9.47
1658064725;869170033930471;3.77;4.27
1658064729;869170033930547;6.58;7.23
1658064734;869170033930620;5.65;6.5
1658064736;869170033930711;6.78;8.45
1658064741;869170034086034;7.7;9.05
1658064743;869170034081928;5.27;5.82
1658064743;869170034052879;6.38;6.82
1658064746;869170033931073;7.53;8.47
1658064748;869170034050733;7.17;7.73
1658064752;869170033930471;4.4;4.63
1658064755;869170034044686;5.36;6.34
1658064756;869170033935751;5.92;6.47
1658064758;869170034045121;8.27;9.23
1658064776;869170034086034;8.32;9.01
1658064778;869170034081928;5.23;5.53
1658064779;869170033930471;4.83;5.5
1658064779;869170034052879;5.9;5.97
1658064781;869170033931073;7.03;7.45
1658064783;869170034063280;7.17;7.9
1658064788;869170034044686;5.38;6.27
1658064788;869170033930547;5.97;6.27
1658064791;869170033935751;5.9;6.9
1658064794;869170034045121;6.33;7.13
1658064796;869170033930620;7.6;8.55
1658064804;869170033930711;6.75;6.95
1658064807;869170034050733;6.43;6.68
1658064814;869170033930471;4.12;4.4
1658064814;869170034052879;5.87;6.1
1658064816;869170033931073;6.93;7.47
1658064818;869170034063280;6.77;7.63
1658064823;869170033930547;6.95;7.2
1658064824;869170034044686;4.95;5.95
1658064826;869170033935751;7.15;8.02
1658064831;869170033930620;6.3;7.18
1658064837;869170033930711;6.78;7.03
1658064838;869170034081928;6.88;8.03
1658064843;869170034050733;6.05;6.75
1658064851;869170033931073;7.33;7.48
1658064853;869170034063280;6.95;7.93
1658064853;869170034045121;8.27;9.47
1658064856;869170034044686;5.68;7.6
1658064858;869170034052879;5.18;5.38
1658064859;869170033930547;5.65;6.3
1658064861;869170033935751;8.47;9.5
1658064866;869170033930620;6.13;7.28
1658064870;869170033930711;5.3;6.15
1658064873;869170034086034;7.75;8.02
1658064874;869170034081928;6.95;7.98
1658064883;869170033930471;4.21;4.36
1658064886;869170033931073;7.03;7.9
1658064886;869170034044686;5.28;6.63
1658064888;869170034063280;7.07;8.25
1658064888;869170034045121;7.75;8.73
1658064891;869170033935751;7.41;8.5
1658064894;869170033930547;5.63;6.23
1658064901;869170033930620;6.77;7.5
1658064907;869170034081928;5.03;6.13
1658064908;869170034086034;8.6;9.4
1658064913;869170034050733;7.28;8.22
1658064918;869170033930471;3.98;4.22
1658064922;869170034052879;6.02;6.18
1658064923;869170034045121;6.75;8.05
1658064926;869170033930711;5.83;6.38
1658064930;869170034063280;7.25;8.43
1658064936;869170033930547;6.7;7.13
1658064936;869170033930620;6.58;7.65
1658064942;869170034081928;5.73;6.47
1658064943;869170034086034;8.28;9.1
1658064946;869170033931073;7.38;7.93
1658064946;869170033935751;7.05;7.3
1658064947;869170034044686;5.6;6.53
1658064949;869170034050733;6.73;7.65
1658064953;869170033930471;3.93;3.93
1658064958;869170034052879;6.61;6.67
1658064959;869170034045121;7.0;8.9
1658064959;869170033930711;5.75;6.58
1658064976;869170034081928;5.68;6.42
1658064979;869170034086034;7.35;7.66
1658064980;869170033935751;7.2;8.45
1658064981;869170033931073;6.58;6.98
1658064988;869170033930471;4.37;4.6
1658064988;869170034044686;5.37;6.74
1658064991;869170034063280;7.17;8.58
1658064992;869170033930711;6.23;7.03
1658064993;869170033930547;6.23;6.75
1658064994;869170034045121;8.9;11.35
1658064994;869170034052879;6.9;7.45
1658064998;869170033930620;6.78;7.27
1658065009;869170034050733;8.18;9.67
1658065014;869170034086034;7.68;8.34
1658065016;869170033931073;6.8;7.18
1658065018;869170033935751;6.0;6.93
1658065022;869170033930471;4.0;4.88
1658065023;869170033930711;6.28;6.93
1658065024;869170034044686;5.1;6.2
1658065026;869170034063280;7.68;8.93
1658065028;869170033930547;6.62;6.93
1658065034;869170033930620;6.8;7.27
1658065037;869170034052879;7.55;8.27
1658065039;869170034081928;6.23;7.1
1658065044;869170034050733;7.1;8.75
1658065051;869170033930711;5.65;6.03
1658065051;869170033931073;6.73;7.27
1658065052;869170034045121;6.45;8.5
1658065061;869170034063280;6.22;7.15
1658065062;869170034044686;5.55;7.35
1658065062;869170033935751;6.45;7.33
1658065063;869170033930547;6.5;7.08
1658065065;869170034081928;6.63;6.97
1658065069;869170033930620;7.02;8.5
1658065076;869170034086034;8.7;9.66
1658065078;869170034052879;7.3;7.57
1658065078;869170034045121;6.6;8.9
1658065079;869170034050733;7.87;8.72
1658065082;869170033930471;4.75;5.15
1658065086;869170033931073;6.22;6.7
1658065092;869170034081928;6.56;7.11
1658065096;869170034063280;6.35;6.62
1658065099;869170033930547;6.88;7.57
1658065105;869170033930620;6.7;7.25
1658065105;869170034045121;7.43;8.87
1658065106;869170033935751;6.03;7.1
1658065110;869170034086034;8.88;10.1
1658065112;869170033930711;6.35;6.7
1658065114;869170034050733;7.57;8.78
1658065117;869170033930471;5.4;5.85
1658065122;869170034081928;5.95;6.44
1658065128;869170034052879;7.23;7.7
1658065131;869170034063280;7.22;7.77
