1650035400;869170034045121;1.88;2.73
1650035404;869170033935751;0.08;0.08
1650035405;869170034063280;0.67;0.98
1650035407;869170033931073;0.82;0.98
1650035408;869170034081928;0.24;0.24
1650035409;869170034050733;1.68;2.73
1650035410;869170034044686;1.87;2.7
1650035421;869170033930471;0.07;0.07
1650035428;869170034052879;0.13;0.2
1650035436;869170034045121;2.42;4.18
1650035439;869170033935751;0.02;0.02
1650035441;869170034063280;1.02;2.32
1650035442;869170033931073;0.6;0.6
1650035443;869170034081928;0.2;0.23
1650035444;869170034050733;2.1;3.17
1650035444;869170033930547;2.45;2.65
1650035445;869170034044686;1.56;2.68
1650035456;869170033930471;0.03;0.03
1650035474;869170033935751;0.23;0.37
1650035476;869170034063280;0.07;0.22
1650035476;869170034050550;0.2;0.2
1650035477;869170033931073;0.37;0.37
1650035478;869170034081928;0.68;0.98
1650035479;869170033930547;2.85;3.23
1650035480;869170034044686;1.55;2.78
1650035486;869170034045121;2.53;4.23
1650035491;869170033930471;0.05;0.08
1650035499;869170034052879;0.17;0.17
1650035503;869170034050733;1.55;3.05
1650035511;869170034063280;0.57;0.77
1650035512;869170033931073;0.22;0.52
1650035512;869170034045121;2.3;4.2
1650035515;869170033930547;2.4;2.53
1650035516;869170034044686;1.47;1.83
1650035526;869170033930471;0.08;0.08
1650035527;869170034052879;0.27;0.27
1650035535;869170033935751;0.72;0.72
1650035538;869170034050733;1.73;2.33
1650035538;869170034081928;0.33;0.33
1650035539;869170034045121;2.65;3.58
1650035547;869170034063280;1.04;1.68
1650035550;869170033930547;2.55;3.3
1650035551;869170034044686;1.7;2.64
1650035557;869170034050550;0.17;0.17
1650035561;869170033930471;0.13;0.2
1650035568;869170033931073;0.35;0.35
1650035570;869170033935751;0.18;0.18
1650035573;869170034050733;1.95;3.18
1650035574;869170034045121;3.47;3.93
1650035575;869170034081928;0.17;0.32
1650035578;869170034052879;0.09;0.09
1650035584;869170034050550;0.03;0.03
1650035586;869170033930547;2.8;3.23
1650035603;869170033931073;0.17;0.17
1650035605;869170033935751;0.78;0.9
1650035608;869170034050733;1.92;2.52
1650035609;869170034045121;3.62;4.8
1650035609;869170034063280;0.27;0.4
1650035610;869170034081928;0.23;0.4
1650035612;869170034044686;1.77;3.47
1650035613;869170034052879;0.08;0.08
1650035621;869170033930471;0.23;0.23
1650035630;869170033931073;0.57;0.77
1650035631;869170034050550;0.03;0.07
1650035640;869170033935751;0.62;0.95
1650035644;869170034050733;1.27;1.73
1650035644;869170033930711;3.93;4.23
1650035644;869170034063280;0.42;0.72
1650035644;869170033930547;2.43;2.57
1650035645;869170034081928;0.25;0.53
1650035647;869170034044686;1.57;2.37
1650035649;869170034052879;0.33;0.37
1650035657;869170033931073;0.3;0.6
1650035657;869170033930471;0.14;0.14
1650035666;869170034045121;1.77;2.87
1650035675;869170033935751;0.33;0.78
1650035679;869170034063280;0.43;0.53
1650035680;869170034081928;0.3;0.37
1650035683;869170034044686;1.5;3.18
1650035684;869170033931073;0.33;0.33
1650035685;869170034052879;0.28;0.38
1650035687;869170033930547;2.4;2.58
1650035690;869170033930471;0.03;0.1
1650035697;869170034050550;0.1;0.27
1650035701;869170034045121;1.78;3.12
1650035709;869170034050733;6.2;7.02
1650035714;869170034052879;0.13;0.37
1650035714;869170034063280;0.17;0.47
1650035725;869170033930471;0.03;0.13
1650035725;869170034044686;1.55;2.18
1650035730;869170033930547;3.07;3.35
1650035731;869170033931073;0.57;0.57
1650035732;869170034050550;0.03;0.2
1650035734;869170033935751;0.33;0.47
1650035736;869170034045121;2.52;3.63
1650035740;869170034081928;0.05;0.15
1650035744;869170034050733;3.9;5.3
1650035749;869170034063280;0.4;0.52
1650035757;869170033931073;0.54;0.54
1650035766;869170033930547;2.43;3.05
1650035767;869170034050550;0.07;0.07
1650035767;869170034052879;0.03;0.03
1650035768;869170034044686;1.63;3.1
1650035769;869170033935751;0.08;0.13
1650035772;869170034045121;3.17;4.47
1650035775;869170034081928;0.27;0.27
1650035779;869170034050733;2.92;3.17
1650035792;869170033931073;0.55;0.55
1650035802;869170033930547;2.17;2.6
1650035802;869170034052879;0.07;0.07
1650035807;869170034045121;2.42;4.5
1650035809;869170034063280;1.38;2.18
1650035810;869170034081928;0.16;0.24
1650035814;869170034050733;2.15;3.95
1650035819;869170033930471;0.13;0.13
1650035825;869170034044686;1.6;4.03
1650035827;869170033931073;0.39;0.39
1650035827;869170034050550;0.1;0.4
1650035838;869170034052879;0.03;0.13
1650035839;869170033935751;0.03;0.33
1650035843;869170034063280;1.63;2.55
1650035844;869170034081928;0.08;0.25
1650035849;869170034050733;2.33;3.12
1650035856;869170033930711;0.34;0.51
1650035860;869170034044686;1.97;2.92
1650035861;869170033930547;2.22;2.38
1650035862;869170033931073;0.28;0.28
1650035862;869170034050550;0.23;0.23
1650035866;869170034045121;2.6;3.65
1650035872;869170034063280;1.7;2.5
1650035873;869170034081928;0.4;0.63
1650035874;869170033935751;0.07;0.07
1650035874;869170034052879;0.19;0.31
1650035888;869170033930471;0.1;0.37
1650035892;869170034044686;2.0;3.23
1650035896;869170033930547;2.38;2.57
1650035897;869170034050550;0.03;0.03
1650035902;869170034063280;2.22;3.25
1650035903;869170034050733;2.68;3.45
1650035905;869170034052879;0.28;0.38
1650035906;869170034045121;2.65;3.48
1650035919;869170034044686;1.7;2.5
1650035920;869170033931073;0.38;0.5
1650035927;869170034081928;0.53;0.53
1650035931;869170033930547;1.92;2.45
1650035932;869170034050550;0.02;0.42
1650035932;869170034050733;2.39;3.08
1650035934;869170033935751;0.07;0.2
1650035937;869170034063280;2.0;2.13
1650035946;869170034044686;1.93;2.97
1650035947;869170034045121;2.58;3.58
1650035954;869170034081928;0.53;0.93
1650035955;869170033931073;0.52;0.58
1650035958;869170034052879;0.68;0.68
1650035959;869170034050733;2.05;3.37
1650035965;869170033930471;0.2;0.27
1650035967;869170034050550;0.17;0.17
1650035967;869170033930547;2.12;2.38
1650035969;869170033935751;0.03;0.3
1650035981;869170034081928;0.27;0.6
1650035982;869170034045121;2.88;4.18
1650035986;869170034050733;2.83;3.17
1650035990;869170033931073;0.53;1.07
1650035993;869170034052879;0.59;0.59
1650035995;869170034044686;2.13;3.12
1650036001;869170034063280;1.67;2.3
1650036002;869170033930547;2.39;2.84
1650036004;869170033935751;0.07;0.07
1650036009;869170034081928;0.25;0.25
1650036013;869170034050733;3.02;4.08
1650036018;869170034045121;2.43;3.23
1650036025;869170033931073;0.65;0.82
1650036029;869170034052879;0.47;0.85
1650036030;869170034044686;2.19;2.99
1650036036;869170034063280;1.98;2.53
1650036037;869170033930471;0.05;0.12
1650036039;869170033935751;0.2;0.47
1650036045;869170034081928;0.18;0.25
1650036060;869170033931073;0.58;0.72
1650036061;869170033930547;2.48;2.97
1650036065;869170034052879;0.63;1.05
1650036065;869170034044686;2.53;2.98
1650036070;869170034050733;2.05;2.97
1650036071;869170034063280;1.82;3.03
1650036074;869170033935751;0.18;0.2
1650036075;869170034045121;2.43;3.47
1650036081;869170033930471;0.02;0.37
1650036095;869170034052879;0.07;0.07
1650036096;869170034050550;0.3;0.3
1650036097;869170033930547;2.42;2.98
1650036100;869170034044686;2.33;3.25
1650036105;869170034050733;2.3;2.87
1650036106;869170034063280;2.1;3.1
1650036109;869170034081928;0.38;0.45
1650036110;869170034045121;2.59;3.89
1650036117;869170033930471;0.03;0.38
1650036119;869170033931073;1.95;2.4
1650036130;869170034050550;0.2;0.37
1650036132;869170033930547;2.7;2.95
1650036135;869170034044686;2.64;3.66
1650036140;869170034050733;2.65;3.93
1650036141;869170034063280;2.58;3.06
1650036145;869170034045121;2.33;5.18
1650036152;869170034081928;0.7;0.88
1650036152;869170034052879;1.0;1.39
1650036154;869170033931073;1.7;2.07
1650036164;869170034050550;0.17;0.27
1650036168;869170033930547;3.09;3.82
1650036170;869170033930711;1.63;1.63
1650036173;869170033935751;0.17;0.17
1650036175;869170034050733;2.32;3.48
1650036181;869170034045121;1.97;2.4
1650036187;869170034052879;2.12;3.0
1650036188;869170034081928;1.25;1.42
1650036189;869170033931073;2.03;2.4
1650036195;869170034044686;2.73;4.73
1650036203;869170033930547;2.57;3.22
1650036203;869170033930711;0.78;1.25
1650036204;869170034063280;2.22;4.25
1650036210;869170034050733;2.5;3.53
1650036216;869170034045121;2.1;3.87
1650036222;869170034052879;1.75;1.92
1650036223;869170034081928;0.65;1.25
1650036224;869170033931073;2.52;3.72
1650036230;869170034044686;2.27;4.38
1650036238;869170033930711;0.32;0.99
1650036239;869170034063280;1.88;2.72
1650036250;869170033930471;0.04;0.04
1650036258;869170034081928;0.53;0.77
1650036258;869170034052879;1.78;2.14
1650036258;869170034050550;0.07;0.07
1650036259;869170033931073;1.75;1.97
1650036262;869170033930547;2.78;3.58
1650036266;869170034044686;1.98;3.72
1650036270;869170034050733;2.17;3.22
1650036273;869170034063280;2.22;2.98
1650036276;869170034045121;1.83;2.73
1650036286;869170033930471;0.12;0.29
1650036291;869170034052879;1.52;1.92
1650036292;869170034050550;0.18;0.18
1650036297;869170033930547;2.48;2.73
1650036302;869170034044686;3.1;3.9
1650036305;869170034050733;3.0;3.32
1650036308;869170034063280;2.09;2.61
1650036318;869170034081928;0.28;0.28
1650036319;869170033931073;2.2;3.05
1650036320;869170034045121;2.42;3.68
1650036326;869170034050550;0.2;0.2
1650036333;869170033930547;2.35;2.72
1650036335;869170034063280;2.36;4.11
1650036338;869170034044686;2.52;3.25
1650036340;869170034050733;2.89;4.29
1650036349;869170034052879;1.82;2.01
1650036353;869170034050550;0.4;0.5
1650036353;869170034081928;0.33;0.33
1650036353;869170033935751;0.1;0.1
1650036354;869170033931073;2.7;2.92
1650036356;869170033930471;0.1;0.1
1650036357;869170034045121;1.95;3.25
1650036368;869170033930547;2.45;2.65
1650036369;869170033930711;0.9;0.9
1650036375;869170034050733;1.85;3.23
1650036384;869170034052879;1.68;1.96
1650036388;869170034081928;0.55;0.55
1650036389;869170033931073;2.42;2.87
1650036391;869170033930471;0.33;0.6
1650036393;869170034045121;2.4;3.77
1650036395;869170034063280;2.0;3.47
1650036399;869170034044686;2.15;2.99
1650036404;869170033930547;2.85;2.92
1650036404;869170034050550;0.03;0.03
1650036410;869170034050733;2.18;3.04
1650036420;869170034052879;1.82;2.02
1650036423;869170034081928;0.35;0.58
1650036424;869170033931073;2.55;3.05
1650036424;869170033935751;0.13;0.37
1650036428;869170034045121;2.7;3.92
1650036430;869170034063280;1.89;2.9
1650036434;869170034044686;2.7;3.72
1650036439;869170034050550;0.08;0.08
1650036452;869170033930471;0.32;0.42
1650036455;869170034081928;0.2;0.43
1650036456;869170034052879;2.13;2.72
1650036459;869170033931073;2.73;3.45
1650036459;869170033935751;0.05;0.05
1650036465;869170034063280;2.38;2.98
1650036469;869170034044686;2.35;4.43
1650036470;869170034050733;2.5;3.14
1650036483;869170034045121;2.67;4.33
1650036491;869170034052879;2.07;2.42
1650036493;869170033930547;2.78;3.1
1650036494;869170033935751;0.2;0.53
1650036495;869170033930471;0.08;0.43
1650036500;869170034063280;2.95;4.1
1650036504;869170034044686;2.28;3.96
1650036505;869170034050733;2.88;3.87
1650036505;869170034081928;0.57;0.67
1650036509;869170034045121;2.15;3.38
1650036519;869170033931073;3.58;4.43
1650036528;869170033930547;2.88;3.22
1650036531;869170034044686;2.12;3.68
1650036532;869170034081928;1.19;1.37
1650036535;869170034063280;2.35;3.55
1650036536;869170034050550;0.18;0.18
1650036536;869170034045121;2.63;4.7
1650036540;869170034050733;2.83;3.57
1650036548;869170034052879;2.32;2.8
1650036554;869170033931073;4.06;4.53
1650036554;869170033935751;0.03;0.57
1650036563;869170034045121;2.97;4.17
1650036563;869170033930547;2.8;3.22
1650036564;869170034081928;0.73;1.1
1650036571;869170033930471;0.2;0.2
1650036575;869170034050733;2.21;2.66
1650036584;869170034052879;2.69;3.25
1650036589;869170033931073;3.5;4.7
1650036589;869170033935751;0.13;0.3
1650036590;869170034045121;2.73;3.93
1650036595;869170034063280;2.2;2.97
1650036598;869170034081928;0.28;0.42
1650036598;869170033930547;3.02;3.62
1650036600;869170034050550;0.1;0.1
1650036606;869170033930471;0.17;0.37
1650036610;869170034050733;1.99;3.12
1650036620;869170034052879;2.1;2.6
1650036622;869170034063280;2.93;3.47
1650036624;869170033931073;3.95;5.22
1650036633;869170034081928;0.73;1.08
1650036633;869170033930547;2.77;2.97
1650036635;869170034050550;0.05;0.07
1650036640;869170034045121;2.53;3.76
1650036648;869170034063280;2.74;3.72
1650036656;869170034052879;2.78;3.85
1650036659;869170033931073;2.92;4.16
1650036659;869170033935751;0.05;0.05
1650036669;869170034050733;2.93;3.27
1650036670;869170034050550;0.07;0.28
1650036673;869170034045121;2.68;3.67
1650036682;869170034063280;1.73;2.57
1650036687;869170033930711;0.63;0.82
1650036691;869170034052879;2.85;3.75
1650036692;869170034081928;1.08;1.42
1650036692;869170033930547;3.13;3.67
1650036694;869170033935751;0.17;0.17
1650036704;869170034050733;2.92;3.77
1650036705;869170034050550;0.13;0.13
1650036709;869170034045121;2.65;3.17
1650036717;869170034063280;3.1;4.62
1650036718;869170033931073;2.8;3.43
1650036726;869170034081928;0.95;1.32
1650036727;869170033930547;2.54;3.2
1650036737;869170033930471;0.08;0.08
1650036739;869170034050733;2.37;3.4
1650036740;869170034050550;0.05;0.05
1650036741;869170033930711;0.3;0.3
1650036744;869170034045121;3.17;3.65
1650036747;869170034052879;2.58;2.69
1650036753;869170033931073;2.52;3.43
1650036754;869170033935751;0.08;0.28
1650036761;869170034081928;1.1;1.2
1650036763;869170033930547;2.97;3.37
1650036772;869170033930471;0.18;0.22
1650036774;869170034050733;2.07;3.33
1650036780;869170034045121;2.05;3.25
1650036780;869170034063280;3.45;4.9
1650036782;869170034052879;2.57;2.83
1650036788;869170033931073;2.63;3.2
1650036796;869170034081928;0.56;0.56
1650036798;869170033930547;2.94;3.53
1650036802;869170034044686;3.29;3.42
1650036807;869170033930471;0.12;0.12
1650036809;869170034050733;2.68;2.95
1650036815;869170034063280;2.52;4.72
1650036818;869170034052879;2.53;2.8
1650036820;869170034050550;0.17;0.45
1650036823;869170033931073;4.05;4.88
1650036825;869170033935751;0.55;0.65
1650036830;869170034081928;0.46;0.52
1650036834;869170033930547;2.65;2.95
1650036845;869170034045121;2.1;3.85
1650036850;869170034063280;2.38;3.17
1650036854;869170034052879;2.27;3.02
1650036855;869170034050550;0.08;0.43
1650036857;869170034044686;2.47;3.27
1650036858;869170033931073;3.38;3.82
1650036868;869170033930471;0.12;0.6
1650036869;869170034050733;2.65;3.75
1650036885;869170034063280;3.15;4.35
1650036889;869170034045121;1.87;3.98
1650036890;869170034052879;2.77;3.45
1650036890;869170034050550;0.03;0.17
1650036890;869170034081928;0.17;0.23
1650036892;869170033930547;2.78;3.05
1650036893;869170034044686;2.49;4.25
1650036895;869170033935751;2.18;2.63
1650036903;869170033930471;0.05;0.17
1650036905;869170034050733;3.13;3.93
1650036920;869170034063280;3.27;3.85
1650036925;869170034050550;0.25;0.25
1650036925;869170034081928;0.92;1.07
1650036927;869170033930547;3.48;3.98
1650036927;869170033931073;3.38;3.58
1650036928;869170034044686;2.54;3.86
1650036932;869170034045121;2.27;3.75
1650036938;869170033930471;0.08;0.17
1650036940;869170034050733;2.9;4.0
1650036949;869170034052879;2.58;3.18
1650036954;869170033935751;0.05;0.12
1650036960;869170034081928;1.23;1.32
1650036962;869170033931073;2.52;2.9
1650036963;869170033930547;3.33;4.35
1650036964;869170034044686;1.81;2.45
1650036967;869170034045121;1.55;2.45
1650036975;869170034050733;2.92;3.3
1650036983;869170034063280;2.73;3.53
1650036985;869170034052879;2.68;3.68
1650036989;869170033935751;0.04;0.22
1650036994;869170034045121;1.83;2.4
1650036995;869170034081928;1.2;1.23
1650036997;869170033931073;2.55;3.63
1650036999;869170034044686;2.17;3.24
1650036999;869170033930547;3.08;3.32
1650037007;869170033930471;0.3;0.3
1650037011;869170034050733;3.25;4.58
1650037018;869170034063280;2.53;3.47
1650037019;869170034050550;0.13;0.3
1650037021;869170034052879;3.57;4.27
1650037024;869170033935751;0.11;0.61
1650037030;869170034081928;0.72;0.75
1650037032;869170033931073;2.5;3.17
1650037034;869170033930547;3.22;4.07
1650037045;869170034045121;2.0;2.9
1650037053;869170034063280;3.1;3.97
1650037054;869170034050550;0.1;0.1
1650037058;869170034044686;2.38;3.1
1650037059;869170033935751;0.37;0.37
1650037060;869170034052879;3.67;4.3
1650037066;869170033930471;0.4;0.73
1650037067;869170033931073;3.07;4.2
1650037071;869170034045121;2.23;3.2
1650037072;869170034050733;2.83;3.15
1650037080;869170034063280;2.6;3.87
1650037088;869170034050550;0.13;0.17
1650037089;869170034081928;2.0;2.13
1650037094;869170033935751;0.08;0.12
1650037094;869170034044686;2.6;3.52
1650037095;869170034052879;3.48;4.43
1650037096;869170033930547;3.68;4.22
1650037098;869170034045121;1.82;4.32
1650037101;869170033930471;0.47;0.6
1650037107;869170034063280;3.27;4.27
1650037108;869170034050733;2.27;3.12
1650037122;869170034050550;0.17;0.5
1650037124;869170034045121;2.38;4.06
1650037124;869170034081928;1.58;1.7
1650037124;869170033931073;3.53;4.05
1650037131;869170034044686;2.77;4.68
1650037132;869170033930547;3.08;3.7
1650037136;869170033930471;0.33;0.54
1650037144;869170034050733;2.73;4.0
1650037153;869170034052879;3.3;4.53
1650037154;869170033935751;0.58;0.58
1650037158;869170034045121;2.21;4.29
1650037159;869170034081928;0.95;0.95
1650037159;869170033931073;3.43;4.83
1650037159;869170034063280;2.97;4.33
1650037163;869170033930547;3.27;3.7
1650037164;869170034050550;0.27;0.77
1650037171;869170033930471;0.12;0.12
1650037175;869170034044686;2.07;4.37
1650037179;869170034050733;2.82;3.58
1650037189;869170033935751;0.13;0.23
1650037189;869170034052879;3.1;4.38
1650037190;869170033930547;2.7;3.4
1650037194;869170034081928;0.98;0.98
1650037194;869170033931073;3.58;4.13
1650037194;869170034063280;2.65;4.05
1650037205;869170033930711;0.45;0.6
1650037206;869170033930471;0.28;0.45
1650037214;869170034050733;3.33;4.4
1650037214;869170034044686;1.82;4.15
1650037215;869170034045121;3.0;4.38
1650037217;869170033930547;3.07;3.37
1650037224;869170033935751;0.03;0.1
1650037225;869170034052879;2.97;3.75
1650037229;869170034081928;1.05;1.18
1650037229;869170033931073;3.88;4.65
1650037229;869170034063280;2.72;3.77
1650037232;869170034050550;0.37;0.52
1650037241;869170033930711;0.68;0.85
1650037250;869170034045121;2.42;3.62
1650037259;869170033935751;0.05;0.53
