1653385172;869170034050733;0.05;0.25
1653385181;869170034081928;0.81;0.88
1653385208;869170034081928;2.57;3.47
1653385215;869170034050733;0.03;0.68
1653385242;869170034081928;1.22;1.95
1653385271;869170034045121;0.1;0.33
1653385277;869170034052879;0.07;0.08
1653385282;869170034081928;0.97;1.37
1653385289;869170034050550;0.42;0.58
1653385318;869170033930620;0.07;0.07
1653385324;869170034050550;1.08;1.08
1653385326;869170034081928;1.03;1.58
1653385329;869170034045121;0.03;0.2
1653385389;869170034081928;0.55;0.85
1653385396;869170034050733;0.17;0.8
1653385424;869170034081928;0.02;0.32
1653385459;869170034081928;3.44;3.53
1653385494;869170034081928;4.62;5.22
1653385529;869170034081928;2.62;2.9
1653385561;869170034045121;0.04;0.2
1653385568;869170033930653;0.02;0.02
1653385583;869170034052879;0.07;0.3
1653385589;869170034081928;2.44;2.77
1653385599;869170034050733;0.02;0.32
1653385603;869170033930653;0.03;0.13
1653385623;869170034081928;2.82;2.89
1653385634;869170034050733;0.1;0.6
1653385654;869170034081928;2.88;3.22
1653385681;869170034081928;6.5;7.0
1653385717;869170034081928;3.25;3.62
1653385728;869170034045121;0.02;0.17
1653385761;869170034045121;1.28;1.41
1653385778;869170034081928;0.95;1.35
1653385788;869170033930620;0.02;0.43
1653385795;869170034045121;1.04;1.32
1653385801;869170034050733;0.07;0.17
1653385818;869170034081928;5.92;6.32
1653385834;869170034050733;0.07;0.23
1653385853;869170034081928;3.38;3.83
1653385858;869170033930620;0.03;0.03
1653385885;869170034050733;0.07;0.34
1653385888;869170034081928;1.1;1.57
1653385923;869170034081928;1.3;1.63
1653385983;869170034081928;1.18;1.24
1653385994;869170034050550;0.03;0.03
1653386017;869170033930547;0.05;0.05
1653386018;869170034081928;2.03;2.2
1653386052;869170033930547;0.12;0.32
1653386053;869170034081928;2.3;2.5
1653386087;869170034081928;2.02;2.15
1653386117;869170034081928;1.83;1.83
1653386121;869170033930653;3.88;4.46
1653386123;869170034050733;0.07;0.07
1653386158;869170034045121;0.03;0.28
1653386168;869170034081928;0.23;1.07
1653386181;869170033930653;12.2;13.08
1653386195;869170034081928;1.13;1.47
1653386220;869170033930653;3.32;3.88
1653386222;869170034081928;6.26;7.49
1653386228;869170034045121;0.02;0.22
1653386235;869170034050550;0.06;0.19
1653386249;869170034081928;6.2;7.13
1653386252;869170033930547;0.03;0.03
1653386261;869170033930653;4.0;4.63
1653386278;869170034050733;0.03;0.03
1653386284;869170034081928;1.0;1.17
1653386291;869170034050550;0.07;0.1
1653386293;869170033930653;2.9;3.67
1653386328;869170033930653;2.4;2.73
1653386352;869170034081928;5.18;6.18
1653386394;869170034045121;0.03;0.2
1653386395;869170034081928;7.27;7.8
1653386429;869170034045121;0.15;0.4
1653386430;869170034081928;4.37;4.6
1653386439;869170034052879;0.02;0.12
1653386465;869170034081928;3.63;4.13
1653386491;869170034045121;0.15;0.32
1653386500;869170034081928;5.26;5.77
1653386560;869170034081928;0.39;0.39
1653386576;869170034045121;0.03;0.23
1653386595;869170034081928;2.05;2.22
1653386612;869170034045121;0.12;0.28
1653386630;869170034081928;1.03;1.97
1653386640;869170034052879;0.05;0.15
1653386647;869170034045121;0.1;0.1
1653386665;869170034081928;2.55;2.72
1653386668;869170033930653;0.17;0.17
1653386699;869170034081928;7.4;7.88
1653386708;869170033930620;0.13;0.13
1653386735;869170034045121;0.17;0.17
1653386756;869170034081928;6.18;6.35
1653386791;869170034081928;4.57;4.57
1653386826;869170034081928;3.03;3.17
1653386840;869170033930620;0.08;0.08
1653386857;869170034081928;0.67;0.87
1653386868;869170033930653;0.13;0.23
1653386877;869170034050733;0.03;0.4
1653386882;869170033930620;0.02;0.27
1653386884;869170034081928;1.37;1.77
1653386913;869170034045121;0.17;0.45
1653386932;869170033935751;0.1;0.1
1653386934;869170034081928;4.4;4.67
1653386947;869170034050733;0.12;0.18
1653386949;869170034045121;0.13;0.17
1653386961;869170034081928;1.21;1.64
1653386967;869170033935751;0.02;0.02
1653386984;869170034045121;0.28;0.85
1653386994;869170034081928;0.62;1.25
1653387002;869170033935751;0.03;0.03
1653387014;869170033930547;0.2;0.2
1653387020;869170034045121;0.07;0.15
1653387030;869170034081928;1.53;1.67
1653387049;869170033930547;0.18;0.18
1653387070;869170034081928;4.4;5.27
1653387104;869170034045121;0.03;0.03
1653387136;869170034081928;7.7;7.97
1653387156;869170033930653;0.11;0.43
1653387172;869170034081928;6.3;6.55
1653387207;869170034081928;2.13;2.42
1653387220;869170033930653;0.15;0.4
1653387242;869170034081928;2.58;3.56
1653387245;869170034045121;0.17;0.17
1653387270;869170033930547;0.03;0.03
1653387277;869170034081928;1.15;1.29
1653387277;869170034052879;0.03;0.03
1653387280;869170034045121;0.08;0.08
1653387306;869170033930547;0.02;0.02
1653387313;869170034052879;0.1;0.1
1653387319;869170034050733;0.03;0.12
1653387337;869170034081928;0.67;0.93
1653387356;869170033930653;0.03;0.2
1653387372;869170034081928;2.98;3.08
1653387407;869170034081928;0.8;1.35
1653387412;869170033930620;0.12;0.25
1653387442;869170034081928;6.63;7.25
1653387461;869170034050733;0.1;0.43
1653387477;869170034081928;4.3;4.63
1653387478;869170034045121;0.62;0.82
1653387483;869170033930653;0.1;0.23
1653387513;869170034045121;0.22;0.4
1653387537;869170034081928;4.22;4.82
1653387548;869170034045121;0.25;0.25
1653387569;869170034050733;0.13;0.27
1653387573;869170034081928;2.43;2.62
1653387576;869170033935751;0.28;0.28
1653387583;869170034045121;0.03;0.17
1653387608;869170034081928;3.26;3.86
1653387611;869170033935751;0.03;0.27
1653387638;869170033930547;0.03;0.2
1653387640;869170034045121;0.03;0.17
1653387641;869170034052879;0.07;0.07
1653387643;869170034081928;1.58;1.72
1653387673;869170033930547;0.07;0.07
1653387678;869170034081928;0.88;1.12
1653387699;869170034050733;0.17;0.47
1653387709;869170033930547;0.07;0.28
1653387743;869170034081928;0.88;1.52
1653387764;869170033930620;0.07;0.47
1653387778;869170034081928;1.12;2.05
1653387801;869170033930653;0.07;0.32
1653387813;869170034081928;1.45;1.82
1653387847;869170034081928;0.49;0.91
1653387876;869170034081928;2.0;2.37
1653387882;869170033935751;1.15;1.37
1653387906;869170033930653;0.03;0.17
1653387928;869170034081928;1.93;2.77
1653387962;869170034081928;6.66;6.99
1653387995;869170034045121;0.17;0.38
1653387997;869170034081928;3.67;4.8
1653388025;869170034081928;2.07;2.9
1653388052;869170034081928;5.32;5.65
1653388082;869170033930620;0.17;0.17
1653388094;869170033935751;0.2;0.27
1653388101;869170033930653;0.17;0.4
1653388108;869170034081928;2.32;2.32
1653388140;869170034050733;0.03;0.03
1653388141;869170034081928;0.33;1.03
1653388160;869170033930547;0.03;0.03
1653388163;869170033930620;0.07;0.3
1653388176;869170034081928;1.17;2.23
1653388203;869170034052879;0.03;0.18
1653388211;869170034081928;5.32;5.82
1653388238;869170033930653;0.72;0.82
1653388245;869170033930711;8.03;8.08
1653388247;869170034081928;7.8;8.53
1653388252;869170034045121;0.03;0.1
1653388273;869170033930653;1.81;2.06
1653388274;869170034050733;0.11;0.11
1653388287;869170034045121;0.2;0.73
1653388308;869170033930653;0.8;1.6
1653388308;869170034081928;0.57;0.7
1653388321;869170034045121;0.07;0.27
1653388343;869170034081928;2.19;2.39
1653388356;869170034045121;0.1;0.2
1653388368;869170033930653;0.95;1.32
1653388378;869170034081928;1.33;1.54
1653388391;869170034045121;0.22;0.43
1653388393;869170033930620;0.03;0.28
1653388396;869170034050550;0.23;0.32
1653388399;869170033930653;0.57;0.57
1653388413;869170034081928;2.8;3.14
1653388431;869170034050550;0.07;0.4
1653388434;869170033930653;0.43;0.63
1653388448;869170034081928;2.4;2.67
1653388448;869170033930471;0.06;0.16
1653388449;869170034052879;0.1;0.1
1653388449;869170034045121;0.25;0.52
1653388455;869170033930547;0.08;0.08
1653388469;869170033930653;0.28;0.42
1653388473;869170034050733;0.05;0.09
1653388484;869170034045121;0.27;0.57
1653388507;869170034081928;8.13;9.22
1653388514;869170034045121;0.37;0.9
1653388541;869170034045121;0.05;0.25
1653388542;869170034081928;8.05;8.38
1653388543;869170034050733;0.03;0.15
1653388562;869170033935751;0.72;0.72
1653388575;869170034081928;6.83;7.37
1653388594;869170033930620;0.03;0.03
1653388604;869170034081928;4.69;4.99
1653388638;869170034050733;0.13;0.17
1653388639;869170034081928;2.32;2.65
1653388652;869170033895286;0.13;0.13
1653388669;869170033930653;0.03;0.03
1653388673;869170034050733;0.05;0.38
1653388688;869170033930547;0.06;0.06
1653388697;869170034081928;4.97;5.2
1653388720;869170033930471;0.03;0.03
1653388727;869170034081928;5.97;6.53
1653388727;869170033930620;0.17;1.11
1653388754;869170034081928;5.9;6.7
1653388762;869170033930620;0.03;0.07
1653388781;869170034081928;4.83;4.83
1653388790;869170034050550;0.13;0.17
1653388803;869170034050733;0.02;0.38
1653388808;869170034081928;6.33;6.75
1653388808;869170034045121;0.14;0.42
1653388838;869170034050733;0.02;0.05
1653388856;869170034081928;2.07;2.43
1653388891;869170034081928;6.48;7.08
1653388935;869170034081928;4.72;5.32
1653388943;869170034050733;0.07;0.27
1653388979;869170034081928;3.85;4.27
1653388986;869170033930653;0.2;0.2
1653389015;869170034081928;5.28;6.28
1653389074;869170034081928;7.15;7.92
1653389076;869170034045121;0.03;0.3
1653389076;869170034050733;0.03;0.23
1653389101;869170034050550;0.03;0.1
1653389102;869170034081928;1.11;1.19
1653389111;869170034045121;0.03;0.38
1653389120;869170034050733;0.03;0.03
1653389135;869170034081928;5.87;6.07
1653389150;869170033895286;0.17;0.37
1653389164;869170034050733;0.07;0.23
1653389170;869170034081928;5.02;5.97
1653389173;869170033930653;0.12;0.28
1653389181;869170034050550;0.03;0.1
1653389185;869170033895286;0.07;0.15
1653389188;869170034052879;0.07;0.13
1653389200;869170033930620;0.07;0.1
1653389205;869170033931073;0.08;0.08
1653389206;869170034081928;4.92;5.23
1653389220;869170033895286;0.08;0.32
1653389220;869170033930471;0.03;0.03
1653389241;869170034045121;0.07;0.4
1653389267;869170034081928;1.95;2.33
1653389281;869170033935751;0.5;0.57
1653389306;869170034081928;3.43;3.88
1653389324;869170033935751;0.02;0.07
1653389327;869170034050550;0.07;0.17
1653389341;869170034081928;3.02;3.35
1653389374;869170033930653;0.03;0.1
1653389376;869170034081928;4.19;4.69
1653389391;869170033935751;0.07;0.13
1653389411;869170034081928;6.61;8.1
1653389433;869170034050733;0.1;0.68
1653389446;869170033930547;0.13;0.13
1653389468;869170034050733;0.03;0.07
1653389471;869170034081928;3.65;3.85
1653389481;869170033930547;0.03;0.37
1653389491;869170034050550;1.55;1.62
1653389503;869170034050733;0.1;0.25
1653389506;869170034081928;2.43;3.1
1653389526;869170034050550;0.18;0.29
1653389527;869170034045121;0.03;0.22
1653389541;869170034081928;3.5;3.77
1653389560;869170034045121;0.07;0.47
1653389576;869170034081928;4.22;4.67
1653389611;869170034081928;6.83;6.98
1653389635;869170033930653;0.03;0.03
1653389644;869170034052879;0.28;0.42
1653389670;869170033930653;0.07;0.07
1653389673;869170034081928;1.4;1.6
1653389674;869170033930620;0.13;0.33
1653389678;869170034045121;0.27;0.34
1653389679;869170034052879;25.73;30.67
1653389691;869170034050550;0.13;0.17
1653389705;869170033930653;0.07;0.17
1653389711;869170034045121;0.03;0.03
1653389714;869170034081928;1.15;1.18
1653389715;869170034052879;6.2;7.45
1653389750;869170034081928;2.22;2.83
1653389752;869170034052879;1.0;1.0
1653389760;869170033930471;0.03;0.03
1653389761;869170033930620;0.1;0.23
1653389775;869170033930653;0.03;0.15
1653389779;869170034063280;0.1;0.2
1653389785;869170034081928;3.3;3.93
1653389788;869170034052879;0.07;0.07
1653389820;869170034081928;1.86;2.22
1653389836;869170033930653;0.17;0.37
1653389840;869170034063280;0.13;0.33
1653389843;869170033930620;0.02;0.02
1653389873;869170034045121;0.02;0.38
1653389873;869170033930653;0.03;0.12
1653389879;869170034081928;0.73;0.97
1653389883;869170034052879;0.1;0.1
1653389895;869170034050733;0.04;0.04
1653389904;869170033930620;0.13;0.13
1653389906;869170033895286;0.07;0.1
1653389908;869170034045121;0.03;0.1
1653389915;869170034081928;4.05;4.7
1653389918;869170034052879;0.03;0.18
1653389930;869170034050733;0.03;0.2
1653389940;869170033930620;0.03;0.3
1653389941;869170034045121;0.03;0.13
1653389950;869170034081928;7.8;8.27
1653389954;869170034052879;0.07;0.07
1653389984;869170034081928;7.6;8.27
1653389989;869170034052879;0.03;0.1
1653389990;869170034045121;0.17;0.53
1653389995;869170034050550;0.07;0.17
1653390014;869170034081928;5.7;6.67
1653390017;869170034045121;0.13;0.17
1653390038;869170033930653;0.15;0.18
1653390044;869170034045121;0.07;0.3
1653390064;869170034081928;6.53;6.77
1653390073;869170033930653;0.03;0.03
1653390091;869170034081928;6.53;7.6
1653390093;869170033931073;0.08;0.25
1653390118;869170034081928;4.49;5.01
1653390143;869170033930653;0.05;0.05
1653390147;869170034081928;3.03;3.13
1653390153;869170033935751;0.31;0.53
1653390153;869170033930471;0.07;0.15
1653390178;869170033930653;0.02;0.02
1653390179;869170033930620;0.1;0.35
1653390180;869170034052879;0.03;0.47
1653390180;869170034063280;0.03;0.45
1653390182;869170034081928;2.55;3.37
1653390218;869170034050733;0.03;0.03
1653390238;869170034045121;0.5;0.5
1653390249;869170033895286;0.03;0.37
1653390250;869170034081928;2.35;2.55
1653390274;869170034045121;0.37;0.63
1653390284;869170033895286;0.07;0.1
1653390289;869170034050733;0.13;0.63
1653390294;869170034081928;1.95;2.58
1653390309;869170034045121;0.03;0.03
1653390330;869170034081928;2.73;3.47
1653390365;869170034081928;3.2;3.58
1653390400;869170034081928;2.64;3.23
1653390402;869170034045121;0.03;0.18
1653390470;869170034081928;3.21;3.87
1653390472;869170034045121;0.17;0.17
1653390499;869170033930620;0.07;0.2
1653390505;869170034081928;4.87;4.97
1653390507;869170034045121;0.88;1.25
1653390508;869170034050733;0.07;0.07
1653390521;869170033895286;0.1;0.47
1653390525;869170033930547;0.03;0.28
1653390540;869170034081928;3.99;4.19
1653390565;869170034045121;0.94;1.47
1653390573;869170034081928;2.78;2.92
1653390600;869170034045121;0.13;0.13
1653390635;869170034045121;0.17;0.5
1653390644;869170034050550;0.02;0.32
1653390644;869170034063280;0.07;0.07
1653390653;869170034081928;4.0;4.9
1653390658;869170033935751;0.07;0.07
1653390671;869170034045121;0.33;0.47
1653390675;869170033930653;0.1;0.32
1653390680;869170034081928;3.47;4.47
1653390706;869170034045121;0.15;0.28
1653390708;869170034050733;0.17;0.17
1653390712;869170034081928;3.39;3.78
1653390743;869170034050733;0.17;0.43
1653390746;869170034081928;2.88;3.52
1653390766;869170033930620;0.03;0.27
1653390781;869170034081928;4.22;4.48
1653390809;869170034045121;0.07;0.23
1653390825;869170033931073;0.03;0.03
1653390841;869170034081928;2.53;2.53
1653390844;869170033895286;0.03;0.43
1653390845;869170034050733;0.03;0.33
1653390846;869170034063280;0.07;0.1
1653390847;869170034045121;0.13;0.37
1653390880;869170034081928;1.58;2.42
1653390883;869170034045121;0.13;0.5
1653390902;869170033931073;0.1;0.3
1653390916;869170034081928;1.57;2.18
1653390918;869170034045121;0.04;0.04
1653390929;869170033931073;0.03;0.13
1653390951;869170034081928;0.38;0.38
1653390986;869170034081928;1.07;1.64
1653391011;869170034045121;0.13;0.27
1653391013;869170033930620;0.07;0.2
1653391046;869170034081928;3.13;3.93
1653391081;869170034081928;1.87;2.2
1653391083;869170034052879;0.04;0.08
1653391111;869170033931073;0.1;0.1
1653391116;869170034081928;2.58;2.7
1653391151;869170034081928;2.19;2.39
1653391155;869170033930547;0.07;0.07
1653391180;869170033930620;0.07;0.22
1653391182;869170034081928;6.01;6.34
1653391241;869170034081928;4.6;4.72
1653391250;869170033930620;0.07;1.3
1653391261;869170034050733;0.13;0.5
1653391274;869170034052879;0.4;0.4
1653391285;869170033930620;0.03;0.53
1653391285;869170034081928;2.77;3.62
1653391293;869170033931073;0.07;0.43
1653391310;869170034052879;3.7;4.25
1653391320;869170033930620;0.07;0.23
1653391321;869170033930653;0.08;0.18
1653391326;869170034081928;2.42;3.0
1653391361;869170034081928;1.33;1.73
1653391366;869170034052879;4.66;5.06
1653391377;869170034050733;0.03;0.08
1653391396;869170034081928;0.95;1.47
1653391400;869170034045121;3.05;3.65
1653391401;869170034052879;0.25;0.63
1653391412;869170034050733;0.23;0.37
1653391435;869170034045121;0.73;1.38
1653391437;869170034052879;1.3;1.37
1653391447;869170034050733;0.13;0.52
1653391456;869170034081928;0.9;0.93
1653391471;869170034045121;1.9;2.33
1653391473;869170034052879;0.93;1.38
1653391491;869170034081928;2.08;2.72
1653391506;869170034045121;0.32;0.42
1653391526;869170034081928;2.61;2.88
1653391543;869170034050733;0.04;0.04
1653391560;869170034081928;2.07;2.37
1653391565;869170034045121;0.42;0.42
1653391566;869170034052879;0.15;0.15
1653391594;869170034081928;4.17;4.17
1653391600;869170034045121;0.23;0.23
1653391603;869170034052879;0.17;0.2
1653391639;869170034052879;0.1;0.37
1653391664;869170034081928;1.2;1.2
1653391675;869170034052879;0.17;0.17
1653391684;869170034050733;0.02;0.25
1653391691;869170034081928;3.23;3.63
1653391718;869170034081928;2.87;3.71
1653391725;869170033930620;0.05;0.11
1653391749;869170034081928;3.05;3.45
1653391764;869170034063280;0.07;0.07
1653391779;869170034050733;0.02;0.02
1653391784;869170034081928;4.57;5.13
1653391835;869170033930547;0.03;0.23
1653391843;869170034081928;1.75;2.05
1653391857;869170033930620;0.03;0.35
1653391857;869170033895286;0.07;0.07
1653391884;869170034050733;0.14;0.49
1653391887;869170034081928;2.12;2.15
1653391892;869170033930620;0.03;0.24
1653391923;869170034081928;2.55;3.07
1653391927;869170033930620;0.08;0.08
1653391943;869170034063280;0.03;0.03
1653391958;869170034081928;2.73;3.0
1653391993;869170034081928;5.4;5.57
1653392025;869170033895286;0.07;0.15
1653392048;869170033930653;0.03;0.03
1653392052;869170034081928;5.1;5.45
1653392059;869170033930547;0.02;0.02
1653392061;869170033895286;0.03;0.51
1653392083;869170033930653;0.12;0.12
1653392087;869170034081928;5.43;5.77
1653392091;869170033930620;0.03;0.17
1653392118;869170033930653;0.03;0.1
1653392122;869170034081928;1.78;2.32
1653392126;869170033930620;0.03;0.29
1653392153;869170034050733;0.17;0.35
1653392157;869170034081928;2.12;2.37
1653392167;869170033895286;0.13;0.33
1653392183;869170033930620;0.19;0.19
1653392187;869170034081928;3.65;4.28
1653392188;869170034050733;0.17;0.4
