1657532835;869170034052879;3.72;4.3
1657532838;869170033935751;3.28;3.85
1657532841;869170033930547;1.03;1.17
1657532846;869170034050733;4.9;5.28
1657532848;869170034063280;3.2;3.41
1657532853;869170034044686;2.18;2.78
1657532856;869170033930471;1.82;2.42
1657532864;869170034086034;3.83;4.14
1657532866;869170034045121;2.9;3.33
1657532867;869170033930620;6.38;6.95
1657532868;869170034081928;6.49;7.49
1657532873;869170033935751;3.65;4.08
1657532873;869170034052879;3.11;3.55
1657532875;869170034063280;3.93;4.07
1657532879;869170033931073;1.68;1.72
1657532881;869170034050733;3.77;3.77
1657532888;869170034044686;2.43;3.98
1657532896;869170033930547;2.08;2.08
1657532901;869170034045121;2.75;3.75
1657532903;869170034081928;7.53;8.25
1657532904;869170034063280;3.03;3.25
1657532905;869170034086034;4.08;4.28
1657532909;869170034052879;2.91;2.91
1657532910;869170033930620;6.23;6.73
1657532912;869170033930471;1.9;1.93
1657532914;869170033931073;2.02;2.15
1657532923;869170034044686;1.92;2.82
1657532931;869170033930547;2.15;2.22
1657532933;869170033935751;2.65;3.02
1657532936;869170034045121;2.78;3.13
1657532938;869170034081928;7.37;8.07
1657532939;869170034050733;4.58;5.3
1657532946;869170033930620;5.87;6.33
1657532947;869170034086034;4.65;4.65
1657532947;869170033930471;1.9;1.93
1657532949;869170033931073;2.15;2.42
1657532964;869170034063280;2.73;2.97
1657532966;869170034050733;3.97;4.53
1657532967;869170033930547;2.39;2.46
1657532968;869170034052879;3.08;3.63
1657532969;869170033935751;2.68;2.68
1657532972;869170034045121;2.33;2.33
1657532973;869170034081928;7.7;8.63
1657532982;869170034086034;5.08;5.08
1657532984;869170033931073;2.82;2.82
1657532984;869170034044686;1.33;2.1
1657532988;869170033930471;1.77;2.13
1657532993;869170034050733;4.27;4.83
1657532999;869170034063280;2.87;3.1
1657533002;869170033930547;2.22;2.47
1657533004;869170033935751;2.88;3.23
1657533007;869170034045121;2.02;2.05
1657533007;869170034052879;2.78;3.0
1657533007;869170033930620;5.98;6.3
1657533017;869170034086034;5.68;6.03
1657533019;869170033931073;2.87;2.87
1657533019;869170034044686;1.53;1.65
1657533020;869170034050733;3.8;3.87
1657533025;869170033930471;1.53;1.73
1657533034;869170034063280;2.4;2.58
1657533034;869170034081928;8.02;8.63
1657533038;869170033930547;2.5;2.58
1657533039;869170033935751;3.3;3.63
1657533042;869170033930620;5.92;6.25
1657533050;869170034050733;4.13;5.07
1657533051;869170034052879;2.97;3.13
1657533054;869170034044686;1.68;1.77
1657533060;869170033930471;1.45;1.48
1657533064;869170034045121;1.8;1.97
1657533069;869170034063280;2.9;2.97
1657533073;869170034081928;8.53;10.03
1657533074;869170033935751;3.25;3.55
1657533075;869170034086034;4.07;4.58
1657533077;869170033930620;5.7;6.23
1657533079;869170033931073;2.1;2.1
1657533087;869170034052879;3.1;3.23
1657533089;869170034044686;1.5;2.05
1657533096;869170033930547;2.22;2.22
1657533099;869170034045121;2.15;2.37
1657533104;869170034063280;2.57;2.93
1657533108;869170034081928;6.58;6.9
1657533109;869170034050733;4.5;5.37
1657533112;869170033930620;5.93;6.48
1657533114;869170033931073;2.38;2.73
1657533118;869170034086034;4.72;4.72
1657533121;869170033930471;1.45;1.45
1657533123;869170034052879;2.64;2.97
1657533124;869170034044686;1.55;1.75
1657533131;869170033930547;2.43;2.8
1657533133;869170033935751;3.23;3.27
1657533135;869170034045121;2.7;3.7
1657533143;869170034081928;7.8;8.2
1657533145;869170034050733;5.15;5.82
1657533147;869170033930620;5.93;6.58
1657533149;869170033931073;2.33;2.75
1657533153;869170034086034;4.21;4.41
1657533155;869170033930471;1.4;1.6
1657533163;869170033930547;2.03;2.58
1657533166;869170034063280;2.6;2.93
1657533168;869170033935751;3.32;3.84
1657533170;869170034045121;2.57;2.69
1657533178;869170034081928;8.76;10.05
1657533179;869170034052879;2.65;2.77
1657533180;869170034050733;4.17;4.43
1657533182;869170033930471;1.56;1.59
1657533184;869170033931073;2.08;2.35
1657533185;869170034044686;1.4;1.6
1657533188;869170034086034;4.34;5.17
1657533198;869170033930547;2.22;2.22
1657533202;869170034063280;2.92;2.92
1657533203;869170033935751;3.25;3.53
1657533206;869170034045121;2.2;2.46
1657533207;869170033930620;3.63;4.2
1657533214;869170033930471;1.35;1.35
1657533214;869170034044686;2.23;2.27
1657533215;869170034050733;5.05;5.7
1657533219;869170033931073;2.73;3.35
1657533223;869170034086034;5.0;5.33
1657533223;869170034052879;3.75;4.1
1657533233;869170033930547;2.68;3.28
1657533237;869170034063280;3.06;3.39
1657533237;869170034081928;10.5;12.3
1657533238;869170033935751;3.3;3.67
1657533241;869170034044686;1.4;1.47
1657533242;869170033930620;4.45;5.02
1657533249;869170033930471;1.43;1.53
1657533250;869170034050733;4.12;4.4
1657533257;869170034052879;2.66;3.26
1657533264;869170034081928;11.88;13.28
1657533265;869170034045121;2.63;3.06
1657533268;869170034044686;1.55;2.07
1657533272;869170034063280;3.37;3.47
1657533273;869170033935751;2.95;3.12
1657533277;869170033930620;5.05;6.3
1657533279;869170033931073;2.62;2.68
1657533282;869170034086034;5.33;5.78
1657533284;869170034052879;2.43;2.77
1657533292;869170033930547;1.85;2.34
1657533295;869170034081928;12.14;12.95
1657533296;869170034044686;1.97;2.3
1657533300;869170034045121;2.53;2.77
1657533307;869170034063280;3.68;3.87
1657533309;869170034050733;3.85;3.98
1657533309;869170033930471;1.82;1.82
1657533311;869170034052879;3.27;3.78
1657533312;869170033930620;4.53;5.1
1657533314;869170033931073;2.67;2.79
1657533321;869170034086034;5.35;5.43
1657533327;869170033930547;2.02;2.28
1657533329;869170034081928;11.46;12.43
1657533333;869170033935751;2.85;3.2
1657533335;869170034045121;2.67;3.15
1657533344;869170034050733;3.48;4.5
1657533344;869170033930471;1.12;1.18
1657533347;869170033930620;3.9;4.65
1657533349;869170033931073;2.3;2.82
1657533352;869170034044686;1.55;1.69
1657533360;869170034052879;3.08;3.28
1657533363;869170034081928;11.05;12.15
1657533363;869170033930547;2.05;2.3
1657533368;869170033935751;2.8;3.15
1657533369;869170034063280;3.12;3.22
1657533374;869170034045121;2.53;2.67
1657533379;869170034050733;4.07;4.73
1657533379;869170033930471;1.45;1.53
1657533384;869170033931073;2.13;2.29
1657533387;869170034044686;1.56;1.73
1657533395;869170034052879;3.42;3.68
1657533398;869170033930547;2.28;2.57
1657533402;869170034063280;2.87;3.63
1657533403;869170033935751;2.37;4.05
1657533407;869170033930620;3.83;4.2
1657533414;869170034050733;4.05;4.08
1657533414;869170033930471;1.42;1.42
1657533416;869170033931073;2.21;2.43
1657533417;869170034045121;2.43;2.9
1657533422;869170034044686;1.89;2.27
1657533422;869170034081928;10.35;10.88
1657533427;869170034086034;4.28;4.83
1657533429;869170034063280;2.83;2.97
1657533431;869170034052879;3.19;3.56
1657533434;869170033930547;1.98;2.05
1657533438;869170033935751;2.95;3.18
1657533442;869170033930620;3.65;4.22
1657533449;869170034050733;3.8;4.25
1657533453;869170033930471;1.27;1.27
1657533456;869170034063280;2.33;2.43
1657533457;869170034044686;1.63;2.08
1657533457;869170034081928;10.67;11.82
1657533459;869170034052879;3.23;3.4
1657533466;869170033931073;2.2;2.67
1657533473;869170033935751;2.77;3.22
1657533477;869170033930620;3.48;3.78
1657533477;869170034045121;2.27;2.27
1657533483;869170034063280;2.33;2.33
1657533486;869170034052879;3.67;3.9
1657533491;869170034081928;9.88;10.38
1657533492;869170034044686;1.52;2.05
1657533493;869170033931073;2.53;2.77
1657533493;869170033930547;2.32;2.32
1657533509;869170034050733;3.83;4.4
1657533512;869170033930620;3.63;4.03
1657533513;869170034045121;2.45;2.68
1657533514;869170033930471;1.36;1.5
1657533520;869170033931073;2.53;2.53
1657533522;869170033930547;2.17;2.17
1657533525;869170034081928;9.59;10.13
1657533532;869170034086034;4.14;4.79
1657533533;869170033935751;2.28;2.62
1657533534;869170034063280;2.85;3.25
1657533535;869170034052879;3.38;3.95
1657533544;869170034050733;4.0;4.83
1657533547;869170033930620;3.7;4.4
1657533547;869170033931073;3.22;3.82
1657533547;869170034045121;1.97;2.0
1657533549;869170033930471;1.45;1.55
1657533552;869170034044686;1.27;1.97
1657533553;869170033930547;2.97;3.13
1657533559;869170034081928;8.84;9.46
1657533561;869170034063280;3.47;3.63
1657533567;869170034086034;3.5;4.12
1657533568;869170033935751;2.67;3.17
1657533570;869170034052879;3.57;4.3
1657533574;869170033931073;2.8;3.0
1657533574;869170034045121;2.57;3.0
1657533579;869170034050733;4.24;4.5
1657533584;869170033930471;1.42;1.42
1657533587;869170034044686;1.37;1.95
1657533588;869170033930547;3.05;3.15
1657533588;869170034063280;2.26;2.55
1657533601;869170034045121;2.47;2.9
1657533603;869170034086034;3.9;4.12
1657533603;869170033935751;2.67;2.7
1657533604;869170033930620;4.17;4.4
1657533606;869170034052879;3.69;3.97
1657533613;869170033930471;1.7;2.27
1657533614;869170034050733;5.11;5.29
1657533618;869170034081928;8.25;8.73
1657533619;869170034063280;2.94;2.94
1657533622;869170034044686;1.9;1.93
1657533623;869170033930547;2.82;3.03
1657533623;869170033931073;2.43;2.43
1657533638;869170034086034;3.88;4.18
1657533638;869170034052879;4.23;4.73
1657533638;869170033935751;2.2;2.67
1657533639;869170033930620;3.97;5.0
1657533640;869170033930471;1.44;1.44
1657533649;869170034050733;4.08;4.2
1657533649;869170033931073;2.9;3.53
1657533649;869170034045121;4.1;4.7
1657533653;869170034063280;2.67;2.8
1657533653;869170034081928;7.88;8.98
1657533657;869170034044686;1.83;1.93
1657533665;869170034052879;3.63;4.1
1657533673;869170033935751;2.57;2.85
1657533674;869170033930620;4.45;4.77
1657533676;869170033931073;2.8;3.57
1657533676;869170034045121;9.8;10.5
1657533683;869170033930547;2.87;2.9
1657533688;869170034081928;6.92;7.4
1657533692;869170034044686;1.97;2.53
1657533698;869170033930471;1.73;2.02
1657533703;869170033931073;2.43;2.7
1657533706;869170034086034;4.9;4.93
1657533709;869170033930620;4.5;5.3
1657533709;869170034050733;5.18;5.6
1657533710;869170034045121;10.35;11.65
1657533713;869170034063280;3.0;3.2
1657533714;869170034052879;3.62;3.78
1657533718;869170033930547;2.5;2.61
1657533723;869170034081928;7.45;8.4
1657533730;869170033931073;3.03;3.4
1657533733;869170033935751;2.87;3.13
1657533740;869170033930471;1.33;1.37
1657533741;869170034086034;3.43;4.02
1657533744;869170033930620;5.03;5.38
1657533744;869170034050733;3.92;4.48
1657533748;869170034063280;2.95;3.12
1657533749;869170034052879;3.28;3.28
1657533754;869170034045121;6.13;6.32
1657533754;869170033930547;2.8;2.93
1657533755;869170034044686;1.78;2.28
1657533758;869170034081928;6.52;7.37
1657533768;869170033935751;2.93;2.97
1657533776;869170033930471;1.88;2.0
1657533777;869170034086034;4.95;5.22
1657533779;869170034050733;4.23;5.08
1657533779;869170033931073;2.6;2.6
1657533783;869170034063280;2.5;3.22
1657533785;869170034052879;2.94;2.94
1657533789;869170033930547;3.0;3.38
1657533791;869170034044686;1.92;2.47
1657533797;869170034045121;4.8;5.7
1657533803;869170033935751;3.02;3.15
1657533803;869170033930620;5.05;5.45
1657533805;869170033931073;2.43;2.57
1657533810;869170034086034;4.08;4.47
1657533811;869170033930471;1.58;1.72
1657533814;869170034050733;4.43;4.67
1657533818;869170034063280;3.03;3.77
1657533820;869170034052879;3.2;3.33
1657533825;869170033930547;2.42;2.62
1657533826;869170034044686;1.92;2.62
1657533826;869170034081928;5.01;5.16
1657533832;869170033931073;3.17;3.37
1657533838;869170033935751;2.98;2.98
1657533838;869170033930620;4.18;4.47
1657533846;869170033930471;1.47;1.63
1657533847;869170034052879;3.87;4.6
1657533849;869170034050733;4.15;4.68
1657533853;869170034063280;2.5;2.7
1657533855;869170034045121;3.23;3.38
1657533859;869170033931073;2.43;2.57
1657533861;869170034044686;2.13;2.75
1657533862;869170034081928;6.05;6.12
1657533873;869170033935751;3.0;3.3
1657533873;869170033930620;5.35;6.05
1657533885;869170033930547;2.53;2.82
1657533886;869170033931073;2.73;2.77
1657533888;869170034045121;2.95;3.68
1657533896;869170034044686;2.08;2.4
1657533896;869170034081928;6.12;6.87
1657533896;869170034052879;2.82;2.82
1657533898;869170034086034;3.4;3.5
1657533908;869170033930620;5.72;6.32
1657533908;869170034050733;5.1;6.0
1657533909;869170033930471;1.9;2.69
1657533912;869170034063280;2.65;2.65
1657533920;869170033930547;2.42;2.62
1657533923;869170034045121;5.25;5.47
1657533930;869170034052879;3.0;3.13
1657533931;869170034081928;5.45;5.83
1657533931;869170033935751;2.98;3.42
1657533934;869170034086034;3.84;4.11
1657533934;869170033931073;2.77;3.57
1657533940;869170034063280;2.56;3.26
1657533943;869170033930471;1.72;1.72
1657533943;869170034050733;3.93;4.37
1657533944;869170033930620;5.38;5.38
1657533955;869170033930547;2.35;2.65
1657533958;869170034045121;10.34;11.38
1657533961;869170034086034;3.8;3.8
1657533961;869170033931073;2.53;2.8
1657533963;869170034044686;2.1;2.17
1657533966;869170034081928;5.73;6.57
1657533966;869170034052879;3.24;3.78
1657533966;869170033935751;2.73;2.73
1657533967;869170034063280;2.95;3.54
1657533978;869170033930471;1.65;1.65
1657533978;869170034050733;4.12;4.83
1657533988;869170034045121;13.2;13.63
1657533988;869170034086034;3.48;4.15
1657533988;869170033931073;1.9;1.9
1657533990;869170033930547;2.39;2.43
1657533994;869170034063280;2.73;3.43
1657533994;869170033935751;3.32;3.75
1657534002;869170034052879;3.28;3.32
1657534005;869170034044686;2.1;3.13
1657534007;869170033930620;4.6;5.13
1657534013;869170033930471;1.27;1.27
1657534013;869170034050733;4.03;4.52
1657534015;869170033931073;2.1;2.3
1657534018;869170034086034;3.87;4.47
1657534021;869170034063280;2.33;2.57
1657534022;869170033935751;3.35;3.57
1657534025;869170034081928;4.88;5.38
1657534026;869170033930547;2.48;2.8
1657534033;869170034052879;3.3;3.5
1657534040;869170034044686;2.54;3.36
1657534042;869170033931073;2.03;2.27
1657534043;869170033930620;4.28;4.6
1657534046;869170033930471;1.5;1.5
1657534046;869170034045121;4.08;4.45
1657534049;869170034050733;4.1;5.02
1657534053;869170033935751;2.92;2.92
1657534060;869170034081928;5.56;6.86
1657534073;869170034044686;2.18;3.07
1657534073;869170034063280;2.75;2.82
1657534077;869170034086034;3.55;3.77
1657534079;869170033930620;4.0;4.48
1657534083;869170034045121;3.05;3.38
1657534085;869170034052879;2.91;3.06
1657534085;869170033930547;2.57;2.7
1657534090;869170033931073;2.23;2.47
1657534094;869170034081928;6.36;7.56
1657534101;869170033930471;1.27;1.27
1657534105;869170033935751;6.83;7.5
1657534106;869170034044686;2.5;3.1
1657534109;869170034063280;3.03;3.47
1657534110;869170034050733;4.62;4.75
1657534113;869170034086034;3.36;3.9
1657534115;869170033930620;3.98;4.47
1657534116;869170033931073;2.77;3.6
1657534118;869170034045121;3.37;3.67
1657534120;869170034052879;3.12;3.15
1657534120;869170033930547;2.93;2.93
1657534122;869170034081928;7.7;8.23
1657534132;869170033935751;4.58;4.9
1657534137;869170033930471;1.67;1.88
1657534143;869170033931073;2.37;2.6
1657534144;869170034063280;2.68;2.68
1657534148;869170034086034;3.42;4.5
1657534149;869170034081928;6.93;7.87
1657534151;869170033930620;3.57;4.3
1657534153;869170034045121;2.33;2.53
1657534153;869170034050733;3.82;4.0
1657534155;869170034052879;3.43;3.55
1657534155;869170033930547;2.6;2.6
1657534158;869170034044686;2.12;2.12
1657534167;869170033935751;3.0;3.33
1657534170;869170033931073;2.5;2.83
1657534179;869170034063280;2.2;2.6
1657534181;869170033930471;1.95;2.08
1657534183;869170034086034;3.6;4.13
1657534185;869170034044686;2.49;3.08
1657534189;869170034045121;2.01;2.26
1657534191;869170034052879;3.1;3.3
1657534191;869170033930547;2.33;2.6
1657534196;869170034050733;4.93;5.18
1657534197;869170033931073;2.2;2.27
1657534202;869170033935751;2.17;2.75
1657534203;869170034081928;6.74;7.02
1657534213;869170033930620;3.38;4.15
1657534214;869170034063280;2.83;2.88
1657534217;869170033930471;2.02;2.16
1657534218;869170034086034;3.25;3.88
1657534220;869170034044686;2.27;2.82
1657534221;869170034052879;3.3;3.4
1657534227;869170033930547;1.93;2.17
1657534238;869170033935751;2.62;3.08
1657534238;869170034081928;7.18;7.58
1657534239;869170034050733;3.93;4.08
1657534245;869170033931073;2.6;2.73
1657534249;869170033930620;6.0;6.15
1657534250;869170034045121;2.4;2.6
1657534252;869170033930471;1.76;2.06
1657534255;869170034044686;2.25;3.28
1657534271;869170033931073;2.43;2.87
1657534273;869170034081928;6.53;6.57
1657534276;869170034063280;2.53;3.05
1657534278;869170034052879;2.39;3.06
1657534282;869170034050733;4.17;5.12
1657534285;869170033930620;6.53;7.4
1657534286;869170034045121;2.19;2.56
1657534290;869170034044686;1.87;2.3
1657534290;869170033930547;2.17;2.49
1657534298;869170033931073;2.19;2.5
1657534298;869170033935751;2.6;2.85
1657534308;869170034081928;7.28;8.2
1657534313;869170034052879;2.69;2.78
1657534313;869170034063280;2.52;2.72
1657534317;869170033930471;1.86;2.04
1657534321;869170033930620;4.48;5.1
1657534321;869170034045121;2.43;2.57
1657534321;869170034086034;3.25;3.87
1657534325;869170033931073;2.6;2.6
1657534325;869170033930547;2.53;3.13
1657534341;869170033935751;2.67;3.38
1657534345;869170034081928;7.74;9.01
1657534348;869170034044686;2.16;3.12
1657534349;869170034052879;3.05;3.05
1657534349;869170033930471;1.32;1.66
1657534350;869170034050733;4.33;4.97
1657534352;869170033931073;2.6;2.63
1657534355;869170034086034;2.78;3.17
1657534357;869170034045121;2.57;2.97
1657534357;869170034063280;2.63;2.8
1657534361;869170033930620;3.08;3.08
1657534361;869170033930547;2.17;2.36
1657534380;869170033930471;1.55;1.58
1657534383;869170034044686;1.8;2.53
1657534385;869170034052879;3.22;3.87
1657534385;869170033935751;2.4;2.92
1657534390;869170034086034;3.72;3.95
1657534392;869170034045121;2.82;3.38
1657534394;869170034050733;4.25;5.45
1657534396;869170033930547;2.5;2.9
1657534400;869170034063280;2.93;3.13
1657534401;869170033931073;2.8;2.9
1657534404;869170034081928;7.18;7.83
1657534415;869170033930471;1.75;1.75
1657534417;869170034044686;2.2;2.53
1657534421;869170034052879;3.28;3.67
1657534422;869170033930620;3.1;3.37
1657534426;869170034086034;3.53;4.18
1657534427;869170033931073;2.95;3.15
1657534428;869170033935751;2.25;2.35
1657534432;869170033930547;2.48;2.5
1657534437;869170034050733;4.15;4.35
1657534439;869170034081928;6.68;7.5
1657534443;869170034063280;3.02;3.22
