1656758435;869170034081928;1.52;1.98
1656758441;869170033930620;0.67;0.83
1656758446;869170033935751;0.07;0.39
1656758454;869170033930471;0.37;0.8
1656758454;869170034063280;0.15;0.56
1656758456;869170034050733;0.87;1.23
1656758458;869170033931073;0.03;0.52
1656758465;869170034052879;0.51;0.99
1656758473;869170033935751;0.17;0.4
1656758476;869170033930620;0.75;1.05
1656758477;869170034081928;1.2;1.47
1656758480;869170033930547;0.13;0.27
1656758481;869170033930471;0.33;0.37
1656758482;869170034045121;0.4;0.93
1656758489;869170034063280;0.13;0.66
1656758491;869170034050733;0.8;1.23
1656758493;869170033931073;0.07;0.13
1656758500;869170033935751;0.27;0.47
1656758501;869170034052879;0.44;0.71
1656758516;869170033930471;0.25;0.25
1656758516;869170033930547;0.08;0.1
1656758517;869170034045121;0.56;1.14
1656758524;869170034063280;0.23;0.35
1656758526;869170034050733;0.65;1.48
1656758534;869170034052879;0.57;0.98
1656758534;869170034081928;1.63;2.33
1656758535;869170033930620;1.0;1.33
1656758545;869170034045121;0.5;1.46
1656758549;869170033935751;0.2;0.5
1656758551;869170033930547;0.14;0.44
1656758551;869170033931073;0.5;0.72
1656758559;869170034063280;0.27;0.3
1656758561;869170034050733;0.7;0.72
1656758569;869170034081928;1.71;2.2
1656758570;869170033930620;0.45;1.52
1656758572;869170034045121;0.53;0.67
1656758574;869170033930471;0.17;0.2
1656758575;869170033935751;0.57;1.02
1656758584;869170033930711;0.5;0.75
1656758585;869170033931073;0.67;1.0
1656758587;869170033930547;0.07;0.07
1656758599;869170034045121;0.83;1.3
1656758599;869170033930620;0.53;0.7
1656758599;869170034052879;0.45;0.72
1656758602;869170033935751;1.8;1.8
1656758604;869170034081928;1.43;2.18
1656758609;869170033930471;0.18;0.87
1656758620;869170033931073;0.57;0.57
1656758621;869170034063280;0.08;0.13
1656758621;869170034050733;0.95;1.1
1656758626;869170033930620;0.23;0.6
1656758629;869170033935751;0.4;0.53
1656758638;869170034052879;0.15;0.42
1656758639;869170034081928;1.5;1.8
1656758644;869170033930471;0.2;0.28
1656758647;869170033931073;0.1;0.1
1656758649;869170034045121;1.17;1.67
1656758653;869170033930620;0.43;1.1
1656758654;869170033930711;0.34;0.53
1656758656;869170033935751;0.27;0.27
1656758656;869170034063280;0.25;0.48
1656758656;869170034050733;0.54;0.93
1656758674;869170034081928;1.07;1.78
1656758674;869170034052879;0.25;0.32
1656758676;869170034045121;1.03;1.63
1656758679;869170033930471;0.07;0.07
1656758680;869170033930547;0.13;0.17
1656758691;869170034063280;0.07;0.63
1656758691;869170034050733;1.0;1.63
1656758703;869170033930620;1.18;1.34
1656758704;869170033935751;0.07;0.3
1656758708;869170034045121;0.98;1.06
1656758710;869170034052879;0.27;0.77
1656758713;869170033930471;0.13;0.2
1656758714;869170033930711;0.95;1.27
1656758726;869170034063280;0.28;0.52
1656758726;869170034050733;1.17;1.27
1656758729;869170033930620;1.22;2.3
1656758734;869170034081928;1.3;1.94
1656758739;869170033935751;0.08;0.13
1656758742;869170034045121;0.83;1.07
1656758743;869170033930711;0.98;1.59
1656758748;869170034052879;0.37;0.68
1656758749;869170033931073;0.2;0.2
1656758751;869170033930547;0.1;0.17
1656758756;869170033930620;0.23;0.45
1656758760;869170034063280;0.42;0.78
1656758761;869170034050733;0.7;1.08
1656758766;869170034081928;0.93;1.06
1656758772;869170033930471;0.13;0.57
1656758774;869170033935751;0.33;0.8
1656758776;869170033931073;0.13;0.2
1656758777;869170034045121;1.2;1.63
1656758778;869170033930711;0.56;0.99
1656758783;869170033930620;0.27;0.33
1656758794;869170034081928;1.34;1.73
1656758803;869170033931073;0.27;0.27
1656758808;869170033930471;0.14;0.24
1656758809;869170033935751;0.17;0.53
1656758810;869170033930620;0.37;1.0
1656758810;869170034052879;0.37;0.37
1656758818;869170034063280;0.15;0.5
1656758821;869170034050733;0.7;0.8
1656758823;869170034081928;1.47;1.83
1656758835;869170034045121;0.67;1.32
1656758839;869170034052879;0.2;0.27
1656758844;869170033935751;0.17;0.4
1656758853;869170034063280;0.47;0.57
1656758856;869170034050733;0.87;1.4
1656758858;869170034081928;1.57;2.22
1656758866;869170034052879;0.43;0.43
1656758869;869170033930620;0.75;0.75
1656758870;869170034045121;0.7;1.04
1656758878;869170033930471;0.03;0.27
1656758879;869170033931073;0.1;0.7
1656758888;869170034063280;0.12;0.12
1656758891;869170034050733;0.8;1.1
1656758893;869170034052879;0.2;0.2
1656758898;869170033930547;0.18;0.32
1656758904;869170033935751;0.06;0.41
1656758905;869170034045121;0.53;0.57
1656758905;869170033931073;0.3;0.52
1656758905;869170033930620;0.42;0.78
1656758913;869170033930471;0.15;0.15
1656758917;869170034081928;1.18;1.92
1656758921;869170034052879;0.37;0.37
1656758923;869170034063280;0.52;0.55
1656758926;869170034050733;0.82;1.35
1656758932;869170033931073;0.25;0.55
1656758934;869170033930547;0.12;0.53
1656758939;869170033935751;0.02;0.07
1656758940;869170034045121;0.68;1.42
1656758940;869170033930620;0.13;0.47
1656758952;869170034081928;1.47;1.9
1656758958;869170034063280;0.49;0.64
1656758959;869170033931073;0.03;0.03
1656758961;869170034050733;0.83;1.05
1656758969;869170033930547;0.02;0.2
1656758972;869170034045121;1.17;2.0
1656758974;869170033935751;0.17;0.77
1656758975;869170033930620;0.45;1.1
1656758975;869170033930471;0.12;0.25
1656758978;869170034052879;0.23;0.23
1656758986;869170033931073;0.07;0.13
1656758987;869170034081928;1.0;1.63
1656759005;869170033930547;0.27;0.53
1656759009;869170033935751;0.21;0.4
1656759010;869170033930620;0.49;1.06
1656759013;869170034052879;0.18;0.18
1656759015;869170033930471;0.15;0.25
1656759021;869170034050733;0.99;1.51
1656759021;869170034063280;0.24;0.44
1656759022;869170034081928;1.13;2.2
1656759022;869170033930711;0.45;1.1
1656759027;869170034045121;0.63;0.7
1656759034;869170033931073;0.13;0.7
1656759040;869170034052879;0.3;0.33
1656759044;869170033935751;0.33;0.45
1656759050;869170033930471;0.23;0.35
1656759056;869170034081928;1.05;1.22
1656759056;869170034050733;1.2;1.47
1656759056;869170034063280;0.33;0.63
1656759057;869170034045121;0.71;0.83
1656759059;869170033930711;0.78;0.93
1656759060;869170033931073;0.1;0.47
1656759063;869170033930547;0.1;0.1
1656759067;869170034052879;0.6;0.63
1656759071;869170033930620;0.27;0.53
1656759085;869170033930471;0.13;0.3
1656759087;869170033931073;0.3;0.77
1656759091;869170034050733;1.02;1.57
1656759091;869170034063280;0.33;0.77
1656759092;869170034045121;0.35;0.38
1656759094;869170034052879;0.26;0.54
1656759098;869170033930547;0.1;0.25
1656759104;869170033935751;0.21;0.31
1656759107;869170033930620;0.15;0.15
1656759107;869170034081928;0.4;1.4
1656759115;869170033931073;0.47;0.77
1656759126;869170034050733;0.72;1.17
1656759126;869170034063280;0.35;0.35
1656759127;869170034045121;0.71;1.2
1656759140;869170033935751;0.2;0.32
1656759140;869170034081928;0.88;1.28
1656759142;869170033930620;0.23;0.37
1656759150;869170033931073;0.13;0.23
1656759152;869170034052879;0.27;0.43
1656759157;869170033930711;1.13;1.78
1656759161;869170034050733;0.78;1.37
1656759161;869170034063280;0.37;1.25
1656759162;869170034045121;0.6;0.82
1656759169;869170033930547;0.13;0.33
1656759175;869170033935751;0.38;0.53
1656759175;869170034081928;1.22;1.68
1656759177;869170033930620;0.17;0.67
1656759181;869170033930471;0.25;0.38
1656759187;869170034052879;0.37;0.67
1656759207;869170033930547;0.12;0.3
1656759210;869170033935751;0.35;0.72
1656759210;869170034081928;1.3;1.32
1656759212;869170033930620;0.25;0.25
1656759216;869170033930471;0.23;0.23
1656759220;869170034052879;0.6;1.0
1656759220;869170034045121;0.56;1.11
1656759221;869170034050733;0.72;0.85
1656759222;869170034063280;0.38;1.33
1656759242;869170033931073;0.19;0.5
1656759245;869170033935751;0.2;0.36
1656759245;869170034081928;1.37;1.67
1656759247;869170034052879;0.43;0.63
1656759251;869170033930471;0.27;0.32
1656759255;869170034045121;0.45;0.87
1656759256;869170034063280;0.38;0.38
1656759256;869170034050733;0.92;1.35
1656759274;869170034052879;0.46;0.9
1656759274;869170033930547;0.12;0.15
1656759276;869170033930620;0.12;0.12
1656759277;869170033931073;0.22;0.3
1656759286;869170033930471;0.12;0.18
1656759289;869170034063280;0.43;0.6
1656759291;869170034045121;0.25;0.38
1656759291;869170034050733;0.8;1.03
1656759304;869170033935751;0.13;0.3
1656759304;869170034081928;1.93;3.38
1656759311;869170033930620;0.33;0.8
1656759312;869170033931073;0.2;0.33
1656759312;869170033930547;0.05;0.32
1656759318;869170033930471;0.27;0.8
1656759324;869170034063280;0.1;0.1
1656759326;869170034045121;0.77;1.22
1656759326;869170034050733;0.97;1.33
1656759328;869170034052879;0.22;0.22
1656759339;869170033935751;0.17;0.34
1656759346;869170033930620;0.48;0.88
1656759347;869170033931073;0.03;0.33
1656759347;869170034081928;1.95;2.53
1656759348;869170033930547;0.03;0.07
1656759360;869170034063280;0.4;0.62
1656759362;869170034045121;0.8;1.0
1656759362;869170034050733;1.07;1.8
1656759363;869170034052879;0.36;0.78
1656759370;869170033930471;0.17;0.43
1656759374;869170033935751;0.07;0.36
1656759381;869170033930620;0.28;0.46
1656759383;869170033930547;0.17;0.32
1656759383;869170034081928;1.08;1.62
1656759389;869170033930711;0.88;1.08
1656759396;869170033930471;0.03;0.53
1656759398;869170034052879;0.13;0.28
1656759404;869170033931073;0.18;0.38
1656759409;869170033935751;0.22;0.38
1656759416;869170033930620;0.55;0.77
1656759418;869170034081928;0.4;0.73
1656759419;869170033930547;0.17;0.43
1656759420;869170034063280;0.23;0.69
1656759422;869170034045121;0.57;0.78
1656759423;869170033930471;0.1;0.32
1656759425;869170034052879;0.53;0.6
1656759428;869170034050733;0.93;1.0
1656759444;869170033935751;0.27;0.73
1656759452;869170034052879;0.17;0.27
1656759453;869170034081928;0.44;0.71
1656759454;869170033930471;0.2;0.47
1656759455;869170034063280;0.1;0.1
1656759457;869170034045121;0.78;1.02
1656759463;869170034050733;0.8;1.07
1656759474;869170033931073;0.07;0.13
1656759477;869170033930547;0.08;0.32
1656759480;869170033930620;0.23;0.37
1656759489;869170033930471;0.05;0.48
1656759490;869170034063280;0.03;0.27
1656759492;869170034045121;0.38;0.97
1656759498;869170034050733;0.83;1.33
1656759500;869170033930711;0.8;0.9
1656759504;869170033935751;0.32;0.78
1656759507;869170034052879;0.45;0.45
1656759509;869170033931073;0.1;0.4
1656759512;869170033930547;0.17;0.3
1656759513;869170034081928;0.92;1.9
1656759516;869170033930620;0.17;0.62
1656759525;869170034063280;0.39;1.0
1656759528;869170034045121;0.38;1.18
1656759532;869170033930711;1.1;1.55
1656759533;869170034050733;0.87;1.57
1656759539;869170033935751;0.6;0.97
1656759542;869170034052879;0.23;0.62
1656759544;869170033931073;0.25;0.85
1656759548;869170034081928;1.16;2.03
1656759551;869170033930620;0.65;1.37
1656759551;869170033930471;0.07;0.07
1656759560;869170034063280;0.23;0.32
1656759563;869170034045121;0.9;1.17
1656759566;869170033930711;0.75;0.75
1656759568;869170034050733;0.55;0.92
1656759574;869170033935751;0.67;0.7
1656759578;869170034052879;0.17;0.33
1656759583;869170033930547;0.1;0.23
1656759583;869170034081928;1.5;1.78
1656759586;869170033930620;0.2;0.27
1656759603;869170033931073;0.13;0.13
1656759609;869170034052879;0.43;0.67
1656759609;869170033935751;0.18;0.47
1656759617;869170034081928;1.5;2.33
1656759618;869170033930547;0.03;0.47
1656759621;869170033930620;0.29;0.32
1656759621;869170034063280;0.25;0.25
1656759622;869170034045121;0.63;1.0
1656759628;869170033930471;0.08;0.25
1656759628;869170034050733;0.92;1.12
1656759636;869170034052879;0.55;0.68
1656759638;869170033931073;0.27;0.47
1656759644;869170033935751;0.78;1.57
1656759648;869170034081928;1.03;1.17
1656759658;869170034045121;0.7;1.12
1656759663;869170033930471;0.03;0.03
1656759663;869170034050733;0.8;1.13
1656759673;869170033931073;0.35;1.02
1656759678;869170033930547;0.23;0.23
1656759682;869170033930620;0.92;1.32
1656759691;869170034063280;0.27;0.62
1656759691;869170034052879;0.37;0.65
1656759693;869170034045121;0.85;1.3
1656759698;869170033930471;0.07;0.12
1656759698;869170034050733;0.72;1.75
1656759699;869170034081928;1.08;1.45
1656759702;869170033935751;0.33;0.33
1656759708;869170033931073;0.15;0.48
1656759717;869170033930620;0.47;0.8
1656759722;869170033930547;0.28;0.28
1656759726;869170034063280;0.43;0.8
1656759726;869170034052879;0.67;1.1
1656759726;869170034081928;0.85;1.85
1656759732;869170034045121;1.43;1.85
1656759733;869170034050733;1.03;1.07
1656759737;869170033935751;0.27;0.57
1656759743;869170033931073;0.05;0.05
1656759752;869170033930620;0.35;0.47
1656759753;869170034081928;0.84;1.54
1656759757;869170033930547;0.03;0.2
1656759760;869170034063280;0.2;0.27
1656759762;869170034052879;0.7;0.87
1656759764;869170033930471;0.2;0.28
1656759768;869170034050733;0.94;1.41
1656759772;869170033935751;0.42;0.48
1656759775;869170034045121;1.67;1.8
1656759787;869170034081928;1.3;1.93
1656759787;869170033930620;0.72;0.98
1656759792;869170033930547;0.17;0.3
1656759795;869170034052879;0.47;0.73
1656759799;869170033930471;0.3;0.37
1656759801;869170033931073;0.08;0.35
1656759807;869170033935751;0.2;0.47
1656759811;869170034063280;0.3;0.57
1656759822;869170034052879;0.47;0.67
1656759822;869170034081928;1.07;1.13
1656759822;869170033930620;0.32;0.43
1656759823;869170034050733;0.6;1.4
1656759834;869170033930471;0.07;0.1
1656759836;869170033931073;0.25;0.38
1656759842;869170033935751;0.23;0.77
1656759844;869170034045121;0.77;1.18
1656759846;869170034063280;0.33;0.73
1656759858;869170034050733;0.73;1.27
1656759868;869170033930471;0.03;0.03
1656759871;869170033931073;0.12;0.32
1656759878;869170034052879;0.4;0.72
1656759879;869170034045121;0.53;0.96
1656759881;869170034063280;0.27;0.42
1656759881;869170034081928;1.08;1.43
1656759883;869170033930620;1.37;1.55
1656759886;869170033930547;0.03;0.03
1656759893;869170034050733;0.97;1.23
1656759898;869170033935751;0.15;0.67
1656759906;869170033931073;0.03;0.1
1656759910;869170034045121;0.78;1.98
1656759913;869170034052879;0.15;0.42
1656759916;869170034063280;0.3;0.8
1656759916;869170034081928;1.23;1.23
1656759918;869170033930620;0.77;1.03
1656759928;869170034050733;0.72;0.8
1656759934;869170033935751;0.23;0.27
1656759941;869170033931073;0.38;0.45
1656759945;869170034045121;0.6;1.07
1656759949;869170034052879;0.37;0.37
1656759951;869170034063280;0.32;0.8
1656759951;869170034081928;1.05;1.98
1656759952;869170033930471;0.03;0.07
1656759953;869170033930620;0.23;0.23
1656759956;869170033930547;0.05;0.05
1656759963;869170034050733;1.35;1.85
1656759970;869170033935751;0.32;0.93
1656759972;869170034045121;0.8;0.93
1656759984;869170034052879;0.07;0.07
1656759986;869170034081928;0.98;1.58
1656759988;869170033930620;0.27;0.27
1656759992;869170033930547;0.15;0.32
1656760001;869170033930711;0.34;0.78
1656760013;869170034063280;0.53;0.63
1656760019;869170034050733;0.65;0.82
1656760020;869170034081928;0.73;1.27
1656760022;869170034045121;0.69;1.31
1656760023;869170033930620;0.5;1.22
1656760027;869170033930547;0.2;0.38
1656760048;869170034063280;0.22;0.78
1656760050;869170034045121;1.03;1.22
1656760054;869170034050733;0.49;0.81
1656760057;869170033930471;0.03;0.03
1656760069;869170034052879;0.2;0.25
1656760079;869170034081928;0.6;0.97
1656760083;869170034063280;0.17;0.17
1656760083;869170033930620;0.28;0.75
1656760085;869170034045121;0.6;0.97
1656760086;869170033930547;0.22;0.25
1656760089;869170034050733;0.33;0.55
1656760092;869170033930471;0.2;0.33
1656760100;869170033935751;0.22;0.22
1656760106;869170033931073;0.12;0.88
1656760114;869170034081928;0.55;0.82
1656760118;869170034063280;0.18;1.0
1656760119;869170033930620;0.12;0.12
1656760120;869170034045121;0.43;0.6
1656760124;869170034050733;0.63;1.18
1656760135;869170033935751;0.33;0.45
1656760139;869170034052879;0.33;0.73
1656760141;869170033931073;0.23;0.57
1656760149;869170034081928;0.67;0.83
1656760152;869170033930471;0.03;0.25
1656760153;869170034063280;0.08;0.15
1656760154;869170033930620;0.05;0.25
1656760155;869170034045121;0.48;1.35
1656760159;869170034050733;0.3;0.68
1656760163;869170033930547;0.1;0.35
1656760170;869170033935751;6.05;7.03
1656760175;869170034052879;0.11;0.53
1656760184;869170034081928;0.73;0.87
1656760185;869170033930471;0.17;0.27
1656760189;869170033930620;0.33;1.07
1656760198;869170033930547;0.15;0.27
1656760200;869170033931073;0.3;0.5
1656760206;869170033935751;1.21;1.45
1656760208;869170034052879;0.27;0.27
1656760213;869170034045121;0.84;1.34
1656760213;869170034063280;0.07;0.07
1656760217;869170034050733;1.03;1.7
1656760218;869170034081928;0.8;1.47
1656760220;869170033930471;0.28;0.61
1656760224;869170033930620;0.37;0.6
1656760235;869170033931073;0.4;0.7
1656760241;869170033935751;0.2;0.23
1656760247;869170034063280;0.21;0.41
1656760248;869170034045121;0.57;0.93
1656760252;869170034050733;0.75;1.15
1656760255;869170033930471;0.27;0.57
1656760267;869170034052879;0.13;0.47
1656760270;869170033931073;0.27;0.57
1656760274;869170034063280;0.21;0.6
1656760276;869170034081928;0.82;1.28
1656760284;869170034045121;0.63;1.2
1656760286;869170033930620;0.13;0.55
1656760287;869170034050733;0.8;1.37
1656760290;869170033930471;0.03;0.13
1656760300;869170034063280;0.12;1.08
1656760300;869170033935751;0.03;0.25
1656760302;869170034052879;0.22;0.97
1656760311;869170034081928;0.77;1.35
1656760312;869170034045121;0.37;0.4
1656760322;869170034050733;0.57;1.17
1656760322;869170033930620;0.47;0.97
1656760327;869170033930547;0.04;0.33
1656760334;869170034063280;0.28;0.88
1656760335;869170033935751;0.08;0.7
1656760338;869170034052879;0.32;0.65
1656760339;869170034045121;0.3;0.3
1656760340;869170033931073;0.03;0.68
1656760346;869170034081928;0.8;1.0
1656760351;869170033930471;0.03;0.03
1656760357;869170034050733;0.8;1.23
1656760358;869170033930620;0.2;0.83
1656760370;869170033935751;0.07;0.1
1656760373;869170034052879;0.35;0.47
1656760381;869170034081928;0.98;1.83
1656760388;869170034045121;0.53;0.87
1656760393;869170034063280;0.17;0.33
1656760394;869170033930620;0.08;0.35
1656760400;869170033931073;0.07;0.17
1656760405;869170033935751;0.13;0.3
1656760408;869170034052879;0.37;0.43
1656760416;869170034081928;0.97;1.03
1656760417;869170034050733;0.67;1.33
1656760423;869170034045121;0.17;0.6
1656760428;869170034063280;0.53;0.65
1656760434;869170033930547;0.08;0.2
1656760434;869170033930620;0.27;0.27
