1651673543;869170034045121;2.6;3.93
1651673546;869170034050550;3.08;3.72
1651673547;869170034063280;3.62;4.28
1651673558;869170033931073;2.33;2.72
1651673567;869170033930653;1.57;1.77
1651673567;869170034081928;3.59;4.78
1651673569;869170034050733;2.43;2.77
1651673570;869170034045121;2.94;4.24
1651673572;869170034052879;1.9;2.53
1651673581;869170034050550;3.62;4.12
1651673583;869170033930547;3.27;4.02
1651673585;869170033935751;1.9;2.3
1651673585;869170034044686;1.9;3.2
1651673592;869170033930471;2.6;3.7
1651673593;869170033931073;1.78;2.25
1651673596;869170034081928;3.98;4.67
1651673597;869170034045121;3.95;6.88
1651673599;869170034052879;2.07;2.4
1651673610;869170033930547;2.46;2.66
1651673610;869170034063280;3.23;3.93
1651673612;869170033935751;1.19;1.67
1651673616;869170034050550;3.47;4.03
1651673616;869170034050733;2.58;2.98
1651673623;869170034044686;1.98;2.08
1651673628;869170033931073;1.82;1.85
1651673628;869170033930653;1.78;1.95
1651673631;869170034045121;3.05;3.65
1651673633;869170033930471;2.35;3.2
1651673637;869170033930547;2.47;2.87
1651673639;869170033935751;1.95;1.98
1651673643;869170034050733;1.87;3.03
1651673645;869170034063280;2.83;3.33
1651673649;869170034052879;3.0;3.2
1651673651;869170034050550;2.93;3.55
1651673656;869170034081928;3.22;4.18
1651673658;869170034044686;2.27;2.67
1651673663;869170033930653;1.83;2.45
1651673664;869170033930547;3.2;3.67
1651673666;869170033935751;1.85;2.3
1651673668;869170033930711;2.9;3.55
1651673669;869170033930471;2.37;2.57
1651673670;869170034050733;2.37;3.55
1651673684;869170034052879;2.43;3.13
1651673686;869170034063280;2.17;2.83
1651673688;869170034045121;2.8;3.18
1651673688;869170033931073;1.62;2.33
1651673691;869170033930547;2.83;3.23
1651673692;869170034044686;2.03;3.37
1651673692;869170034081928;3.45;4.22
1651673697;869170034050733;2.12;2.62
1651673698;869170033930653;1.43;1.82
1651673699;869170033935751;1.53;2.03
1651673704;869170033930471;2.33;2.78
1651673707;869170033930711;2.51;3.2
1651673711;869170034050550;2.47;2.9
1651673719;869170034044686;1.9;3.57
1651673720;869170034052879;1.9;2.17
1651673723;869170034045121;2.25;2.45
1651673723;869170033931073;1.7;2.37
1651673727;869170034081928;3.97;5.05
1651673729;869170034063280;2.52;2.75
1651673730;869170034050733;2.2;2.5
1651673733;869170033930653;2.17;2.5
1651673739;869170033930471;1.93;2.45
1651673741;869170033930547;2.8;3.47
1651673747;869170034050550;2.65;3.52
1651673756;869170034052879;2.17;2.27
1651673756;869170033935751;1.97;2.63
1651673758;869170034045121;2.51;3.12
1651673758;869170033931073;2.73;3.6
1651673762;869170034081928;3.5;4.35
1651673765;869170034063280;1.93;2.4
1651673768;869170033930653;1.34;1.77
1651673768;869170033930547;2.63;2.83
1651673769;869170034044686;2.2;4.8
1651673781;869170033930711;3.0;3.58
1651673781;869170034050550;2.77;3.73
1651673784;869170034052879;1.83;2.1
1651673784;869170034050733;2.53;2.9
1651673790;869170033935751;1.23;1.87
1651673793;869170033931073;2.28;2.72
1651673794;869170034045121;2.81;4.19
1651673795;869170033930547;2.8;3.03
1651673796;869170034044686;1.8;2.42
1651673797;869170034081928;3.35;3.62
1651673800;869170033930471;1.98;2.78
1651673820;869170034050733;2.88;4.02
1651673822;869170033930547;2.79;3.52
1651673824;869170034050550;2.9;3.23
1651673825;869170033935751;1.49;1.8
1651673827;869170034063280;2.52;3.45
1651673828;869170033931073;2.28;2.68
1651673828;869170033930653;1.87;2.82
1651673829;869170034045121;3.37;3.85
1651673830;869170034044686;2.23;3.35
1651673832;869170034052879;4.82;5.8
1651673836;869170033930471;2.05;2.58
1651673849;869170033930547;2.16;2.16
1651673855;869170034050733;2.27;2.85
1651673858;869170033935751;1.78;2.46
1651673862;869170034063280;2.67;3.9
1651673863;869170033930653;1.87;1.87
1651673863;869170034081928;3.45;5.33
1651673865;869170034044686;2.17;3.43
1651673867;869170034050550;2.92;3.3
1651673867;869170034052879;2.47;2.95
1651673871;869170033930471;2.23;2.77
1651673879;869170033930711;2.53;3.03
1651673888;869170033931073;2.4;3.05
1651673889;869170034045121;3.02;4.17
1651673890;869170034050733;2.52;2.55
1651673893;869170033935751;1.73;2.23
1651673893;869170034081928;2.8;3.52
1651673897;869170034063280;2.42;3.08
1651673898;869170033930653;1.62;2.13
1651673898;869170033930547;2.57;2.78
1651673900;869170034044686;1.6;3.05
1651673903;869170034052879;2.34;2.57
1651673906;869170033930471;2.33;3.07
1651673911;869170033930711;2.15;2.45
1651673917;869170034045121;3.57;4.37
1651673920;869170034081928;3.45;3.85
1651673924;869170033931073;2.32;2.87
1651673925;869170034050733;2.31;2.7
1651673932;869170034063280;2.38;3.5
1651673933;869170033930653;1.7;1.85
1651673933;869170033930547;2.87;3.17
1651673934;869170034050550;2.43;2.68
1651673939;869170034052879;2.39;2.71
1651673941;869170033930471;2.15;2.97
1651673945;869170033930711;2.9;3.27
1651673945;869170034045121;3.18;3.45
1651673951;869170033935751;3.1;3.97
1651673953;869170034081928;3.43;3.97
1651673959;869170033931073;2.15;2.83
1651673962;869170034044686;1.84;2.95
1651673967;869170034052879;2.53;2.98
1651673967;869170034063280;2.12;2.68
1651673968;869170033930547;2.57;3.45
1651673970;869170033930653;1.38;1.85
1651673971;869170034050550;2.45;2.55
1651673978;869170033930711;3.2;3.85
1651673980;869170034045121;3.47;4.15
1651673984;869170034050733;2.02;2.9
1651673986;869170033935751;2.22;2.33
1651673988;869170034081928;3.2;4.09
1651673994;869170033931073;1.85;2.2
1651673997;869170034044686;2.35;3.18
1651674002;869170033930471;2.52;2.8
1651674004;869170033930547;3.02;3.25
1651674007;869170034050550;2.32;2.88
1651674015;869170034045121;3.04;3.53
1651674020;869170034050733;2.33;2.54
1651674021;869170033935751;1.78;2.12
1651674022;869170034052879;2.81;3.53
1651674029;869170033931073;2.12;2.37
1651674031;869170034063280;2.28;2.42
1651674032;869170034044686;2.35;2.78
1651674032;869170033930471;2.98;3.58
1651674037;869170033930653;1.57;2.23
1651674039;869170033930547;2.72;3.02
1651674043;869170034050550;2.58;2.72
1651674046;869170034081928;3.28;3.68
1651674055;869170034050733;2.33;2.92
1651674056;869170033935751;1.85;2.23
1651674057;869170034052879;2.66;3.08
1651674059;869170033930471;2.57;3.12
1651674066;869170034063280;5.08;5.88
1651674067;869170034044686;1.63;2.8
1651674071;869170034045121;3.19;3.9
1651674077;869170033930653;1.62;2.27
1651674078;869170034050550;2.77;3.57
1651674081;869170034081928;3.15;3.62
1651674089;869170033931073;1.79;2.05
1651674090;869170034050733;2.48;3.03
1651674091;869170033935751;1.83;2.0
1651674093;869170034052879;1.78;1.98
1651674094;869170033930471;2.72;3.2
1651674097;869170033930547;2.75;3.32
1651674101;869170034063280;3.72;3.92
1651674102;869170034044686;1.82;2.58
1651674106;869170034045121;3.21;4.16
1651674113;869170033930653;1.24;1.39
1651674116;869170034081928;3.17;4.83
1651674125;869170034050733;2.17;2.83
1651674125;869170033931073;1.75;1.97
1651674129;869170034052879;2.97;3.03
1651674130;869170033930471;2.23;3.03
1651674133;869170033930547;2.95;3.35
1651674136;869170034063280;3.5;4.35
1651674137;869170034050550;2.6;2.62
1651674142;869170034045121;3.45;4.06
1651674148;869170033930653;1.67;2.1
1651674151;869170034081928;3.43;4.07
1651674151;869170033935751;1.62;2.32
1651674160;869170033931073;2.17;2.73
1651674161;869170034052879;2.05;2.75
1651674169;869170033930547;2.88;3.47
1651674172;869170034050550;2.67;2.97
1651674174;869170034063280;5.9;7.22
1651674176;869170034044686;1.68;2.82
1651674177;869170034045121;3.72;5.02
1651674183;869170033930653;2.08;2.33
1651674184;869170034050733;2.2;2.75
1651674186;869170033935751;1.73;2.03
1651674187;869170034081928;3.53;4.43
1651674187;869170033931073;3.03;3.73
1651674190;869170033930471;2.97;4.06
1651674205;869170033930547;2.97;3.52
1651674207;869170034050550;2.35;2.43
1651674211;869170034044686;1.82;2.65
1651674213;869170034045121;3.28;3.83
1651674214;869170033931073;2.67;3.4
1651674217;869170034052879;2.32;2.66
1651674219;869170034050733;2.24;2.59
1651674221;869170033935751;2.17;2.52
1651674225;869170033930471;3.08;4.25
1651674230;869170033930711;3.01;4.04
1651674241;869170033930547;3.18;3.59
1651674242;869170034050550;2.95;3.68
1651674244;869170034063280;3.33;3.67
1651674245;869170033930653;1.87;2.07
1651674246;869170034044686;2.14;2.85
1651674247;869170034081928;2.75;3.02
1651674252;869170034052879;2.04;2.84
1651674254;869170034050733;2.17;2.72
1651674256;869170033935751;1.85;2.35
1651674260;869170033930471;2.43;3.02
1651674264;869170033931073;2.4;2.67
1651674271;869170034045121;3.38;4.05
1651674272;869170033930653;1.88;2.18
1651674277;869170034050550;3.0;3.53
1651674279;869170034044686;2.07;2.57
1651674280;869170034063280;2.65;3.47
1651674282;869170034081928;3.42;4.23
1651674288;869170034052879;2.0;2.22
1651674290;869170034050733;1.95;2.72
1651674291;869170033935751;2.2;2.43
1651674291;869170033931073;1.97;2.43
1651674295;869170033930471;1.86;2.28
1651674299;869170033930653;2.13;2.72
1651674300;869170033930547;2.85;3.55
1651674306;869170034044686;1.93;2.83
1651674306;869170034045121;3.65;4.15
1651674315;869170034063280;2.47;3.1
1651674317;869170034081928;3.8;4.3
1651674318;869170033931073;2.33;2.67
1651674324;869170034052879;1.8;2.35
1651674325;869170034050733;1.97;2.62
1651674328;869170033930653;1.8;2.1
1651674330;869170033930471;1.79;2.06
1651674334;869170033930547;2.37;3.22
1651674336;869170034050550;2.74;3.39
1651674345;869170033931073;2.47;3.23
1651674349;869170034045121;3.07;3.75
1651674350;869170034063280;4.18;5.03
1651674351;869170033935751;2.27;3.27
1651674352;869170034081928;3.47;3.92
1651674359;869170034052879;2.18;2.58
1651674363;869170033930653;1.82;2.6
1651674369;869170033930547;2.75;3.8
1651674371;869170034050550;3.43;4.02
1651674372;869170033931073;2.37;3.27
1651674384;869170034050733;2.37;2.57
1651674385;869170034063280;11.47;12.88
1651674386;869170033935751;2.1;2.37
1651674387;869170034081928;3.03;3.27
1651674387;869170034045121;3.35;4.18
1651674392;869170033930471;1.97;2.52
1651674404;869170033930547;2.9;3.7
1651674406;869170034050550;2.59;3.49
1651674416;869170034052879;2.15;2.53
1651674419;869170034050733;2.02;2.57
1651674420;869170033931073;2.2;2.6
1651674421;869170033935751;1.97;2.72
1651674421;869170033930653;1.73;2.07
1651674422;869170034045121;3.88;4.18
1651674426;869170033930471;2.43;2.77
1651674434;869170033930711;2.18;3.48
1651674439;869170033930547;2.46;2.67
1651674440;869170034050550;2.9;3.53
1651674446;869170034081928;2.78;3.68
1651674447;869170033931073;2.27;3.07
1651674448;869170034063280;4.47;5.07
1651674451;869170034052879;2.25;2.87
1651674453;869170033930471;2.17;2.17
1651674454;869170034050733;2.02;3.38
1651674456;869170033935751;2.09;2.74
1651674456;869170033930653;1.97;2.5
1651674474;869170033931073;2.13;2.87
1651674475;869170034050550;3.15;3.95
1651674479;869170034081928;4.6;5.15
1651674480;869170033930471;2.33;2.77
1651674482;869170034045121;3.37;4.24
1651674483;869170034063280;2.45;3.12
1651674487;869170034052879;2.67;3.05
1651674489;869170034050733;2.1;2.75
1651674491;869170033935751;1.35;1.8
1651674491;869170033930653;2.37;3.71
1651674495;869170033930547;2.47;3.43
1651674501;869170033931073;2.7;2.7
1651674506;869170034081928;3.6;4.47
1651674507;869170033930471;2.67;3.07
1651674508;869170033930711;2.29;2.44
1651674516;869170034045121;2.92;3.65
1651674518;869170034063280;1.8;2.25
1651674523;869170033930653;2.28;2.9
1651674523;869170034052879;2.45;2.75
1651674524;869170034050733;3.08;3.63
1651674528;869170033931073;2.17;3.07
1651674530;869170033930547;2.43;3.1
1651674533;869170034081928;2.9;3.63
1651674536;869170034050550;2.62;4.47
1651674546;869170033930711;2.8;3.95
1651674548;869170033935751;1.87;2.73
1651674551;869170034045121;2.42;2.8
1651674553;869170034063280;2.9;3.53
1651674557;869170033930653;1.47;2.3
1651674558;869170034052879;2.25;2.57
1651674558;869170033930471;2.3;3.04
1651674560;869170034081928;3.33;3.5
1651674565;869170033930547;2.72;2.87
1651674567;869170034044686;2.4;2.68
1651674571;869170034050550;2.58;2.83
1651674576;869170033931073;2.7;3.37
1651674583;869170033930711;2.68;3.4
1651674583;869170033935751;1.7;3.27
1651674583;869170034050733;2.25;3.15
1651674587;869170034045121;2.25;3.32
1651674588;869170034063280;19.7;20.97
1651674591;869170033930471;2.61;3.98
1651674600;869170033930547;2.83;3.28
1651674603;869170033931073;2.3;2.6
1651674606;869170034050550;2.68;3.23
1651674607;869170033930653;1.07;1.63
1651674617;869170034052879;2.45;3.08
1651674618;869170033935751;2.23;2.75
1651674619;869170034050733;1.85;2.15
1651674622;869170034045121;2.5;3.48
1651674626;869170033930471;2.28;3.48
1651674626;869170034081928;3.23;4.4
1651674629;869170034044686;1.99;3.4
1651674630;869170033931073;2.8;3.27
1651674634;869170033930653;1.73;2.03
1651674635;869170033930547;2.58;3.0
1651674636;869170034050550;3.22;3.62
1651674647;869170034050733;2.47;2.87
1651674650;869170034063280;4.63;5.4
1651674653;869170033935751;2.1;2.57
1651674653;869170034081928;2.97;3.5
1651674653;869170034052879;2.09;3.04
1651674657;869170033931073;1.9;3.0
1651674661;869170033930471;2.97;3.92
1651674661;869170033930653;1.4;2.1
1651674663;869170034050550;2.97;4.0
1651674665;869170034044686;2.35;4.13
1651674675;869170033930711;2.85;3.93
1651674680;869170034081928;3.1;3.3
1651674681;869170034045121;2.52;3.18
1651674682;869170034050733;2.2;2.27
1651674684;869170033931073;2.5;4.03
1651674685;869170034063280;5.25;6.22
1651674688;869170033935751;2.07;2.77
1651674689;869170034052879;1.88;2.08
1651674693;869170033930547;2.75;3.45
1651674694;869170033930653;1.3;1.43
1651674696;869170033930471;2.43;2.53
1651674700;869170034044686;1.88;2.59
1651674707;869170033930711;2.65;3.05
1651674712;869170034050550;2.18;2.45
1651674714;869170034081928;3.08;4.15
1651674716;869170034045121;2.28;2.78
1651674717;869170034050733;2.15;2.53
1651674717;869170034063280;3.72;4.58
1651674728;869170033930547;2.12;2.6
1651674729;869170033930653;2.07;2.4
1651674729;869170034052879;2.12;2.58
1651674732;869170033931073;2.87;3.37
1651674735;869170034044686;1.58;2.05
1651674737;869170033930711;2.94;3.49
1651674738;869170034050550;2.7;3.63
1651674744;869170033935751;1.86;2.34
1651674748;869170034081928;3.45;4.15
1651674751;869170034045121;2.72;3.38
1651674752;869170034063280;3.83;4.47
1651674758;869170033931073;2.57;3.0
1651674758;869170033930471;2.3;2.8
1651674764;869170033930547;2.12;2.6
1651674765;869170034052879;1.96;2.31
1651674767;869170034050550;2.47;3.53
1651674770;869170034044686;2.0;2.6
1651674771;869170033935751;1.9;2.37
1651674774;869170034050733;2.3;3.73
1651674785;869170033931073;3.43;3.67
1651674787;869170034063280;3.22;3.63
1651674787;869170034045121;2.78;3.18
1651674790;869170033930653;1.39;2.15
1651674793;869170033930471;2.25;2.98
1651674798;869170033935751;1.5;2.33
1651674800;869170033930547;2.63;2.93
1651674802;869170034050550;2.58;2.98
1651674807;869170034081928;2.77;3.35
1651674809;869170034050733;1.97;2.6
1651674812;869170033931073;2.97;3.23
1651674821;869170033930471;2.57;3.48
1651674822;869170034045121;2.9;3.62
1651674823;869170034052879;2.57;3.1
1651674825;869170033935751;1.6;2.0
1651674825;869170033930653;1.85;2.67
1651674830;869170034044686;1.67;2.4
1651674836;869170033930547;2.66;2.89
1651674837;869170034050550;2.58;2.95
1651674839;869170033931073;2.98;3.18
1651674842;869170034081928;2.87;3.23
1651674844;869170034050733;2.65;2.88
1651674848;869170033930471;2.78;3.12
1651674849;869170034063280;2.58;3.25
1651674852;869170033935751;1.7;2.93
1651674859;869170034052879;1.85;2.17
1651674860;869170033930653;1.85;2.6
1651674861;869170033930711;2.0;2.7
1651674865;869170034044686;1.65;2.55
1651674876;869170033930471;2.7;3.22
1651674877;869170034081928;3.38;4.0
1651674879;869170034050733;1.85;2.37
1651674880;869170034045121;2.75;3.55
1651674884;869170034063280;2.18;2.72
1651674894;869170033931073;2.87;3.83
1651674895;869170033930653;2.12;2.38
1651674895;869170033930711;2.83;3.43
1651674895;869170033930547;2.28;2.57
1651674897;869170034050550;2.2;2.53
1651674902;869170034052879;2.82;3.15
1651674906;869170034044686;1.63;2.47
1651674907;869170034045121;5.6;6.5
1651674911;869170034081928;2.78;3.75
1651674914;869170034050733;2.02;2.52
1651674919;869170034063280;2.05;2.72
1651674928;869170033931073;3.12;3.68
1651674930;869170033930653;2.02;2.65
1651674930;869170033930547;2.32;2.57
1651674932;869170034050550;2.52;3.33
1651674934;869170034045121;4.25;5.4
1651674936;869170033930471;2.42;2.52
1651674938;869170034052879;2.07;2.26
1651674945;869170034081928;3.33;3.87
1651674949;869170034044686;2.07;3.15
1651674954;869170034063280;1.73;2.19
1651674961;869170034045121;3.13;3.37
1651674963;869170033931073;2.9;3.37
1651674965;869170033930547;2.75;3.3
1651674967;869170034050550;2.43;2.97
1651674971;869170033930471;2.55;2.65
1651674974;869170034052879;2.26;2.46
1651674974;869170034050733;2.43;2.67
1651674983;869170034063280;2.33;3.57
1651674984;869170034044686;2.22;3.03
1651674988;869170034045121;2.45;2.82
1651674990;869170033930653;1.87;1.93
1651674998;869170033931073;2.66;2.81
1651675001;869170033930547;2.37;2.83
1651675002;869170034050550;2.47;3.03
1651675005;869170034081928;3.12;3.73
1651675006;869170033930471;2.22;2.5
1651675009;869170034050733;2.2;2.7
1651675025;869170033930653;1.85;1.85
1651675026;869170033930711;5.4;6.05
1651675033;869170033931073;2.4;2.8
1651675033;869170034063280;1.63;2.23
1651675033;869170034052879;1.3;1.3
1651675036;869170033930547;2.42;3.05
1651675037;869170034050550;2.6;3.05
1651675041;869170033930471;2.6;3.17
1651675043;869170034044686;2.13;2.9
1651675044;869170034050733;1.98;2.18
1651675047;869170034045121;2.71;3.17
1651675049;869170034081928;3.37;4.03
1651675060;869170033930653;1.72;2.63
1651675060;869170034063280;2.1;2.6
1651675061;869170033930711;3.94;4.47
1651675075;869170034044686;1.87;2.6
1651675076;869170034052879;2.4;2.53
1651675079;869170034050733;2.45;3.22
1651675082;869170034045121;3.28;3.45
1651675083;869170033930471;2.58;3.13
1651675084;869170033935751;2.73;2.97
1651675087;869170034063280;2.1;2.74
1651675090;869170034081928;3.53;4.23
1651675090;869170033931073;2.42;2.42
1651675095;869170033930653;2.1;2.78
1651675095;869170033930547;2.13;2.3
1651675097;869170034050550;2.45;3.18
