1658568020;869170033931073;8.45;9.02
1658568023;869170033930547;1.52;1.75
1658568026;869170034063280;5.27;6.43
1658568026;869170034044686;6.51;7.84
1658568031;869170033930711;2.68;3.33
1658568032;869170034052879;8.07;8.63
1658568037;869170034081928;1.78;2.23
1658568039;869170033935751;1.1;1.37
1658568041;869170034045121;5.8;6.8
1658568046;869170034050733;7.77;9.27
1658568054;869170033931073;8.41;9.13
1658568058;869170033930547;1.43;1.58
1658568059;869170034052879;7.73;8.78
1658568059;869170034044686;5.51;8.4
1658568065;869170033935751;0.93;1.07
1658568075;869170033930620;3.45;4.38
1658568077;869170034086034;7.45;8.58
1658568078;869170034063280;5.95;6.9
1658568081;869170034050733;7.87;8.55
1658568090;869170033931073;7.57;8.77
1658568091;869170034045121;6.87;8.57
1658568092;869170033935751;1.27;1.43
1658568092;869170034052879;7.2;7.38
1658568094;869170033930547;1.08;1.3
1658568094;869170034081928;1.83;2.17
1658568095;869170034044686;6.2;7.8
1658568107;869170034063280;6.2;8.13
1658568111;869170033930620;4.4;4.88
1658568113;869170034086034;8.45;9.1
1658568116;869170034050733;7.38;8.35
1658568117;869170034045121;5.05;5.7
1658568119;869170033935751;1.13;1.53
1658568120;869170034052879;9.85;9.9
1658568128;869170034044686;6.63;9.93
1658568129;869170033930547;1.56;2.04
1658568134;869170034063280;6.04;7.01
1658568138;869170034081928;2.27;2.8
1658568146;869170033935751;1.07;1.57
1658568146;869170033930620;5.65;6.35
1658568147;869170034052879;8.71;10.36
1658568149;869170034086034;8.17;9.09
1658568155;869170033930711;2.49;2.79
1658568157;869170033931073;7.57;8.93
1658568167;869170034063280;6.49;8.21
1658568171;869170034045121;5.9;8.0
1658568174;869170034050733;6.77;7.53
1658568181;869170033930620;4.88;5.98
1658568181;869170034081928;2.02;2.98
1658568184;869170034086034;7.78;9.2
1658568184;869170033930547;1.87;1.95
1658568194;869170033931073;7.08;7.22
1658568195;869170033935751;0.77;0.77
1658568198;869170034045121;7.0;7.95
1658568202;869170034063280;7.95;9.27
1658568206;869170034052879;9.22;10.02
1658568208;869170034050733;7.33;7.78
1658568210;869170033930547;1.6;1.87
1658568215;869170034044686;5.7;8.4
1658568216;869170034081928;2.02;2.62
1658568220;869170034086034;8.78;9.38
1658568222;869170033930711;2.07;2.97
1658568222;869170033935751;1.0;1.43
1658568229;869170033931073;7.02;7.93
1658568237;869170033930547;1.3;1.63
1658568241;869170034052879;9.68;10.32
1658568243;869170034050733;6.49;7.69
1658568249;869170033935751;1.5;1.5
1658568251;869170034081928;2.22;2.45
1658568251;869170034045121;5.6;7.15
1658568253;869170034044686;6.2;7.58
1658568262;869170034063280;5.36;7.36
1658568264;869170033930547;1.65;2.02
1658568264;869170033931073;7.5;8.05
1658568273;869170034050733;6.42;6.62
1658568274;869170034086034;7.44;8.9
1658568276;869170033935751;0.97;1.2
1658568277;869170034052879;8.58;10.44
1658568278;869170033930620;7.68;8.92
1658568286;869170034045121;5.25;6.95
1658568291;869170033930547;2.05;2.21
1658568291;869170034044686;5.98;8.3
1658568297;869170034063280;6.72;8.35
1658568299;869170033931073;8.15;9.6
1658568300;869170034050733;6.25;6.91
1658568303;869170033935751;0.87;1.7
1658568309;869170034086034;8.13;9.78
1658568311;869170034081928;1.74;1.84
1658568313;869170034052879;10.25;10.87
1658568314;869170033930620;8.47;10.1
1658568321;869170034045121;5.33;7.68
1658568332;869170034063280;5.86;7.26
1658568340;869170033930547;1.63;2.1
1658568344;869170034086034;7.3;8.48
1658568347;869170034081928;1.72;1.89
1658568349;869170034052879;9.88;11.05
1658568349;869170033930620;8.35;9.9
1658568351;869170033935751;0.97;1.47
1658568355;869170033931073;6.58;6.87
1658568357;869170034045121;5.2;6.55
1658568358;869170034050733;6.48;7.05
1658568367;869170033930547;1.72;1.83
1658568368;869170034063280;6.16;7.02
1658568379;869170034086034;6.4;8.28
1658568382;869170034081928;1.45;1.6
1658568382;869170033931073;7.93;8.67
1658568383;869170033935751;0.97;0.97
1658568384;869170033930620;7.95;9.18
1658568387;869170033930711;2.33;2.88
1658568392;869170034050733;6.5;8.53
1658568394;869170033930547;1.57;1.87
1658568398;869170034045121;4.95;6.75
1658568403;869170034063280;5.78;6.33
1658568409;869170034086034;8.62;10.09
1658568409;869170033931073;8.57;8.87
1658568417;869170034081928;1.72;1.97
1658568417;869170034052879;9.4;10.41
1658568418;869170033935751;0.97;1.12
1658568420;869170033930620;9.5;11.12
1658568421;869170033930547;1.68;1.68
1658568424;869170033930711;2.75;3.2
1658568427;869170034050733;7.27;8.53
1658568434;869170034044686;5.68;7.18
1658568437;869170033931073;8.33;8.48
1658568452;869170034081928;2.25;2.78
1658568453;869170033935751;0.75;1.17
1658568453;869170034052879;11.4;12.72
1658568455;869170033930547;1.13;1.2
1658568462;869170034050733;7.03;8.37
1658568463;869170034045121;5.3;6.03
1658568463;869170034086034;8.25;9.4
1658568465;869170034063280;5.28;7.67
1658568469;869170034044686;6.05;7.45
1658568472;869170033931073;6.52;7.32
1658568484;869170033930620;9.25;10.75
1658568487;869170034052879;9.94;10.78
1658568488;869170033935751;0.79;1.4
1658568494;869170034086034;7.1;8.6
1658568497;869170034050733;6.57;8.45
1658568498;869170034045121;5.8;6.42
1658568500;869170034063280;6.35;7.82
1658568505;869170034044686;5.8;8.65
1658568509;869170034081928;1.73;1.93
1658568512;869170033930547;1.07;1.22
1658568519;869170033930620;8.87;10.62
1658568521;869170034052879;10.98;11.8
1658568521;869170034086034;6.1;8.76
1658568522;869170033930711;3.4;3.95
1658568531;869170033931073;5.82;7.93
1658568534;869170034045121;6.29;7.88
1658568535;869170034063280;5.92;7.77
1658568536;869170034044686;5.5;8.2
1658568536;869170034081928;1.33;1.5
1658568545;869170033935751;0.97;1.37
1658568547;869170033930547;1.12;1.52
1658568550;869170034086034;7.3;8.68
1658568554;869170033930620;9.67;10.95
1658568557;869170034050733;7.33;7.97
1658568558;869170033930711;3.43;3.78
1658568562;869170034052879;10.85;12.0
1658568563;869170034081928;2.2;2.6
1658568565;869170034045121;7.45;8.68
1658568566;869170033931073;6.6;7.35
1658568570;869170034063280;5.6;7.22
1658568571;869170034044686;5.89;7.32
1658568580;869170033935751;0.87;0.87
1658568582;869170033930547;0.88;0.95
1658568589;869170033930620;10.03;11.87
1658568590;869170034081928;1.58;2.1
1658568592;869170034050733;6.53;7.33
1658568595;869170033930711;5.25;6.55
1658568601;869170034063280;5.8;6.13
1658568601;869170033931073;5.7;5.85
1658568615;869170033935751;0.97;1.3
1658568618;869170033930547;1.0;1.2
1658568619;869170034081928;1.67;1.93
1658568624;869170033930620;10.1;10.85
1658568625;869170034052879;9.51;10.33
1658568627;869170034050733;6.75;7.95
1658568633;869170033930711;3.22;3.69
1658568636;869170033931073;5.87;6.77
1658568642;869170034045121;5.45;6.45
1658568647;869170034086034;7.62;8.35
1658568651;869170033935751;0.67;0.82
1658568651;869170034063280;6.13;8.2
1658568653;869170033930547;0.72;0.85
1658568660;869170034052879;9.8;11.05
1658568662;869170034050733;6.6;7.63
1658568667;869170033930711;3.03;3.9
1658568671;869170033931073;6.16;7.14
1658568671;869170034044686;5.75;6.65
1658568675;869170034081928;1.88;2.25
1658568677;869170034086034;6.25;7.65
1658568685;869170033930620;9.28;10.35
1658568686;869170033935751;0.8;1.43
1658568687;869170034063280;5.93;7.03
1658568696;869170034045121;5.35;6.45
1658568696;869170034052879;10.25;11.75
1658568697;869170034050733;7.08;8.68
1658568704;869170034086034;7.55;8.78
1658568709;869170034044686;5.68;6.38
1658568710;869170034081928;1.58;1.9
1658568711;869170033930547;0.95;1.18
1658568721;869170033930620;9.87;11.43
1658568722;869170034063280;6.15;7.27
1658568726;869170034052879;10.53;11.12
1658568727;869170034045121;5.08;6.59
1658568731;869170033931073;8.02;8.85
1658568732;869170034086034;8.2;9.13
1658568737;869170033930547;0.59;0.75
1658568745;869170033935751;1.1;1.25
1658568746;869170034044686;5.91;7.55
1658568752;869170034081928;1.9;2.63
1658568754;869170033930620;8.17;9.07
1658568757;869170034063280;5.49;6.51
1658568758;869170034050733;6.68;6.8
1658568761;869170034052879;11.61;12.69
1658568761;869170033930711;3.06;3.36
1658568764;869170033930547;0.77;0.77
1658568766;869170033931073;8.0;9.38
1658568767;869170034086034;8.15;9.25
1658568780;869170033935751;1.0;1.13
1658568781;869170034044686;6.66;7.94
1658568781;869170033930620;7.63;8.0
1658568789;869170033930711;2.85;3.65
1658568791;869170033930547;0.75;1.52
1658568792;869170034063280;5.97;6.83
1658568793;869170034050733;6.1;6.6
1658568794;869170034081928;1.6;1.87
1658568801;869170033931073;7.4;7.92
1658568808;869170033930620;8.63;9.47
1658568815;869170033935751;0.68;1.3
1658568818;869170033930547;0.77;0.9
1658568820;869170034045121;4.6;5.3
1658568821;869170034052879;10.77;11.9
1658568824;869170033930711;3.12;3.66
1658568827;869170034086034;7.3;8.5
1658568828;869170034050733;6.72;7.35
1658568829;869170034081928;1.37;1.77
1658568835;869170034044686;6.39;9.84
1658568836;869170033931073;8.06;9.11
1658568850;869170033935751;1.37;1.77
1658568854;869170034063280;5.89;7.61
1658568857;869170034052879;10.33;11.45
1658568858;869170033930620;9.23;9.9
1658568862;869170034086034;7.65;8.35
1658568863;869170034050733;6.67;7.7
1658568868;869170033930547;0.8;1.03
1658568871;869170033931073;7.85;9.33
1658568872;869170034044686;5.85;7.33
1658568874;869170034045121;5.11;5.87
1658568885;869170033935751;0.75;1.12
1658568888;869170034081928;1.88;2.25
1658568890;869170034063280;4.75;6.65
1658568891;869170033930620;9.03;10.17
1658568894;869170033930547;0.67;0.77
1658568898;869170034050733;6.28;7.17
1658568898;869170034086034;8.05;8.55
1658568899;869170034052879;11.3;11.98
1658568909;869170034045121;5.6;7.7
1658568918;869170033930711;3.45;4.15
1658568921;869170033930547;0.67;0.67
1658568923;869170034081928;1.28;2.1
1658568925;869170034063280;5.18;6.68
1658568926;869170033930620;9.35;10.93
1658568930;869170033931073;7.05;8.08
1658568933;869170034086034;7.44;8.43
1658568935;869170034052879;10.65;11.77
1658568944;869170034044686;6.1;8.8
1658568945;869170034045121;5.02;5.35
1658568945;869170033930711;3.25;3.25
1658568945;869170033935751;1.12;1.35
1658568948;869170033930547;0.8;0.8
1658568957;869170034050733;6.93;7.72
1658568958;869170034081928;1.33;1.87
1658568959;869170033930620;8.93;9.32
1658568960;869170034063280;5.55;6.22
1658568965;869170033931073;5.8;6.87
1658568969;869170034086034;5.43;6.58
1658568971;869170034052879;11.72;12.52
1658568972;869170033930711;2.8;3.28
1658568975;869170033930547;1.3;1.4
1658568975;869170034044686;6.3;9.18
1658568980;869170033935751;0.73;0.9
1658568992;869170034050733;5.93;6.8
1658568993;869170034081928;1.85;2.77
1658568994;869170033930620;10.63;11.75
1658568995;869170034063280;5.42;5.73
1658569000;869170033931073;6.23;6.83
1658569002;869170034045121;6.85;7.9
1658569015;869170033935751;1.23;1.45
1658569027;869170034050733;6.92;7.65
1658569027;869170034086034;7.78;8.83
1658569027;869170033930547;0.65;0.68
1658569028;869170034081928;1.75;1.85
1658569030;869170034052879;11.15;12.42
1658569035;869170033931073;6.33;7.38
1658569037;869170034045121;6.45;7.45
1658569039;869170033930711;2.85;3.1
1658569050;869170033935751;0.86;1.08
1658569054;869170034063280;5.8;7.0
1658569062;869170034050733;6.48;7.37
1658569063;869170034086034;7.06;8.63
1658569064;869170033930620;9.13;10.15
1658569065;869170034052879;10.63;11.42
1658569068;869170034044686;5.48;8.7
1658569069;869170033930547;0.8;0.93
1658569070;869170033931073;6.37;7.04
1658569072;869170034045121;7.35;9.2
1658569081;869170034063280;5.73;6.87
1658569085;869170033935751;0.67;1.13
1658569088;869170034081928;1.68;1.82
1658569097;869170034050733;7.28;7.78
1658569098;869170034086034;6.89;7.46
1658569099;869170033930620;10.14;11.01
1658569103;869170034052879;10.82;11.78
1658569107;869170034045121;6.75;8.1
1658569108;869170034063280;5.63;6.8
1658569109;869170034044686;6.33;8.54
1658569112;869170033930547;0.75;0.75
1658569121;869170034081928;1.62;2.18
1658569131;869170033931073;6.9;7.65
1658569133;869170033930620;9.48;11.83
1658569134;869170034086034;8.43;9.18
1658569135;869170034063280;5.35;6.42
1658569137;869170034052879;10.8;11.6
1658569142;869170034045121;6.38;8.68
1658569143;869170033935751;0.83;1.4
1658569145;869170034044686;6.2;7.53
1658569148;869170034081928;1.4;2.02
1658569154;869170034050733;6.73;7.33
1658569155;869170033930547;0.8;0.8
1658569165;869170033930711;4.88;5.95
1658569166;869170033931073;7.22;9.1
1658569168;869170033930620;8.62;10.38
1658569169;869170034086034;6.33;7.03
1658569169;869170034063280;5.17;5.77
1658569173;869170034052879;10.43;11.4
1658569178;869170034081928;1.7;2.2
1658569178;869170033935751;0.98;1.12
1658569198;869170034050733;6.63;7.53
1658569199;869170033930547;0.73;1.05
1658569199;869170034045121;5.73;7.4
1658569200;869170033930711;3.7;4.03
1658569201;869170033931073;6.38;7.45
1658569203;869170033930620;9.6;11.02
1658569213;869170034081928;1.51;1.88
1658569213;869170033935751;0.9;1.3
1658569226;869170034086034;7.05;7.6
1658569228;869170034052879;12.2;13.57
1658569228;869170034063280;4.87;5.46
1658569234;869170034045121;6.35;7.2
1658569236;869170033931073;6.75;8.27
1658569241;869170034050733;6.73;7.32
1658569242;869170034044686;7.03;9.4
1658569248;869170033935751;0.8;1.13
1658569261;869170034086034;6.85;8.1
1658569263;869170034052879;11.27;11.96
1658569264;869170034063280;5.62;7.15
1658569266;869170033930547;0.88;1.22
1658569266;869170033930620;8.94;10.67
1658569269;869170034045121;5.98;6.6
1658569271;869170033931073;6.67;8.37
1658569271;869170034081928;1.5;1.6
1658569278;869170034044686;5.93;8.18
1658569283;869170033935751;0.82;1.17
1658569284;869170034050733;6.75;7.47
1658569294;869170034052879;11.32;11.88
1658569297;869170034086034;5.23;6.58
1658569299;869170034063280;5.32;6.93
1658569299;869170033930711;2.83;3.23
1658569301;869170034045121;5.01;7.7
1658569302;869170033930547;0.51;1.0
1658569302;869170033930620;8.27;9.2
1658569306;869170034081928;1.73;1.97
1658569310;869170034044686;6.09;9.29
1658569327;869170034050733;6.03;7.38
1658569327;869170034052879;10.58;11.87
1658569328;869170034045121;5.37;7.97
1658569331;869170033931073;6.95;7.92
1658569332;869170034086034;7.5;8.6
1658569334;869170034063280;5.02;5.83
1658569337;869170033930620;9.33;9.8
1658569338;869170033930547;0.71;0.85
1658569341;869170034081928;1.63;2.25
1658569341;869170033935751;0.47;0.57
1658569363;869170034052879;10.93;11.73
1658569367;869170034086034;8.05;8.7
1658569367;869170033935751;1.1;1.47
1658569367;869170033931073;7.0;7.33
1658569369;869170034063280;5.13;5.73
1658569372;869170033930620;8.2;9.87
1658569373;869170033930547;0.77;1.23
1658569376;869170034081928;1.67;1.7
1658569378;869170034045121;5.47;6.57
1658569388;869170034050733;6.12;6.95
1658569394;869170033935751;0.83;1.03
1658569402;869170033931073;6.3;7.43
1658569406;869170033930711;1.8;1.95
1658569407;869170033930620;9.4;10.88
1658569409;869170033930547;0.87;0.9
1658569410;869170034081928;1.58;1.85
1658569411;869170034045121;5.55;8.4
1658569421;869170033935751;0.88;1.28
1658569422;869170034086034;7.37;8.67
1658569423;869170034050733;6.5;7.68
1658569423;869170034052879;9.07;10.42
1658569431;869170034063280;6.38;7.43
1658569437;869170033931073;5.84;6.84
1658569442;869170034044686;5.83;8.48
1658569446;869170034045121;5.43;6.54
1658569448;869170033935751;0.53;1.1
1658569455;869170034086034;7.48;8.65
1658569455;869170034052879;9.35;10.85
1658569458;869170034050733;6.73;7.9
1658569465;869170034081928;1.58;2.02
1658569466;869170034063280;5.33;6.48
1658569467;869170033930547;0.44;0.54
1658569468;869170033930620;9.4;10.22
1658569472;869170033931073;6.03;6.6
1658569481;869170034045121;5.33;6.55
1658569482;869170034086034;6.6;7.53
1658569484;869170034052879;10.08;11.02
1658569493;869170034050733;6.8;7.23
1658569497;869170033935751;0.9;0.97
1658569499;869170034081928;1.35;2.32
1658569500;869170034063280;5.95;7.05
1658569500;869170033930547;1.02;1.28
1658569503;869170033930620;8.73;10.53
1658569510;869170034044686;5.95;9.58
1658569511;869170033930711;1.98;3.01
1658569517;869170034045121;6.93;8.68
1658569517;869170034086034;6.65;8.25
1658569519;869170034052879;11.55;13.08
1658569528;869170034050733;7.2;7.8
1658569529;869170033935751;0.88;1.18
1658569532;869170034063280;6.05;7.1
1658569532;869170033930547;0.98;1.3
1658569532;869170033931073;7.23;8.07
1658569534;869170034081928;1.9;2.07
1658569539;869170033930620;9.65;10.97
1658569545;869170033930711;2.25;2.8
1658569546;869170034044686;5.95;6.88
1658569553;869170034086034;6.43;7.75
1658569555;869170034052879;11.9;13.63
1658569559;869170034063280;5.5;6.87
1658569564;869170033935751;0.44;0.49
1658569567;869170033931073;7.35;8.48
1658569568;869170033930547;0.82;0.82
1658569569;869170034081928;1.37;1.42
1658569574;869170033930620;8.33;9.4
1658569575;869170034045121;6.07;7.37
1658569579;869170033930711;2.03;2.03
1658569588;869170034050733;5.71;7.67
1658569599;869170033935751;0.58;0.68
1658569602;869170033931073;8.17;8.52
1658569604;869170034081928;1.95;2.15
1658569606;869170033930547;0.5;0.5
1658569609;869170033930620;9.28;10.88
1658569610;869170034045121;5.4;7.8
1658569610;869170034063280;5.15;5.68
1658569612;869170034086034;6.53;7.53
1658569616;869170034052879;11.95;13.3
1658569623;869170034050733;5.88;7.93
1658569634;869170033935751;0.73;1.33
1658569634;869170033931073;6.5;7.27
1658569635;869170033930711;2.15;2.5
1658569640;869170034086034;6.8;8.37
1658569645;869170034045121;5.8;7.15
1658569645;869170034063280;4.73;5.85
1658569652;869170034052879;10.55;12.49
1658569658;869170034050733;6.25;7.5
1658569664;869170034081928;1.02;1.18
1658569667;869170034086034;7.88;8.48
1658569669;869170033931073;6.38;7.15
1658569669;869170033930620;8.92;10.27
1658569672;869170033930547;0.53;0.68
1658569680;869170034044686;6.06;8.53
1658569681;869170034045121;6.37;7.87
1658569683;869170034063280;5.17;5.67
1658569688;869170034052879;8.82;9.9
1658569688;869170033930711;1.85;2.15
1658569693;869170034050733;5.65;6.38
1658569693;869170033935751;0.8;0.87
1658569698;869170034086034;7.88;9.13
1658569700;869170034081928;1.22;1.47
1658569704;869170033930620;7.75;10.07
1658569716;869170034045121;5.83;7.3
1658569716;869170033930547;0.73;0.87
1658569717;869170034044686;6.0;8.13
