1653663041;869170034081928;4.94;5.39
1653663042;869170034050550;1.03;1.35
1653663047;869170033930653;0.58;1.22
1653663053;869170033930471;0.53;0.53
1653663056;869170034052879;0.5;0.73
1653663058;869170034045121;1.03;1.67
1653663061;869170034050733;0.77;0.87
1653663065;869170033931073;0.73;1.25
1653663073;869170034063280;0.27;0.87
1653663076;869170034081928;3.15;4.7
1653663076;869170033930653;0.47;0.7
1653663086;869170033930620;0.13;0.95
1653663087;869170033935751;0.37;0.62
1653663088;869170034050733;0.43;0.6
1653663088;869170033930471;0.72;1.37
1653663092;869170034052879;0.38;0.58
1653663093;869170034045121;1.05;2.35
1653663100;869170033931073;0.55;1.42
1653663109;869170034063280;0.42;0.6
1653663111;869170033930653;0.25;0.57
1653663111;869170034050550;0.87;1.25
1653663115;869170034050733;0.3;0.83
1653663121;869170033930620;0.48;0.77
1653663123;869170033930471;1.2;1.93
1653663128;869170034052879;0.2;0.68
1653663129;869170034045121;0.82;1.22
1653663131;869170033935751;0.3;0.78
1653663135;869170034081928;4.38;4.58
1653663146;869170033930653;0.77;1.35
1653663146;869170034050550;0.62;0.65
1653663149;869170033930711;0.55;0.9
1653663156;869170033930620;0.4;0.63
1653663158;869170034052879;0.17;0.33
1653663158;869170033930471;0.83;1.35
1653663159;869170033931073;0.23;1.05
1653663165;869170034050733;0.53;1.07
1653663167;869170034081928;7.3;8.0
1653663168;869170034063280;0.68;1.45
1653663174;869170033935751;0.53;0.88
1653663181;869170034050550;0.83;1.17
1653663185;869170033930547;0.48;0.78
1653663186;869170034045121;0.77;0.97
1653663191;869170033930620;0.55;1.03
1653663192;869170034050733;0.6;1.43
1653663194;869170034081928;7.53;8.03
1653663194;869170033931073;0.52;0.72
1653663203;869170034063280;0.63;0.77
1653663206;869170033930653;0.64;1.45
1653663215;869170034052879;0.41;0.66
1653663216;869170034050550;0.53;1.05
1653663217;869170033935751;0.18;1.02
1653663219;869170034050733;0.67;1.0
1653663219;869170033930471;0.45;0.88
1653663221;869170034081928;8.13;8.8
1653663221;869170034045121;0.92;1.38
1653663226;869170033930620;0.53;1.1
1653663229;869170033931073;0.87;1.17
1653663238;869170034063280;0.55;1.58
1653663241;869170033930653;1.23;1.92
1653663243;869170033930711;1.0;1.4
1653663244;869170033930547;0.53;1.15
1653663246;869170034050733;0.53;0.53
1653663248;869170034081928;6.3;7.67
1653663250;869170034052879;0.53;0.88
1653663251;869170034050550;0.75;1.03
1653663253;869170033935751;0.37;1.03
1653663254;869170033930471;1.0;1.27
1653663256;869170034045121;0.63;1.08
1653663264;869170033931073;0.52;1.37
1653663273;869170034050733;0.93;1.6
1653663273;869170034063280;0.6;1.3
1653663276;869170033930653;0.77;1.62
1653663279;869170033930547;0.37;0.65
1653663281;869170033930471;1.03;1.41
1653663286;869170034052879;0.7;0.87
1653663287;869170033930620;0.43;1.35
1653663289;869170034045121;0.33;1.7
1653663299;869170033931073;0.6;0.72
1653663308;869170034063280;0.27;1.01
1653663308;869170034081928;6.8;7.4
1653663312;869170033930653;0.47;1.27
1653663312;869170033930471;0.41;0.93
1653663312;869170033935751;0.05;0.2
1653663313;869170034050550;1.2;2.13
1653663315;869170033930547;0.45;1.23
1653663316;869170034045121;0.81;2.52
1653663322;869170034052879;0.38;1.0
1653663322;869170033930620;0.92;1.78
1653663322;869170034050733;0.37;0.83
1653663343;869170034081928;6.52;7.25
1653663347;869170033930653;1.47;2.24
1653663347;869170033930471;0.18;0.65
1653663347;869170033935751;0.27;0.43
1653663348;869170034050550;0.66;1.76
1653663350;869170033930547;0.33;1.33
1653663356;869170034050733;0.65;0.72
1653663357;869170033930620;0.97;1.83
1653663358;869170034052879;0.63;0.73
1653663359;869170033931073;0.2;0.57
1653663371;869170034063280;0.53;0.85
1653663374;869170034045121;1.1;1.63
1653663382;869170033935751;0.62;0.72
1653663383;869170034081928;4.08;4.57
1653663383;869170034050550;0.78;1.25
1653663386;869170033930547;0.41;0.61
1653663391;869170034050733;0.33;1.53
1653663392;869170033930620;1.32;1.82
1653663395;869170033931073;0.42;0.42
1653663406;869170034063280;0.63;1.33
1653663406;869170033930653;2.82;4.0
1653663408;869170033930471;0.35;0.95
1653663409;869170034045121;0.93;1.07
1653663415;869170034052879;0.33;0.44
1653663417;869170033935751;0.63;0.77
1653663419;869170034081928;5.56;6.62
1653663419;869170034050550;1.33;1.55
1653663426;869170034050733;0.54;0.57
1653663427;869170033930620;0.43;0.88
1653663430;869170033931073;0.42;0.45
1653663436;869170033930653;0.98;1.97
1653663441;869170034063280;0.55;1.02
1653663443;869170033930547;0.83;1.03
1653663444;869170034045121;1.33;1.47
1653663444;869170033930471;0.72;0.8
1653663450;869170034052879;0.6;1.38
1653663452;869170033935751;0.56;0.98
1653663453;869170034081928;4.6;5.23
1653663454;869170034050550;0.9;1.2
1653663461;869170034050733;0.36;0.56
1653663465;869170033931073;0.4;0.83
1653663469;869170033930547;0.47;0.83
1653663471;869170033930653;0.87;1.15
1653663476;869170034063280;0.25;0.25
1653663477;869170033930711;0.43;0.78
1653663479;869170033930471;0.28;0.57
1653663480;869170034045121;1.67;2.05
1653663486;869170034052879;0.62;1.53
1653663490;869170033930620;0.75;1.92
1653663496;869170033930547;0.65;0.96
1653663500;869170033931073;0.29;0.64
1653663506;869170033930653;0.55;0.78
1653663509;869170033935751;0.31;0.73
1653663511;869170034063280;0.5;0.9
1653663512;869170034081928;2.02;2.95
1653663513;869170034050550;1.56;2.76
1653663514;869170033930471;0.53;1.28
1653663515;869170034045121;1.34;1.72
1653663517;869170034050733;0.35;0.65
1653663523;869170033930547;1.0;1.53
1653663524;869170034052879;0.63;0.67
1653663525;869170033930620;0.62;1.02
1653663541;869170033930653;0.68;1.27
1653663543;869170033935751;0.47;0.77
1653663547;869170034081928;1.88;2.6
1653663547;869170034050550;1.27;1.6
1653663550;869170033930547;0.53;0.7
1653663552;869170034050733;0.38;0.9
1653663555;869170033930471;0.67;0.73
1653663559;869170034052879;0.2;0.33
1653663560;869170033930620;0.63;1.47
1653663560;869170033931073;0.52;1.42
1653663573;869170034045121;0.63;1.13
1653663576;869170034063280;0.45;1.3
1653663578;869170033935751;0.3;1.13
1653663582;869170034081928;1.3;1.65
1653663582;869170034050550;0.77;0.99
1653663587;869170034050733;0.72;1.25
1653663595;869170033930620;0.65;1.12
1653663595;869170033931073;0.38;0.69
1653663599;869170033930653;0.88;2.02
1653663602;869170033930547;0.27;1.0
1653663606;869170033935751;0.17;0.67
1653663608;869170034045121;0.65;1.15
1653663616;869170034050550;0.83;1.07
1653663617;869170034081928;2.9;3.99
1653663617;869170034052879;0.13;0.47
1653663620;869170034063280;0.65;1.0
1653663620;869170033930471;0.55;0.92
1653663622;869170034050733;0.48;0.62
1653663629;869170033930547;0.37;0.62
1653663630;869170033930620;0.58;1.42
1653663630;869170033931073;0.83;1.02
1653663633;869170033935751;0.27;0.9
1653663634;869170033930653;1.13;2.23
1653663644;869170034045121;0.9;1.27
1653663647;869170034081928;3.55;3.95
1653663651;869170034050550;1.02;1.32
1653663653;869170034052879;0.15;0.57
1653663655;869170033930471;0.9;1.97
1653663657;869170034050733;0.53;0.8
1653663659;869170034063280;0.78;1.47
1653663664;869170033930547;0.49;0.96
1653663665;869170033931073;0.64;1.44
1653663669;869170033930653;1.28;1.83
1653663679;869170034045121;0.78;1.18
1653663681;869170033935751;0.03;0.67
1653663690;869170033930711;1.03;1.7
1653663690;869170033930471;0.58;0.9
1653663690;869170034052879;0.27;0.43
1653663692;869170033930620;0.58;1.15
1653663694;869170034063280;0.62;1.38
1653663699;869170033930547;0.93;1.03
1653663700;869170033931073;0.58;1.48
1653663705;869170033930653;1.6;1.7
1653663705;869170034081928;6.82;8.63
1653663708;869170033935751;0.27;0.33
1653663710;869170034050550;0.57;0.57
1653663717;869170034050733;0.4;0.48
1653663719;869170034045121;0.98;1.43
1653663725;869170033930471;0.7;1.18
1653663727;869170033930620;0.73;1.27
1653663728;869170034052879;0.73;0.73
1653663729;869170034063280;0.85;1.67
1653663734;869170033930547;0.88;1.13
1653663735;869170033935751;0.53;0.63
1653663740;869170033930653;0.6;1.33
1653663740;869170034081928;5.6;6.6
1653663745;869170034050550;0.63;1.3
1653663752;869170034050733;0.63;0.97
1653663759;869170033931073;0.47;0.86
1653663760;869170033930471;0.56;0.61
1653663762;869170033935751;0.53;1.23
1653663762;869170033930620;0.9;1.13
1653663764;869170034052879;0.72;1.13
1653663775;869170034081928;3.02;3.87
1653663785;869170034050550;0.38;0.82
1653663785;869170034045121;0.83;1.57
1653663787;869170034050733;0.53;1.2
1653663789;869170033935751;0.57;0.83
1653663790;869170033930547;0.42;1.08
1653663790;869170034063280;0.72;0.86
1653663794;869170033931073;0.61;1.27
1653663797;869170033930620;0.43;0.7
1653663800;869170033930653;0.48;0.77
1653663810;869170034081928;1.8;2.83
1653663820;869170034045121;1.43;2.12
1653663822;869170034050733;0.3;0.63
1653663823;869170034052879;0.38;0.78
1653663824;869170033930471;0.84;0.94
1653663825;869170033930547;0.58;1.68
1653663826;869170034063280;0.66;0.66
1653663829;869170034050550;0.9;1.35
1653663830;869170033931073;0.77;0.99
1653663832;869170033930620;0.93;1.9
1653663837;869170033935751;0.43;1.1
1653663839;869170033930653;1.02;1.45
1653663845;869170034081928;2.65;3.63
1653663855;869170034045121;0.9;1.5
1653663857;869170034050733;0.7;1.12
1653663859;869170033930471;0.95;1.55
1653663860;869170034052879;0.4;1.43
1653663861;869170033930547;0.63;0.97
1653663861;869170034063280;0.49;1.51
1653663863;869170033935751;0.33;0.37
1653663865;869170033931073;0.37;1.4
1653663873;869170034050550;0.9;1.38
1653663874;869170033930653;0.73;1.47
1653663890;869170033935751;0.03;0.1
1653663891;869170034045121;0.67;1.52
1653663892;869170033930620;0.93;1.3
1653663894;869170033930471;0.9;1.3
1653663896;869170033930547;0.28;0.71
1653663896;869170034063280;0.32;1.04
1653663900;869170033931073;0.44;0.66
1653663904;869170034052879;0.28;0.93
1653663905;869170034081928;11.92;13.23
1653663909;869170033930653;0.55;1.25
1653663916;869170033935751;0.16;0.22
1653663920;869170034050733;0.38;0.48
1653663925;869170034045121;0.42;0.58
1653663927;869170033930620;0.93;1.52
1653663929;869170033930471;0.4;0.43
1653663930;869170033930547;0.46;0.92
1653663931;869170034063280;0.8;1.1
1653663939;869170034050550;1.15;2.12
1653663940;869170034052879;0.45;0.98
1653663941;869170034081928;10.7;11.47
1653663943;869170033935751;0.13;0.33
1653663944;869170033930653;0.71;1.93
1653663955;869170034050733;0.37;0.37
1653663956;869170033930471;1.0;1.27
1653663960;869170033931073;0.27;0.57
1653663969;869170033930620;0.93;2.0
1653663976;869170034052879;0.36;0.49
1653663976;869170034081928;4.81;5.62
1653663980;869170033930547;0.27;0.81
1653663983;869170034050550;1.13;1.27
1653663983;869170034045121;0.85;2.18
1653663990;869170034050733;0.48;0.61
1653663993;869170034063280;0.37;1.3
1653663995;869170033931073;0.9;1.72
1653664001;869170033935751;0.42;0.42
1653664003;869170033930653;1.0;1.55
1653664005;869170033930471;1.2;2.03
1653664006;869170033930547;0.4;0.8
1653664011;869170034081928;4.75;5.15
1653664012;869170033930620;0.65;1.17
1653664017;869170034045121;0.61;1.44
1653664019;869170034050550;1.05;1.65
1653664025;869170034050733;0.6;1.38
1653664028;869170034063280;0.63;1.7
1653664030;869170033931073;0.66;0.81
1653664031;869170033930471;0.98;1.52
1653664032;869170034052879;0.48;1.02
1653664033;869170033930547;0.4;1.22
1653664036;869170033935751;0.47;0.7
1653664038;869170033930711;1.1;1.75
1653664038;869170033930653;0.42;1.13
1653664044;869170034045121;0.75;1.88
1653664046;869170034081928;2.15;3.04
1653664055;869170033930620;0.82;1.28
1653664055;869170034050550;0.73;1.08
1653664060;869170033930547;0.37;0.57
1653664060;869170033930471;1.19;2.08
1653664061;869170034050733;0.48;0.92
1653664064;869170034063280;0.48;0.88
1653664065;869170033931073;0.14;1.32
1653664071;869170033935751;0.46;0.59
1653664073;869170033930653;0.72;1.53
1653664076;869170034052879;0.7;1.87
1653664079;869170034045121;1.48;2.2
1653664087;869170033930547;0.9;1.17
1653664090;869170034050550;0.57;0.97
1653664093;869170033930471;0.5;0.57
1653664099;869170033931073;0.13;1.37
1653664101;869170034063280;0.58;0.93
1653664106;869170033935751;1.65;2.05
1653664108;869170033930653;0.98;1.08
1653664114;869170034045121;0.88;1.43
1653664114;869170034052879;0.83;1.17
1653664123;869170034050733;0.55;1.25
1653664124;869170033930620;1.15;1.83
1653664128;869170033930471;0.8;1.33
1653664140;869170034081928;3.68;4.75
1653664141;869170033935751;0.2;1.2
1653664143;869170033930653;0.62;0.95
1653664144;869170034063280;0.38;1.2
1653664145;869170033930547;0.31;0.83
1653664149;869170034052879;0.66;1.31
1653664149;869170034050550;0.8;1.5
1653664156;869170033931073;0.4;0.68
1653664158;869170034050733;0.47;1.1
1653664167;869170033930620;0.63;1.58
1653664170;869170034045121;1.07;1.57
1653664172;869170033930547;0.39;0.47
1653664175;869170034081928;5.2;6.05
1653664181;869170034052879;1.05;1.42
1653664184;869170034050550;0.83;1.16
1653664190;869170033931073;0.32;0.95
1653664191;869170033930471;0.67;1.2
1653664193;869170034050733;0.27;0.53
1653664199;869170033930547;0.13;0.53
1653664201;869170033935751;0.83;1.4
1653664205;869170034045121;1.02;1.94
1653664208;869170034063280;0.43;1.17
1653664208;869170033930653;0.58;0.98
1653664210;869170034081928;3.6;4.47
1653664210;869170033930620;0.78;1.17
1653664219;869170034050550;0.5;1.2
1653664225;869170033931073;0.48;0.73
1653664228;869170034050733;0.67;1.4
1653664229;869170033930547;0.57;0.63
1653664229;869170033930711;0.94;1.68
1653664232;869170033930471;1.12;1.35
1653664237;869170033935751;0.52;0.75
1653664240;869170034052879;1.05;1.22
1653664241;869170034045121;0.78;1.98
1653664242;869170034081928;4.32;4.55
1653664244;869170034063280;0.07;0.33
1653664252;869170033930653;0.6;1.08
1653664253;869170033930620;0.62;1.3
1653664254;869170034050550;0.89;1.75
1653664260;869170033931073;0.7;0.97
1653664263;869170034050733;0.52;0.52
1653664264;869170033930547;0.8;1.03
1653664272;869170033930471;0.67;1.03
1653664272;869170033935751;0.1;0.77
1653664276;869170034045121;1.07;2.27
1653664276;869170034052879;0.66;1.03
1653664279;869170034063280;0.59;1.64
1653664288;869170034050550;1.23;1.74
1653664291;869170033930653;0.53;1.02
1653664295;869170033931073;0.42;0.83
1653664296;869170033930620;0.73;1.1
1653664299;869170033930711;2.23;2.53
1653664300;869170034081928;5.54;6.34
1653664305;869170034052879;0.87;1.6
1653664307;869170033935751;0.25;0.53
1653664307;869170033930471;0.7;1.05
1653664312;869170034045121;1.13;2.0
1653664314;869170034063280;0.8;2.03
1653664323;869170034050733;0.5;1.27
1653664325;869170033930547;0.62;0.85
1653664326;869170033930653;1.04;1.71
1653664332;869170034052879;1.23;1.87
1653664334;869170033930711;1.33;2.25
1653664335;869170034081928;6.5;7.07
1653664342;869170033935751;0.55;1.62
1653664342;869170033930471;0.61;0.79
1653664347;869170034050550;0.83;1.17
1653664349;869170034063280;0.8;1.47
1653664351;869170033931073;0.4;0.77
1653664358;869170034050733;0.52;1.23
1653664359;869170034052879;1.68;2.31
1653664360;869170033930547;0.88;1.22
1653664361;869170033930653;0.68;0.68
1653664361;869170034045121;1.2;2.13
1653664366;869170033930620;0.93;1.55
1653664370;869170034081928;8.15;8.85
1653664377;869170033931073;0.38;0.62
1653664382;869170034050550;0.73;1.2
1653664388;869170034045121;1.13;1.57
1653664393;869170034050733;0.73;1.37
1653664396;869170033930547;0.55;1.28
1653664397;869170033930711;1.05;1.88
1653664402;869170033935751;0.37;0.83
1653664402;869170033930471;0.44;0.51
1653664404;869170033931073;0.2;0.6
1653664405;869170034081928;8.83;9.76
1653664410;869170033930620;0.48;0.77
1653664411;869170034063280;0.31;1.33
1653664412;869170034052879;1.68;1.92
1653664415;869170034045121;0.97;1.5
1653664417;869170034050550;0.57;1.22
1653664428;869170034050733;0.47;1.17
1653664431;869170033931073;0.23;1.1
1653664431;869170033930547;0.55;1.27
1653664432;869170033930653;0.65;1.27
1653664434;869170033930711;1.48;1.88
1653664438;869170033935751;0.4;0.63
1653664438;869170033930471;0.6;0.9
1653664441;869170034081928;4.9;6.85
1653664447;869170034052879;1.53;1.83
1653664447;869170034063280;0.13;1.0
1653664448;869170034050550;0.78;1.57
1653664450;869170034045121;0.95;1.94
1653664453;869170033930620;0.48;1.05
1653664455;869170034050733;0.47;1.1
1653664458;869170033931073;0.4;0.43
1653664468;869170033930547;0.52;0.72
1653664468;869170033930653;0.68;1.3
1653664473;869170033935751;0.73;1.03
1653664473;869170033930471;0.38;0.97
1653664479;869170034052879;1.6;2.07
1653664480;869170034050550;0.7;1.12
1653664482;869170034063280;0.42;1.65
1653664485;869170034045121;0.72;1.31
1653664496;869170033930620;0.62;1.13
1653664500;869170034081928;3.48;4.54
1653664502;869170033930653;0.58;0.69
1653664506;869170034052879;2.03;2.77
1653664506;869170034050733;0.6;1.63
1653664507;869170033931073;0.27;1.17
1653664508;869170033935751;0.83;1.5
1653664508;869170033930471;0.98;1.33
1653664517;869170034063280;0.58;1.28
1653664528;869170033930547;0.58;0.58
1653664533;869170034052879;1.64;2.17
1653664533;869170033931073;0.07;1.37
1653664533;869170034050733;0.67;0.83
1653664536;869170034081928;4.95;5.99
1653664537;869170033930653;0.58;1.07
1653664539;869170033930620;1.08;1.22
1653664540;869170034050550;0.9;1.1
1653664541;869170034045121;0.53;0.87
1653664543;869170033935751;0.38;0.92
1653664543;869170033930471;0.92;1.2
1653664552;869170034063280;0.67;0.95
1653664560;869170033931073;0.07;0.3
1653664560;869170034050733;0.4;1.0
1653664563;869170033930547;0.7;1.23
1653664571;869170034081928;7.94;8.94
1653664572;869170033930653;0.73;0.87
1653664576;869170034045121;0.42;0.73
1653664577;869170034050550;0.73;1.72
1653664587;869170033931073;0.07;0.7
1653664587;869170034050733;0.33;1.27
1653664587;869170034052879;1.45;2.28
1653664598;869170033930547;0.32;0.55
1653664602;869170033935751;0.34;0.38
1653664603;869170033930471;0.77;0.81
1653664605;869170033930711;3.43;4.48
1653664606;869170034081928;7.35;7.88
1653664608;869170033930620;0.45;1.4
1653664611;869170034045121;0.84;1.59
1653664614;869170033931073;0.3;0.78
1653664614;869170034050733;0.57;0.97
1653664614;869170034063280;0.92;1.67
1653664621;869170034050550;0.42;1.57
1653664622;869170034052879;1.09;1.76
1653664628;869170033930653;0.87;1.63
1653664633;869170033930471;0.7;1.73
1653664634;869170033930547;0.4;0.7
