1657797649;869170034081928;0.87;1.0
1657797652;869170033930620;0.28;0.32
1657797654;869170034045121;0.48;0.77
1657797656;869170034063280;0.18;0.75
1657797663;869170033930547;0.07;0.38
1657797664;869170033930471;0.4;0.63
1657797673;869170034052879;0.27;0.27
1657797675;869170033935751;0.07;0.8
1657797680;869170033931073;0.28;0.63
1657797680;869170034086034;0.37;0.97
1657797683;869170034044686;0.1;0.93
1657797689;869170034045121;0.23;0.68
1657797694;869170034050733;0.8;1.07
1657797695;869170033930620;0.15;0.58
1657797699;869170033930471;0.07;0.13
1657797699;869170033930547;0.02;0.02
1657797702;869170033935751;0.23;0.4
1657797706;869170034081928;0.62;0.62
1657797708;869170034052879;0.18;0.18
1657797715;869170033931073;0.37;1.03
1657797716;869170034086034;0.86;1.05
1657797718;869170034063280;0.11;0.22
1657797721;869170034050733;0.7;0.93
1657797729;869170034045121;0.55;0.97
1657797734;869170033930471;0.16;0.62
1657797741;869170034081928;0.23;0.48
1657797744;869170034052879;0.12;0.27
1657797748;869170034050733;0.93;1.17
1657797751;869170034086034;1.58;1.65
1657797754;869170034063280;0.22;0.77
1657797764;869170033930620;0.23;0.77
1657797769;869170033930471;0.33;0.38
1657797772;869170034045121;0.6;0.7
1657797774;869170033931073;0.65;0.85
1657797775;869170034050733;0.27;0.33
1657797776;869170034081928;0.65;1.12
1657797777;869170034052879;0.03;0.07
1657797789;869170034063280;0.2;0.27
1657797802;869170034050733;0.4;0.4
1657797806;869170033935751;0.07;0.2
1657797808;869170033930620;0.47;1.2
1657797810;869170033931073;0.23;0.73
1657797811;869170034081928;0.5;0.95
1657797812;869170034052879;0.07;0.2
1657797812;869170034086034;1.17;1.38
1657797835;869170034045121;0.47;0.47
1657797845;869170034081928;0.28;1.25
1657797845;869170033931073;0.13;0.45
1657797848;869170033930620;0.47;0.8
1657797848;869170034086034;0.52;0.59
1657797850;869170034050733;0.3;0.3
1657797859;869170034063280;0.08;0.55
1657797870;869170034045121;0.49;0.49
1657797870;869170034052879;0.2;0.2
1657797876;869170034050733;0.4;0.67
1657797880;869170033931073;0.02;0.02
1657797883;869170033930620;0.55;1.25
1657797883;869170034086034;0.77;0.83
1657797886;869170034044686;0.08;0.97
1657797898;869170034045121;0.32;1.02
1657797903;869170034050733;0.4;0.68
1657797904;869170034081928;0.2;0.53
1657797905;869170034052879;0.22;0.35
1657797915;869170033931073;0.12;0.27
1657797919;869170034086034;0.7;1.32
1657797920;869170034063280;0.05;0.09
1657797922;869170034044686;0.07;0.41
1657797924;869170033930547;0.03;0.3
1657797925;869170034045121;0.37;0.57
1657797938;869170034050733;0.75;1.05
1657797938;869170034081928;0.35;0.7
1657797941;869170034052879;0.1;0.43
1657797952;869170034045121;0.3;0.57
1657797954;869170034086034;0.83;1.77
1657797954;869170034063280;0.18;0.57
1657797955;869170033930471;0.15;0.4
1657797959;869170033930547;0.07;0.07
1657797964;869170033935751;2.2;3.07
1657797969;869170034050733;0.22;0.86
1657797973;869170034081928;0.26;0.85
1657797975;869170033931073;0.2;0.3
1657797977;869170034052879;0.17;0.2
1657797977;869170033930620;0.2;0.7
1657797990;869170033930471;0.05;0.15
1657797990;869170033935751;0.83;1.0
1657798001;869170034045121;0.27;0.63
1657798008;869170034081928;0.48;1.07
1657798010;869170033931073;0.2;0.3
1657798012;869170034052879;0.12;0.4
1657798012;869170033930620;0.37;1.62
1657798015;869170034086034;0.43;0.6
1657798016;869170034063280;0.17;0.43
1657798017;869170033935751;0.38;0.92
1657798021;869170034044686;0.13;1.13
1657798023;869170034050733;0.43;1.43
1657798028;869170034045121;0.42;0.58
1657798043;869170034063280;0.17;0.57
1657798043;869170034081928;0.5;0.62
1657798047;869170033930620;0.62;0.68
1657798050;869170034086034;0.62;1.17
1657798053;869170034044686;0.02;0.41
1657798057;869170033930471;0.07;0.55
1657798058;869170034045121;0.46;0.76
1657798059;869170034050733;0.27;0.5
1657798073;869170034052879;0.33;0.67
1657798080;869170033931073;0.32;0.55
1657798082;869170033930620;0.42;0.62
1657798085;869170034086034;0.51;0.89
1657798086;869170033930547;0.02;0.57
1657798087;869170034044686;0.32;0.9
1657798092;869170034045121;0.5;0.69
1657798092;869170033930471;0.15;0.58
1657798094;869170034050733;0.32;0.98
1657798095;869170034063280;0.1;0.27
1657798103;869170034081928;0.43;1.0
1657798109;869170034052879;0.07;0.2
1657798115;869170033931073;0.72;0.72
1657798117;869170033930620;0.37;0.47
1657798121;869170034086034;0.58;0.95
1657798124;869170034044686;0.08;1.65
1657798127;869170034045121;0.47;0.8
1657798127;869170033930471;0.07;0.35
1657798129;869170034050733;0.22;0.68
1657798130;869170033930547;0.1;0.43
1657798131;869170034063280;0.1;0.35
1657798131;869170033935751;0.07;0.23
1657798139;869170034081928;0.48;1.05
1657798146;869170034052879;0.33;0.87
1657798156;869170034086034;0.18;0.35
1657798162;869170033930471;0.05;0.08
1657798163;869170034044686;0.03;0.72
1657798164;869170034050733;0.75;0.98
1657798165;869170033935751;0.07;0.25
1657798166;869170034063280;0.27;0.5
1657798173;869170034081928;0.57;0.88
1657798173;869170033930547;0.08;0.08
1657798174;869170033931073;0.27;0.75
1657798175;869170033930620;0.3;0.5
1657798181;869170034052879;0.52;1.05
1657798184;869170034045121;0.48;0.63
1657798197;869170033930471;0.32;0.35
1657798200;869170033935751;0.04;0.6
1657798208;869170034081928;0.33;0.93
1657798210;869170033930620;0.43;0.6
1657798213;869170034086034;0.67;0.95
1657798216;869170033930547;0.13;0.3
1657798217;869170034052879;0.12;0.43
1657798220;869170034045121;0.3;0.3
1657798222;869170034044686;0.03;0.37
1657798223;869170034050733;0.37;0.7
1657798236;869170034063280;0.13;0.35
1657798243;869170034081928;0.45;1.01
1657798244;869170033931073;0.05;0.15
1657798245;869170033930620;0.53;0.67
1657798248;869170034086034;1.27;1.5
1657798252;869170033930547;0.17;0.33
1657798255;869170034045121;0.52;0.85
1657798258;869170034044686;0.03;0.4
1657798258;869170034050733;0.4;1.02
1657798270;869170033935751;0.03;0.33
1657798275;869170034052879;0.02;0.35
1657798279;869170033931073;0.13;0.57
1657798280;869170033930620;0.27;0.43
1657798283;869170034086034;0.8;1.28
1657798291;869170034045121;0.13;0.27
1657798293;869170034050733;0.58;0.78
1657798298;869170034063280;0.37;0.5
1657798302;869170034081928;0.52;1.25
1657798310;869170034052879;0.18;0.22
1657798311;869170033930547;0.07;0.07
1657798314;869170033931073;0.2;0.48
1657798315;869170033930620;0.65;1.27
1657798319;869170034086034;0.78;1.03
1657798321;869170033930471;0.1;0.1
1657798322;869170034044686;0.03;0.6
1657798326;869170034045121;0.28;0.63
1657798328;869170034050733;0.57;1.18
1657798328;869170033935751;0.42;0.46
1657798333;869170034063280;0.35;0.65
1657798337;869170034081928;0.22;0.57
1657798346;869170034052879;0.17;0.17
1657798348;869170034086034;0.6;1.03
1657798348;869170033930471;0.07;0.07
1657798356;869170034044686;0.13;0.82
1657798363;869170034050733;0.22;0.78
1657798363;869170033935751;0.5;0.93
1657798368;869170034063280;0.08;0.78
1657798372;869170034081928;0.3;0.67
1657798373;869170033930620;0.77;0.8
1657798374;869170033931073;0.27;0.35
1657798375;869170033930471;0.07;0.3
1657798381;869170034052879;0.25;0.55
1657798382;869170033930547;0.17;0.17
1657798384;869170034045121;0.15;0.48
1657798398;869170033935751;0.02;0.17
1657798403;869170034063280;0.03;0.42
1657798407;869170034081928;0.6;0.97
1657798408;869170033930620;0.24;0.39
1657798408;869170034086034;0.87;1.23
1657798410;869170033931073;0.32;0.42
1657798415;869170033930547;0.07;0.13
1657798417;869170034052879;2.11;2.36
1657798420;869170034045121;0.23;0.4
1657798433;869170033935751;0.07;0.07
1657798438;869170034063280;0.1;0.33
1657798441;869170034081928;0.9;0.98
1657798443;869170033930620;0.43;1.0
1657798443;869170034086034;0.6;0.71
1657798445;869170033931073;0.37;0.37
1657798450;869170033930547;0.13;0.3
1657798455;869170034045121;0.53;0.68
1657798468;869170033935751;0.05;0.1
1657798475;869170034052879;1.88;1.92
1657798478;869170033930620;0.28;1.45
1657798478;869170034086034;0.77;1.32
1657798480;869170033931073;0.33;0.55
1657798490;869170034045121;0.4;0.9
1657798490;869170034044686;0.04;0.42
1657798494;869170034081928;1.33;1.6
1657798502;869170033930471;0.18;0.33
1657798511;869170034086034;0.97;1.73
1657798513;869170033930620;0.23;0.73
1657798513;869170034052879;0.58;1.03
1657798515;869170033931073;0.48;0.52
1657798515;869170033930547;0.03;0.6
1657798520;869170034081928;1.03;1.57
1657798525;869170034045121;0.48;0.82
1657798528;869170033935751;0.17;0.2
1657798534;869170034063280;0.27;0.3
1657798538;869170034086034;0.87;1.35
1657798544;869170033930471;0.03;0.1
1657798547;869170034081928;1.17;1.61
1657798550;869170034052879;0.37;0.63
1657798558;869170033930547;0.05;0.17
1657798561;869170034063280;0.17;0.9
1657798563;869170033935751;0.27;0.68
1657798572;869170033930620;0.4;0.7
1657798575;869170033931073;0.4;0.88
1657798580;869170034050733;0.59;1.15
1657798582;869170034081928;0.7;1.4
1657798583;869170034045121;0.55;0.62
1657798586;869170034052879;0.24;0.42
1657798588;869170034063280;0.13;0.41
1657798598;869170033935751;0.18;0.62
1657798599;869170034086034;0.92;1.53
1657798607;869170033930620;0.4;0.83
1657798611;869170033931073;0.15;0.22
1657798612;869170034044686;0.05;0.05
1657798617;869170034081928;1.07;1.38
1657798618;869170034045121;0.63;0.63
1657798619;869170034063280;0.07;0.15
1657798622;869170034052879;0.22;0.38
1657798633;869170033935751;0.22;0.32
1657798633;869170034050733;0.46;0.65
1657798634;869170034086034;0.67;1.26
1657798639;869170033930547;0.1;0.23
1657798642;869170033930620;0.25;0.53
1657798647;869170033931073;0.2;0.7
1657798654;869170034045121;0.4;0.88
1657798668;869170034050733;0.52;0.89
1657798669;869170034086034;0.8;0.9
1657798675;869170033930547;0.03;0.07
1657798676;869170033930471;0.1;0.44
1657798676;869170034081928;0.73;1.02
1657798677;869170033930620;0.43;1.4
1657798678;869170034063280;0.1;0.72
1657798681;869170034052879;0.37;0.43
1657798683;869170033931073;0.33;0.5
1657798687;869170034044686;0.07;0.4
1657798689;869170034045121;0.65;0.98
1657798700;869170034086034;0.42;0.62
1657798703;869170034050733;0.65;1.17
1657798712;869170033930620;0.68;0.72
1657798713;869170034063280;0.2;0.53
1657798719;869170033931073;0.28;0.58
1657798720;869170034081928;0.62;0.7
1657798722;869170034052879;0.38;0.55
1657798725;869170034045121;0.47;0.7
1657798729;869170034086034;0.37;0.54
1657798735;869170033930547;0.04;0.3
1657798738;869170034050733;0.4;0.5
1657798748;869170034063280;0.15;0.38
1657798758;869170034052879;0.23;0.4
1657798760;869170034081928;0.38;0.62
1657798770;869170033930547;0.12;0.5
1657798770;869170033930620;0.24;0.84
1657798773;869170034050733;0.77;1.13
1657798779;869170033931073;0.25;0.35
1657798781;869170033930471;0.1;0.1
1657798783;869170034063280;0.13;0.13
1657798789;869170034045121;0.3;0.47
1657798791;869170034086034;0.7;1.32
1657798794;869170034052879;0.71;0.8
1657798795;869170034081928;0.75;1.12
1657798799;869170033935751;0.03;0.03
1657798804;869170033930547;0.23;0.23
1657798805;869170033930620;0.3;0.3
1657798815;869170033931073;0.23;0.4
1657798826;869170034086034;0.5;1.5
1657798830;869170034052879;0.5;0.63
1657798830;869170034081928;0.98;1.18
1657798833;869170033930620;0.08;0.23
1657798833;869170034045121;0.6;1.1
1657798833;869170034050733;0.28;0.45
1657798834;869170033935751;0.18;0.6
1657798849;869170034044686;0.23;0.87
1657798851;869170033931073;0.02;0.35
1657798860;869170034086034;0.57;0.7
1657798862;869170033930471;0.03;0.03
1657798866;869170033930620;0.13;0.87
1657798868;869170034050733;0.67;1.17
1657798869;869170034045121;0.43;0.7
1657798876;869170033930547;0.07;0.1
1657798881;869170034063280;0.3;0.8
1657798883;869170034044686;0.1;0.7
1657798887;869170034086034;0.53;0.9
1657798887;869170033931073;0.25;0.52
1657798888;869170034052879;0.58;0.65
1657798890;869170034081928;1.2;2.57
1657798899;869170033930620;0.33;0.63
1657798903;869170034050733;0.4;0.95
1657798904;869170034045121;0.45;0.68
1657798915;869170034086034;0.65;0.75
1657798916;869170034044686;0.13;0.4
1657798916;869170034063280;0.4;0.8
1657798923;869170033931073;0.25;0.65
1657798924;869170033930471;0.22;0.82
1657798925;869170034081928;1.1;1.41
1657798928;869170034052879;0.38;0.58
1657798932;869170034045121;0.45;0.45
1657798938;869170034050733;0.62;0.88
1657798950;869170034044686;0.05;0.68
1657798959;869170033930620;0.38;0.6
1657798960;869170033930471;0.03;0.03
1657798960;869170034081928;1.15;1.38
1657798964;869170034052879;0.5;1.0
1657798973;869170034050733;0.28;0.55
1657798975;869170034086034;0.62;1.02
1657798982;869170034063280;0.47;0.83
1657798983;869170034045121;0.53;0.6
1657798983;869170033931073;0.1;0.33
1657798994;869170033930620;0.22;0.45
1657798995;869170034081928;0.95;1.22
1657799000;869170034052879;0.5;1.15
1657799009;869170034063280;0.1;0.53
1657799009;869170034045121;0.43;0.53
1657799010;869170034086034;0.84;1.24
1657799014;869170034044686;0.05;0.28
1657799019;869170033931073;0.05;0.2
1657799029;869170034081928;0.72;1.95
1657799029;869170033930620;0.33;0.67
1657799033;869170034050733;0.95;1.37
1657799036;869170034052879;0.3;0.3
1657799036;869170034045121;0.2;1.37
1657799044;869170034086034;0.4;0.7
1657799051;869170034044686;0.12;0.48
1657799055;869170033931073;0.17;0.33
1657799058;869170033930547;0.15;0.5
1657799060;869170034063280;0.33;0.33
1657799063;869170034045121;0.2;0.38
1657799064;869170033930620;0.37;0.63
1657799068;869170034050733;0.81;1.23
1657799071;869170034086034;0.43;1.25
1657799086;869170034081928;0.67;1.23
1657799087;869170034063280;0.07;0.07
1657799093;869170033930547;0.02;0.13
1657799096;869170034045121;0.4;0.57
1657799099;869170033930471;0.04;0.33
1657799099;869170034052879;0.22;0.32
1657799100;869170034086034;0.27;0.33
1657799103;869170034050733;0.45;1.05
1657799113;869170034081928;0.73;0.93
1657799122;869170033935751;0.07;0.57
1657799135;869170034052879;0.52;0.59
1657799139;869170034050733;0.4;1.03
1657799140;869170034081928;0.62;0.92
1657799141;869170033931073;0.07;0.4
1657799141;869170034063280;0.18;0.56
1657799152;869170034045121;0.23;0.45
1657799152;869170033930547;0.1;0.1
1657799159;869170033930620;0.05;0.68
1657799161;869170034086034;0.42;0.85
1657799167;869170034081928;1.28;1.3
1657799169;869170034063280;0.17;1.15
1657799171;869170034052879;0.41;0.41
1657799174;869170034050733;0.22;0.53
1657799186;869170033930547;0.07;0.17
1657799187;869170034045121;0.45;1.32
1657799196;869170034086034;0.39;0.39
1657799200;869170034081928;1.32;1.62
1657799205;869170034052879;0.48;0.93
1657799208;869170033931073;0.12;0.37
1657799218;869170033935751;0.17;0.4
1657799222;869170033930547;0.35;0.48
1657799223;869170034045121;0.57;0.81
1657799224;869170034086034;0.6;0.63
1657799228;869170033930620;0.1;0.37
1657799231;869170033930471;0.17;0.17
1657799232;869170034050733;0.47;0.47
1657799243;869170034052879;0.35;0.53
1657799245;869170033935751;0.03;0.27
1657799251;869170034086034;0.47;0.87
1657799252;869170033931073;0.3;0.42
1657799258;869170034045121;0.47;0.47
1657799258;869170034081928;1.45;2.2
1657799265;869170034063280;0.17;0.47
1657799266;869170033930471;0.03;0.03
1657799267;869170033930620;0.27;0.53
1657799267;869170034050733;0.33;0.77
1657799278;869170034086034;0.7;1.07
1657799285;869170034044686;0.15;0.6
1657799294;869170034045121;0.53;0.83
1657799295;869170033931073;0.22;0.8
1657799300;869170034063280;0.03;0.2
1657799302;869170034050733;0.28;0.65
1657799302;869170034081928;1.03;1.87
1657799309;869170034052879;0.17;0.63
1657799310;869170033930620;0.2;0.47
1657799322;869170034044686;0.03;0.22
1657799332;869170033931073;0.25;0.7
1657799335;869170034063280;0.27;0.42
1657799337;869170034050733;0.37;0.37
1657799341;869170034086034;0.47;1.37
1657799343;869170034081928;1.08;2.1
1657799345;869170034052879;0.2;0.2
1657799352;869170033935751;0.1;0.1
1657799354;869170034045121;0.18;0.57
1657799369;869170033931073;0.22;0.28
1657799370;869170034063280;0.05;0.65
1657799372;869170034050733;0.27;0.27
1657799372;869170033930547;0.03;0.15
1657799376;869170034086034;0.83;1.27
1657799378;869170034081928;0.58;1.28
1657799378;869170033930620;0.17;0.47
1657799379;869170033935751;0.13;0.5
1657799380;869170034052879;0.27;0.47
1657799390;869170034045121;0.1;0.73
1657799401;869170033930471;0.02;0.13
1657799404;869170034086034;0.53;0.7
1657799408;869170033930547;0.07;0.07
1657799413;869170034081928;1.45;2.62
1657799415;869170034044686;0.02;0.65
1657799416;869170034052879;0.27;0.5
1657799421;869170033930620;0.32;0.6
1657799425;869170034045121;0.2;0.38
1657799427;869170033931073;0.52;0.65
1657799429;869170034050733;0.37;0.66
1657799430;869170034063280;0.2;0.39
1657799431;869170034086034;0.42;0.48
1657799432;869170033930471;0.02;0.25
1657799444;869170033930547;0.03;0.13
1657799455;869170033935751;0.03;0.33
1657799456;869170034050733;0.3;0.3
1657799457;869170034063280;0.23;0.47
1657799459;869170034086034;0.4;0.77
1657799459;869170034052879;0.32;0.53
1657799461;869170033931073;0.57;1.35
1657799464;869170033930620;0.08;0.82
1657799471;869170034081928;1.78;3.17
1657799473;869170033930471;0.23;0.4
1657799479;869170033930547;0.07;0.32
1657799483;869170034050733;0.38;1.15
1657799484;869170034063280;0.17;0.27
1657799496;869170034045121;0.52;0.98
1657799496;869170033931073;0.3;0.57
1657799506;869170034081928;1.01;1.93
1657799507;869170033930620;0.42;0.55
1657799509;869170033935751;0.07;0.07
1657799511;869170034063280;0.23;0.8
1657799515;869170033930547;0.15;0.41
1657799517;869170034050733;0.45;0.62
1657799517;869170033930471;0.17;0.37
1657799518;869170034086034;0.55;0.55
1657799522;869170034052879;0.03;0.1
1657799531;869170033931073;0.03;0.22
1657799538;869170034063280;0.37;0.76
1657799541;869170034081928;0.5;1.25
1657799550;869170033930620;0.53;0.68
1657799552;869170034050733;0.8;1.42
1657799553;869170033930471;0.12;0.22
1657799553;869170034044686;0.23;0.28
1657799553;869170034086034;0.39;0.39
1657799553;869170034045121;0.38;0.92
1657799557;869170034052879;0.11;0.29
1657799566;869170033931073;0.05;0.07
1657799569;869170033935751;0.04;0.04
1657799576;869170034081928;0.99;1.09
1657799580;869170034086034;0.3;0.47
1657799586;869170034052879;0.07;0.08
1657799588;869170034045121;0.1;0.23
1657799607;869170034086034;0.32;0.36
1657799607;869170033930547;0.23;0.32
1657799608;869170034050733;0.83;1.0
