1654164869;869170034045121;4.33;5.47
1654164881;869170033931073;3.6;4.1
1654164881;869170034081928;2.24;2.54
1654164886;869170033930471;1.8;1.93
1654164890;869170033930711;4.02;4.27
1654164894;869170033930547;1.12;1.13
1654164894;869170034063280;2.92;3.7
1654164899;869170033930620;3.52;3.58
1654164900;869170034050733;1.95;2.38
1654164908;869170033935751;1.63;2.1
1654164911;869170034052879;4.26;4.45
1654164912;869170034050550;2.97;3.48
1654164915;869170033930471;1.83;1.83
1654164916;869170034081928;2.39;2.84
1654164918;869170034045121;5.65;6.15
1654164924;869170033930711;6.48;7.24
1654164929;869170034063280;3.28;3.55
1654164934;869170033930620;2.65;2.85
1654164935;869170034050733;1.85;2.13
1654164935;869170033935751;1.7;1.7
1654164941;869170033931073;3.27;3.63
1654164942;869170033930471;2.3;2.33
1654164944;869170034045121;4.7;4.8
1654164947;869170034052879;4.25;4.35
1654164947;869170034050550;4.67;4.92
1654164954;869170033930547;1.63;1.89
1654164962;869170033935751;1.57;1.73
1654164969;869170033930620;3.08;3.27
1654164969;869170033930471;1.66;1.8
1654164970;869170034050733;2.25;2.4
1654164971;869170034045121;3.7;3.87
1654164976;869170033931073;3.03;3.5
1654164976;869170034081928;2.28;2.28
1654164982;869170034050550;4.15;4.63
1654164983;869170034052879;4.38;4.53
1654164986;869170034063280;3.57;4.05
1654164989;869170033935751;1.07;1.23
1654164989;869170033930547;1.07;1.14
1654164995;869170033930711;4.03;4.03
1654164996;869170033930471;2.17;2.43
1654164998;869170034045121;3.91;4.01
1654165011;869170033931073;2.73;3.03
1654165011;869170034081928;2.38;2.82
1654165016;869170033935751;1.43;1.67
1654165017;869170034050550;4.55;5.7
1654165019;869170034052879;3.97;4.7
1654165022;869170034063280;3.35;4.12
1654165024;869170033930547;1.29;1.58
1654165030;869170034045121;4.78;4.93
1654165030;869170033930711;3.3;3.75
1654165031;869170033930620;3.07;3.63
1654165033;869170034050733;2.05;2.55
1654165039;869170033931073;2.98;3.05
1654165045;869170034081928;2.37;3.2
1654165046;869170033930471;2.4;2.52
1654165052;869170034050550;4.88;5.25
1654165054;869170034052879;3.72;4.48
1654165057;869170034063280;2.92;3.22
1654165060;869170033930547;1.57;1.89
1654165066;869170033935751;3.23;4.03
1654165067;869170033930620;3.82;4.12
1654165072;869170034081928;2.73;2.83
1654165074;869170033931073;2.92;3.02
1654165077;869170034050733;1.78;2.12
1654165080;869170033930471;2.15;2.45
1654165092;869170034063280;3.4;3.6
1654165092;869170033930711;3.09;3.14
1654165093;869170033930547;1.36;1.44
1654165093;869170033935751;2.62;2.99
1654165099;869170034081928;2.1;2.43
1654165102;869170033930620;4.9;5.45
1654165111;869170034052879;4.39;4.93
1654165112;869170034050550;2.03;2.27
1654165118;869170034050733;2.17;2.72
1654165120;869170033930471;2.2;2.27
1654165122;869170034045121;4.0;4.45
1654165125;869170033935751;2.38;2.55
1654165127;869170034063280;3.48;4.1
1654165127;869170033930711;3.43;3.75
1654165134;869170033931073;3.42;3.95
1654165137;869170033930620;3.9;4.25
1654165147;869170034050550;1.6;2.03
1654165147;869170034052879;2.98;3.23
1654165148;869170034081928;2.4;2.73
1654165154;869170034050733;2.37;3.1
1654165156;869170033930547;1.27;1.47
1654165157;869170034045121;3.17;3.71
1654165160;869170033935751;1.94;2.41
1654165163;869170033930711;3.08;3.08
1654165164;869170033930471;2.25;2.65
1654165169;869170033931073;2.98;3.12
1654165172;869170033930620;3.83;4.23
1654165174;869170034081928;2.87;3.09
1654165181;869170034050550;1.53;1.83
1654165183;869170034052879;3.28;3.38
1654165188;869170034063280;3.36;3.56
1654165189;869170033930547;1.23;1.53
1654165190;869170034050733;1.93;2.0
1654165193;869170034045121;3.4;4.25
1654165195;869170033935751;1.86;1.86
1654165200;869170033930711;3.4;3.9
1654165201;869170034081928;2.53;2.9
1654165202;869170033930471;2.6;2.92
1654165204;869170033931073;2.67;3.38
1654165215;869170034050550;1.55;1.68
1654165222;869170034052879;3.6;3.73
1654165224;869170034063280;3.61;4.22
1654165226;869170033930547;1.33;1.43
1654165228;869170034045121;3.47;3.73
1654165234;869170033930620;3.57;3.73
1654165236;869170033930711;3.11;3.89
1654165238;869170034081928;3.42;3.6
1654165239;869170033931073;3.27;3.43
1654165249;869170034050550;1.9;2.03
1654165249;869170034050733;2.35;3.2
1654165254;869170033935751;1.7;1.83
1654165257;869170034052879;3.71;3.98
1654165259;869170033930547;1.08;1.12
1654165259;869170034063280;3.47;3.68
1654165263;869170033930471;2.35;2.73
1654165269;869170033930620;3.92;4.12
1654165274;869170033931073;3.27;3.53
1654165282;869170034081928;2.62;3.23
1654165284;869170034050733;2.2;2.62
1654165285;869170034045121;4.07;4.53
1654165290;869170033935751;1.92;2.09
1654165294;869170033930547;0.93;1.0
1654165294;869170034063280;3.59;3.86
1654165298;869170033930471;3.1;3.38
1654165299;869170033930711;4.17;4.47
1654165304;869170033930620;3.73;4.03
1654165304;869170034050550;1.93;2.15
1654165312;869170034045121;3.05;3.58
1654165315;869170034052879;3.47;3.9
1654165319;869170034050733;2.4;2.42
1654165325;869170033935751;1.97;2.32
1654165329;869170034063280;3.42;3.88
1654165331;869170034050550;1.67;1.67
1654165333;869170033930471;2.83;2.93
1654165334;869170033931073;3.08;3.5
1654165336;869170033930711;4.45;5.48
1654165339;869170033930620;3.98;4.32
1654165341;869170034045121;3.37;3.87
1654165349;869170034081928;3.58;3.72
1654165351;869170034052879;4.22;4.43
1654165354;869170034050733;2.28;2.52
1654165355;869170033930547;1.14;1.4
1654165358;869170034050550;1.83;1.93
1654165360;869170033935751;2.38;2.95
1654165368;869170033930471;2.9;3.23
1654165369;869170033931073;3.22;3.58
1654165373;869170033930711;3.74;3.89
1654165374;869170033930620;3.66;3.93
1654165376;869170034045121;3.63;3.85
1654165385;869170034050550;1.87;1.93
1654165385;869170034081928;3.02;3.47
1654165389;869170034050733;1.7;1.83
1654165389;869170034052879;4.2;4.47
1654165389;869170034063280;3.43;3.87
1654165391;869170033930547;0.99;1.17
1654165395;869170033935751;2.13;2.33
1654165403;869170033930471;2.1;2.4
1654165404;869170033931073;3.12;3.28
1654165411;869170034045121;3.53;3.98
1654165412;869170034050550;1.45;1.92
1654165420;869170034081928;3.83;3.9
1654165421;869170034063280;3.17;3.7
1654165424;869170033930547;0.85;0.85
1654165427;869170034052879;4.12;4.72
1654165436;869170033930620;3.39;3.56
1654165437;869170033930711;3.83;4.03
1654165439;869170033931073;3.3;3.73
1654165446;869170034050733;2.4;2.74
1654165448;869170034063280;4.0;4.37
1654165455;869170034081928;2.68;2.78
1654165455;869170033935751;1.85;1.95
1654165460;869170033930547;1.04;1.04
1654165463;869170034052879;4.98;5.35
1654165464;869170033930471;2.05;2.05
1654165465;869170034050550;3.43;4.1
1654165467;869170034045121;4.48;4.98
1654165471;869170033930620;3.48;3.48
1654165474;869170033931073;3.43;3.88
1654165479;869170034050733;2.57;3.07
1654165483;869170034063280;3.23;3.53
1654165490;869170034081928;2.13;2.43
1654165490;869170033935751;1.95;2.08
1654165494;869170033930471;2.32;2.47
1654165496;869170033930547;1.04;1.08
1654165500;869170034050550;4.28;4.68
1654165502;869170034045121;3.94;4.54
1654165506;869170033930620;3.83;4.62
1654165514;869170034050733;2.1;2.3
1654165518;869170034063280;3.23;3.33
1654165522;869170034052879;4.08;4.35
1654165524;869170033930711;3.53;3.59
1654165525;869170033935751;1.63;1.63
1654165525;869170033930471;2.24;2.44
1654165534;869170033931073;3.8;3.93
1654165535;869170034050550;2.73;2.78
1654165538;869170034045121;4.95;4.95
1654165549;869170034050733;1.72;1.95
1654165549;869170034081928;2.48;3.08
1654165554;869170033930547;0.95;1.02
1654165559;869170034052879;3.67;4.23
1654165560;869170033935751;2.5;2.97
1654165560;869170033930471;1.85;1.85
1654165569;869170033931073;3.6;3.78
1654165570;869170034050550;2.78;3.12
1654165576;869170033930620;3.88;4.37
1654165579;869170034063280;3.08;3.43
1654165583;869170034050733;2.1;2.1
1654165584;869170034081928;2.0;2.22
1654165585;869170033930711;3.55;3.55
1654165589;869170033930547;1.1;1.1
1654165595;869170033935751;2.4;3.17
1654165595;869170033930471;2.73;2.73
1654165603;869170034052879;3.33;3.82
1654165604;869170033931073;3.38;3.55
1654165605;869170034050550;2.98;3.42
1654165614;869170034063280;3.52;3.83
1654165618;869170034081928;2.35;2.42
1654165621;869170033930547;1.18;1.68
1654165638;869170033930620;3.2;3.25
1654165639;869170034052879;4.03;4.27
1654165639;869170033931073;2.82;3.32
1654165639;869170034050733;2.45;3.32
1654165645;869170034081928;1.67;2.23
1654165649;869170034063280;4.17;4.27
1654165655;869170033930471;2.72;2.82
1654165655;869170033935751;2.18;2.97
1654165657;869170033930547;1.17;1.2
1654165664;869170034050550;2.62;2.82
1654165667;869170034045121;3.7;3.98
1654165672;869170034081928;1.93;2.6
1654165673;869170034050733;2.08;2.65
1654165673;869170033930620;3.03;3.13
1654165674;869170033931073;3.83;3.97
1654165675;869170034052879;3.62;4.1
1654165684;869170034063280;3.78;3.94
1654165687;869170033930547;0.9;1.22
1654165690;869170033930471;2.32;2.32
1654165690;869170033935751;2.08;2.15
1654165699;869170034050550;1.91;2.47
1654165708;869170034050733;2.05;2.14
1654165708;869170033930620;2.97;3.5
1654165708;869170034045121;3.63;3.9
1654165709;869170033930711;3.33;3.63
1654165719;869170034063280;3.25;3.55
1654165722;869170034081928;2.2;2.53
1654165725;869170033930471;2.11;2.11
1654165725;869170033935751;1.89;1.89
1654165732;869170034052879;3.97;4.33
1654165733;869170033931073;3.37;3.53
1654165734;869170034050550;2.37;2.53
1654165738;869170034050733;2.53;2.6
1654165743;869170033930620;3.97;4.6
1654165743;869170034045121;3.07;3.4
1654165744;869170033930711;3.93;4.18
1654165747;869170033930547;0.8;0.8
1654165757;869170034081928;2.37;2.4
1654165759;869170033930471;1.73;1.76
1654165760;869170033935751;2.34;2.54
1654165765;869170034050733;2.1;2.3
1654165768;869170033931073;4.0;4.32
1654165769;869170034050550;3.2;3.82
1654165776;869170034052879;4.6;5.13
1654165778;869170033930620;4.02;4.48
1654165778;869170034045121;3.75;3.75
1654165780;869170033930547;0.87;1.0
1654165781;869170034063280;3.08;3.27
1654165788;869170033930471;2.4;2.6
1654165792;869170034081928;2.63;2.77
1654165795;869170033935751;2.83;3.33
1654165803;869170033931073;4.55;4.65
1654165804;869170034050550;5.27;5.98
1654165813;869170033930711;3.45;3.85
1654165813;869170034052879;4.03;4.33
1654165814;869170034045121;3.15;3.68
1654165815;869170033930547;1.23;1.5
1654165816;869170034063280;3.37;3.57
1654165820;869170034050733;2.05;2.42
1654165827;869170034081928;3.17;3.58
1654165838;869170033931073;4.05;4.15
1654165839;869170033930620;3.52;3.67
1654165840;869170033930471;2.52;2.85
1654165849;869170033930547;1.12;1.32
1654165849;869170034052879;4.02;4.17
1654165850;869170034063280;2.63;2.73
1654165854;869170034050733;2.4;2.5
1654165855;869170033935751;1.78;1.88
1654165863;869170034081928;2.83;2.87
1654165864;869170034050550;3.23;3.58
1654165872;869170034045121;3.25;3.25
1654165872;869170033930711;4.45;4.73
1654165873;869170033931073;3.7;3.97
1654165874;869170033930620;3.43;3.93
1654165875;869170033930471;3.07;3.18
1654165877;869170034063280;2.9;3.87
1654165883;869170033930547;0.91;0.98
1654165884;869170034052879;4.15;4.55
1654165889;869170034050733;2.5;2.82
1654165890;869170033935751;1.78;2.1
1654165899;869170034050550;3.92;4.57
1654165904;869170034063280;3.38;4.55
1654165907;869170034045121;4.17;4.8
1654165908;869170033930711;4.16;4.49
1654165909;869170033930620;3.5;3.92
1654165910;869170033930471;2.65;2.85
1654165922;869170034081928;2.25;2.88
1654165924;869170034050733;2.15;2.22
1654165925;869170033935751;1.7;1.83
1654165934;869170034050550;4.47;5.53
1654165934;869170033931073;3.48;3.85
1654165942;869170034045121;3.5;3.7
1654165943;869170033930711;4.93;5.48
1654165944;869170033930620;2.87;3.42
1654165944;869170033930547;1.25;1.53
1654165945;869170033930471;2.9;2.93
1654165945;869170034052879;3.97;4.18
1654165957;869170034063280;3.45;4.07
1654165959;869170034050733;2.12;2.42
1654165959;869170034081928;2.37;2.47
1654165960;869170033935751;1.95;2.15
1654165969;869170034050550;3.0;3.23
1654165969;869170033931073;3.52;3.8
1654165978;869170034045121;3.88;4.58
1654165979;869170033930620;3.03;3.17
1654165979;869170033930711;4.38;4.68
1654165980;869170033930471;2.55;2.67
1654165980;869170033930547;1.02;1.25
1654165980;869170034052879;4.11;4.17
1654165992;869170034063280;2.77;3.08
1654165994;869170034081928;2.27;2.3
1654165995;869170033935751;2.38;2.72
1654166004;869170034050550;1.95;2.35
1654166004;869170033931073;3.37;3.59
1654166013;869170034045121;3.43;4.28
1654166014;869170033930711;5.48;6.1
1654166015;869170033930547;0.88;1.2
1654166015;869170034052879;3.35;3.97
1654166021;869170034050733;2.98;3.05
1654166027;869170034063280;3.07;3.47
1654166029;869170034081928;2.13;2.33
1654166039;869170033931073;3.28;3.52
1654166042;869170033930620;3.25;3.95
1654166044;869170033930547;0.52;0.52
1654166050;869170034052879;3.6;3.89
1654166050;869170033930471;1.8;2.57
1654166055;869170033935751;2.7;2.8
1654166056;869170034050733;2.43;2.45
1654166062;869170034063280;3.07;3.3
1654166063;869170034050550;1.95;2.5
1654166064;869170034081928;2.1;2.65
1654166074;869170033931073;3.0;3.17
1654166076;869170034045121;3.15;3.52
1654166077;869170033930620;3.43;3.83
1654166078;869170033930711;4.0;4.27
1654166079;869170033930547;0.93;1.0
1654166083;869170034052879;3.55;3.55
1654166086;869170033930471;1.85;2.37
1654166090;869170033935751;2.15;2.25
1654166091;869170034050733;2.25;2.75
1654166097;869170034063280;3.33;3.43
1654166099;869170034050550;1.87;2.18
1654166111;869170034045121;3.7;4.08
1654166112;869170033930620;3.37;3.77
1654166114;869170033930711;4.16;4.36
1654166121;869170033930471;2.19;2.52
1654166123;869170034081928;2.3;2.47
1654166125;869170033935751;1.67;2.17
1654166126;869170034050733;2.1;2.47
1654166133;869170034050550;2.12;2.32
1654166133;869170033931073;2.58;3.12
1654166135;869170033930547;0.92;1.1
1654166140;869170034052879;4.38;4.73
1654166147;869170033930620;3.32;3.58
1654166147;869170034045121;3.37;3.78
1654166150;869170033930711;3.1;4.13
1654166156;869170033930471;1.65;1.88
1654166158;869170034081928;2.37;2.78
1654166159;869170034063280;3.22;4.15
1654166160;869170033935751;1.95;2.33
1654166161;869170034050733;1.75;1.88
1654166168;869170034050550;2.58;3.08
1654166168;869170033931073;3.42;3.45
1654166171;869170033930547;0.9;0.93
1654166175;869170034052879;4.68;4.88
1654166183;869170034045121;3.17;3.17
1654166191;869170033930471;1.98;2.18
1654166193;869170034081928;2.23;2.43
1654166194;869170034063280;3.79;4.09
1654166195;869170033935751;2.55;2.68
1654166202;869170034052879;3.9;4.47
1654166202;869170033930547;1.0;1.2
1654166203;869170033931073;3.57;3.83
1654166204;869170034050550;2.28;2.68
1654166211;869170034045121;2.83;2.83
1654166221;869170033930711;4.43;4.48
1654166222;869170034050733;2.4;2.63
1654166225;869170034081928;1.98;2.14
1654166228;869170034063280;3.68;3.92
1654166229;869170034052879;3.19;3.48
1654166237;869170033930547;1.11;1.14
1654166238;869170033931073;3.72;3.75
1654166242;869170033930620;3.53;4.0
1654166252;869170033930471;2.06;2.63
1654166255;869170033935751;2.0;2.32
1654166256;869170034052879;3.39;3.57
1654166256;869170034081928;2.17;2.33
1654166257;869170034050733;1.92;2.05
1654166261;869170034045121;3.7;4.4
1654166263;869170034063280;3.88;3.95
1654166264;869170034050550;2.6;2.93
1654166273;869170033930547;1.27;1.6
1654166273;869170033931073;3.27;3.37
1654166277;869170033930620;3.23;3.57
1654166287;869170034045121;3.3;4.07
1654166287;869170033930471;2.02;2.15
1654166291;869170033935751;1.78;2.3
1654166292;869170034050733;2.67;2.67
1654166298;869170034063280;3.8;4.03
1654166300;869170034050550;2.73;3.18
1654166312;869170033930620;3.72;3.98
1654166314;869170034045121;3.27;3.37
1654166314;869170034052879;4.2;4.67
1654166315;869170033930711;3.63;3.78
1654166316;869170034081928;1.65;1.85
1654166321;869170033930471;2.08;2.25
1654166327;869170034050733;2.48;3.15
1654166327;869170033935751;2.77;3.28
1654166332;869170033930547;1.1;1.1
1654166333;869170033931073;3.33;3.33
1654166335;869170034050550;2.52;2.65
1654166341;869170034045121;3.39;4.15
1654166347;869170033930620;3.25;3.88
1654166348;869170033930471;2.57;2.77
1654166349;869170034052879;3.36;3.5
1654166349;869170034063280;3.67;4.9
1654166350;869170034081928;1.83;2.13
1654166362;869170034050733;2.58;2.68
1654166363;869170033935751;2.98;3.33
1654166365;869170033930547;0.83;0.83
1654166369;869170033931073;3.98;4.55
1654166370;869170034045121;3.62;3.87
1654166370;869170034050550;2.78;2.79
1654166375;869170033930471;2.03;2.37
1654166376;869170034063280;3.33;3.77
1654166378;869170034052879;4.23;4.43
1654166382;869170033930620;5.05;6.1
1654166382;869170033930711;3.37;3.69
1654166385;869170034081928;1.78;2.65
1654166396;869170033930547;1.1;1.23
1654166399;869170033935751;3.72;4.28
1654166403;869170034063280;3.73;4.1
1654166404;869170033931073;3.6;4.23
1654166405;869170034050550;2.63;2.87
1654166405;869170034052879;3.87;4.07
1654166420;869170034081928;2.18;2.38
1654166422;869170034050733;2.33;2.5
1654166426;869170034045121;2.67;3.3
1654166427;869170033930471;1.53;1.65
1654166432;869170034052879;3.77;4.23
1654166432;869170033930547;1.3;1.3
1654166434;869170034063280;3.38;3.93
1654166439;869170033931073;4.0;4.72
1654166440;869170033930620;4.7;5.37
1654166455;869170034081928;2.27;2.38
1654166458;869170034050733;2.28;2.28
1654166461;869170033930547;0.87;1.05
1654166461;869170034045121;2.9;3.57
1654166461;869170033930471;1.77;1.93
1654166463;869170033935751;2.95;3.02
1654166464;869170034050550;4.01;5.19
1654166469;869170034063280;3.0;3.33
1654166471;869170033930711;4.08;4.28
1654166474;869170033931073;3.83;4.23
1654166475;869170033930620;5.3;5.65
1654166486;869170034052879;3.97;4.28
1654166489;869170034050733;2.67;2.67
1654166496;869170033930471;2.2;2.47
1654166497;869170034045121;2.83;3.17
1654166499;869170034050550;4.5;4.98
1654166499;869170033935751;2.48;3.12
1654166501;869170033930711;6.65;7.18
1654166510;869170033930620;4.0;4.17
1654166515;869170034081928;1.67;1.82
1654166517;869170034050733;2.47;2.77
1654166519;869170033930547;0.33;0.6
1654166521;869170034052879;3.81;4.38
1654166529;869170034063280;3.15;3.85
1654166531;869170033930471;1.73;1.75
