1653049310;869170034045121;0.08;0.78
1653049312;869170033935751;0.13;0.48
1653049321;869170034050733;0.58;1.12
1653049333;869170034052879;0.02;0.22
1653049335;869170034081928;0.53;1.27
1653049336;869170034063280;0.05;0.2
1653049342;869170033930653;0.2;0.77
1653049345;869170034044686;0.07;0.9
1653049348;869170033935751;0.03;0.37
1653049352;869170034045121;0.2;0.72
1653049355;869170034050550;0.03;0.07
1653049356;869170034050733;0.47;0.57
1653049361;869170034081928;1.0;1.57
1653049362;869170033930620;0.13;0.82
1653049367;869170033930471;0.1;0.1
1653049371;869170034063280;0.38;1.05
1653049378;869170033930653;0.38;0.66
1653049380;869170034044686;0.02;0.22
1653049388;869170034081928;1.02;1.08
1653049391;869170034050733;0.41;0.95
1653049391;869170034052879;0.1;0.1
1653049397;869170033930620;0.07;0.5
1653049406;869170033935751;0.03;0.42
1653049412;869170033930653;0.23;0.63
1653049412;869170034045121;0.3;1.42
1653049415;869170034081928;0.72;1.12
1653049415;869170034044686;0.33;1.4
1653049426;869170034050733;0.43;1.18
1653049431;869170034052879;0.4;0.88
1653049439;869170033931073;0.18;0.6
1653049442;869170034081928;0.52;0.86
1653049447;869170033930653;0.17;0.9
1653049447;869170034045121;0.33;0.88
1653049450;869170034044686;0.25;1.05
1653049460;869170034050550;0.03;0.17
1653049461;869170034050733;0.33;0.53
1653049463;869170034063280;0.13;0.53
1653049466;869170034052879;1.32;1.68
1653049494;869170033930620;0.1;0.43
1653049499;869170034081928;0.42;0.97
1653049502;869170034052879;0.03;0.39
1653049504;869170033930653;0.23;0.53
1653049517;869170034050733;0.57;0.9
1653049525;869170033931073;0.1;0.38
1653049531;869170033930653;0.33;0.73
1653049538;869170034052879;0.17;0.33
1653049543;869170034081928;0.27;0.53
1653049546;869170034044686;0.1;0.53
1653049552;869170034050733;0.53;0.77
1653049559;869170033930471;0.03;0.03
1653049565;869170033930653;0.3;0.93
1653049568;869170033931073;0.12;0.15
1653049569;869170034063280;0.02;0.25
1653049569;869170033930711;1.43;2.45
1653049577;869170034045121;0.3;0.5
1653049586;869170033930471;0.03;0.03
1653049587;869170034050733;0.42;0.85
1653049587;869170034081928;0.07;0.93
1653049596;869170034052879;0.17;0.23
1653049600;869170033930653;0.25;1.1
1653049600;869170033930620;0.03;0.83
1653049604;869170034063280;0.25;0.58
1653049604;869170034045121;0.18;0.38
1653049608;869170034044686;0.17;0.53
1653049622;869170034050733;0.55;0.62
1653049624;869170034081928;0.33;0.43
1653049634;869170034045121;0.13;0.95
1653049635;869170033930653;0.4;1.08
1653049635;869170033930620;0.1;0.32
1653049636;869170034052879;0.13;0.23
1653049636;869170033931073;0.03;0.32
1653049638;869170034044686;0.33;1.0
1653049658;869170034050733;0.73;1.27
1653049659;869170034081928;0.67;0.93
1653049663;869170034063280;0.2;0.32
1653049669;869170034045121;0.13;0.45
1653049672;869170034052879;0.09;0.54
1653049680;869170033930471;0.15;1.05
1653049692;869170033930653;0.02;0.25
1653049698;869170034063280;0.03;0.18
1653049698;869170033930620;0.13;0.37
1653049704;869170034045121;0.12;0.38
1653049708;869170034052879;0.38;0.68
1653049715;869170033930471;0.05;0.05
1653049717;869170034050733;0.48;1.43
1653049723;869170034081928;0.85;1.87
1653049727;869170033930653;0.07;0.25
1653049730;869170034044686;0.02;0.42
1653049733;869170033930620;0.23;0.43
1653049734;869170034063280;0.07;0.53
1653049744;869170034052879;0.03;0.03
1653049753;869170034050733;0.55;0.88
1653049758;869170034081928;1.46;2.28
1653049761;869170034045121;0.03;0.13
1653049762;869170033930653;0.08;0.7
1653049765;869170034044686;0.36;1.14
1653049768;869170033930620;0.04;0.4
1653049770;869170034063280;0.47;0.82
1653049785;869170033931073;0.1;0.37
1653049785;869170033930471;0.07;0.25
1653049788;869170034050733;0.58;2.03
1653049790;869170034050550;0.07;0.07
1653049793;869170034081928;2.51;3.22
1653049796;869170034045121;0.19;0.9
1653049797;869170033930653;0.12;0.48
1653049800;869170034044686;0.18;0.21
1653049805;869170034063280;0.4;0.93
1653049823;869170034050733;0.88;1.05
1653049828;869170034081928;2.28;2.75
1653049832;869170034045121;0.07;0.21
1653049833;869170033930653;0.07;0.1
1653049835;869170034044686;0.12;0.78
1653049838;869170033930620;0.03;1.03
1653049842;869170033931073;0.03;0.5
1653049858;869170034050733;0.77;0.98
1653049863;869170034081928;1.66;1.82
1653049866;869170034063280;0.25;0.52
1653049867;869170034045121;0.17;0.18
1653049870;869170033930547;0.03;0.37
1653049890;869170033930653;0.23;0.83
1653049892;869170034050550;0.04;0.4
1653049896;869170034044686;0.07;0.2
1653049900;869170033930620;0.13;0.6
1653049903;869170034045121;0.37;0.37
1653049916;869170034052879;0.12;0.32
1653049918;869170034050733;0.8;1.83
1653049921;869170034081928;0.5;0.53
1653049925;869170033930653;0.18;0.62
1653049933;869170034044686;0.2;0.7
1653049935;869170033930620;0.07;0.35
1653049947;869170034081928;1.03;1.77
1653049952;869170034052879;0.02;0.6
1653049952;869170033935751;0.03;0.07
1653049953;869170034050550;0.03;0.03
1653049954;869170034050733;0.83;1.45
1653049958;869170034045121;0.1;0.3
1653049961;869170033930653;0.03;0.35
1653049967;869170034063280;0.07;0.47
1653049970;869170033930620;0.1;0.34
1653049974;869170034081928;0.96;1.13
1653049985;869170034045121;0.05;0.18
1653049988;869170033930471;0.07;0.28
1653049988;869170034050550;0.03;0.22
1653049989;869170034050733;0.52;1.25
1653049996;869170033930653;0.07;0.23
1653050005;869170033930620;0.07;0.47
1653050008;869170034081928;0.3;0.52
1653050017;869170034052879;0.07;0.43
1653050020;869170034045121;0.03;0.2
1653050022;869170034050550;0.05;0.3
1653050024;869170034050733;0.08;1.02
1653050032;869170033930653;0.08;0.57
1653050033;869170033930547;0.1;0.33
1653050040;869170033930620;0.07;0.55
1653050042;869170034081928;0.97;1.47
1653050053;869170034052879;0.16;0.39
1653050055;869170034045121;0.25;0.66
1653050057;869170034050550;0.17;0.22
1653050059;869170034050733;0.41;1.63
1653050084;869170033930471;0.03;0.28
1653050089;869170034052879;0.02;0.12
1653050091;869170033930653;0.05;0.8
1653050093;869170034050550;0.1;0.23
1653050104;869170034081928;2.62;2.8
1653050105;869170033930620;0.07;0.08
1653050112;869170033930711;0.3;0.65
1653050119;869170033930471;0.15;0.32
1653050119;869170034050733;0.83;0.83
1653050123;869170034052879;0.03;0.33
1653050126;869170033930653;0.5;0.67
1653050139;869170034081928;0.95;1.17
1653050141;869170033930620;0.1;0.7
1653050151;869170034050733;0.69;1.13
1653050154;869170033930471;0.2;0.27
1653050161;869170033930653;1.1;2.43
1653050168;869170034063280;0.02;0.55
1653050173;869170034081928;1.1;1.97
1653050174;869170033931073;0.07;0.27
1653050178;869170034050733;0.33;1.13
1653050189;869170033930471;0.23;0.45
1653050197;869170033930653;1.68;3.02
1653050205;869170034050733;0.6;1.07
1653050210;869170034081928;0.95;1.37
1653050211;869170033930620;0.13;0.6
1653050226;869170034052879;0.08;0.37
1653050232;869170034050733;0.73;1.3
1653050236;869170033930653;0.53;1.12
1653050245;869170034081928;1.05;1.8
1653050258;869170034050550;0.08;0.08
1653050266;869170034063280;0.03;0.19
1653050280;869170034050733;0.7;0.77
1653050282;869170034044686;0.03;0.03
1653050290;869170034045121;0.1;0.13
1653050293;869170034050550;0.05;0.15
1653050297;869170034052879;0.07;0.07
1653050299;869170033930653;0.07;0.87
1653050304;869170034081928;1.43;2.28
1653050307;869170034050733;0.83;1.33
1653050317;869170033935751;0.17;0.48
1653050334;869170034050733;0.7;0.97
1653050334;869170033930653;0.23;0.37
1653050339;869170034081928;1.65;2.65
1653050346;869170033930620;0.12;0.22
1653050349;869170034045121;0.07;0.68
1653050351;869170033930711;0.2;0.9
1653050361;869170034050733;0.57;0.93
1653050369;869170033930653;0.23;0.3
1653050370;869170034063280;0.1;0.58
1653050374;869170034081928;1.27;2.07
1653050387;869170034050550;0.03;0.13
1653050388;869170034050733;0.7;1.67
1653050390;869170033930620;0.1;0.23
1653050390;869170034045121;0.03;0.93
1653050404;869170033930653;0.3;0.47
1653050409;869170034081928;0.55;1.15
1653050425;869170034045121;0.03;0.03
1653050425;869170034052879;0.08;0.47
1653050434;869170033930620;0.03;0.15
1653050439;869170033930653;0.12;0.25
1653050439;869170034050733;0.47;1.37
1653050444;869170034081928;0.47;1.0
1653050461;869170034045121;0.07;0.2
1653050464;869170033930547;0.15;0.29
1653050465;869170034050733;0.4;0.92
1653050478;869170033930620;0.07;0.31
1653050496;869170034045121;0.11;0.56
1653050499;869170033930471;0.11;0.44
1653050500;869170034050733;0.67;1.17
1653050500;869170033930653;0.42;0.62
1653050501;869170034063280;0.03;0.23
1653050502;869170034081928;0.3;0.82
1653050522;869170033935751;0.03;0.17
1653050526;869170033930471;0.04;0.25
1653050529;869170034052879;0.17;0.25
1653050534;869170034081928;0.27;1.47
1653050535;869170034050733;0.57;0.97
1653050536;869170033930653;0.23;0.3
1653050554;869170034045121;0.27;0.4
1653050564;869170034052879;0.12;0.28
1653050566;869170033931073;0.1;0.1
1653050569;869170034081928;0.5;1.07
1653050570;869170034050733;0.55;0.95
1653050572;869170033930653;0.17;0.67
1653050590;869170034045121;0.07;0.13
1653050605;869170034081928;0.46;0.82
1653050605;869170034063280;0.08;0.2
1653050607;869170033930653;0.07;0.45
1653050610;869170034044686;0.03;0.6
1653050623;869170034052879;0.1;0.33
1653050630;869170034050733;0.52;1.18
1653050640;869170034081928;0.75;1.75
1653050643;869170033930653;0.1;0.1
1653050653;869170033930620;0.03;0.17
1653050653;869170034052879;0.03;0.2
1653050661;869170034045121;0.05;0.3
1653050666;869170034050733;0.18;0.83
1653050688;869170033930620;0.07;0.9
1653050699;869170034081928;0.68;0.88
1653050701;869170034050733;0.22;0.39
1653050707;869170034052879;0.05;0.05
1653050734;869170034081928;0.75;1.17
1653050736;869170034050733;0.75;1.39
1653050742;869170034052879;0.15;0.32
1653050743;869170034063280;0.1;0.33
1653050748;869170033930620;0.17;0.7
1653050768;869170034081928;0.74;1.15
1653050771;869170034050733;0.47;1.06
1653050773;869170033930653;0.13;0.83
1653050792;869170034045121;0.07;0.2
1653050802;869170034081928;0.82;1.28
1653050805;869170034063280;0.03;0.65
1653050809;869170033930653;4.67;5.55
1653050818;869170033930620;0.08;0.28
1653050829;869170034081928;1.38;1.65
1653050830;869170034050733;0.37;0.37
1653050852;869170033930653;3.25;4.17
1653050854;869170034052879;0.07;0.07
1653050858;869170033935751;0.15;0.28
1653050861;869170033930471;0.1;0.1
1653050865;869170034050733;0.27;1.33
1653050881;869170034052879;0.08;0.08
1653050886;869170034081928;0.98;1.59
1653050888;869170033930620;0.03;0.27
1653050891;869170034045121;0.07;0.4
1653050900;869170034050733;0.18;0.9
1653050914;869170034052879;0.23;0.23
1653050917;869170033930653;0.2;0.3
1653050921;869170034081928;1.47;1.99
1653050926;869170034063280;0.2;0.2
1653050935;869170034050733;0.6;0.9
1653050942;869170034045121;0.2;0.43
1653050949;869170034050550;0.03;0.4
1653050950;869170033930620;0.1;0.31
1653050956;869170034081928;0.73;1.0
1653050968;869170034045121;0.1;0.1
1653050970;869170034050733;0.31;0.71
1653050971;869170034052879;1.05;1.47
1653050986;869170033930620;0.07;0.32
1653050988;869170033930653;0.07;0.73
1653050991;869170034081928;1.9;2.7
1653050995;869170034045121;0.13;0.13
1653051003;869170034052879;2.4;3.03
1653051021;869170033930620;0.07;0.29
1653051023;869170034045121;0.07;0.8
1653051023;869170033930653;0.34;0.38
1653051027;869170034081928;1.25;1.65
1653051028;869170033930471;0.03;0.17
1653051030;869170034052879;1.87;2.13
1653051032;869170034050733;0.73;1.0
1653051054;869170033935751;0.02;0.4
1653051057;869170034052879;0.35;0.39
1653051058;869170034045121;0.12;0.39
1653051058;869170033930653;0.19;0.57
1653051067;869170034050733;0.55;1.17
1653051085;869170034052879;0.35;0.5
1653051091;869170033930620;0.3;0.42
1653051091;869170034081928;0.83;1.32
1653051102;869170034050733;0.57;1.03
1653051116;869170033931073;0.03;0.03
1653051116;869170034045121;0.03;0.52
1653051127;869170034081928;0.5;0.93
1653051137;869170034050733;0.57;2.13
1653051143;869170034052879;0.07;0.07
1653051148;869170034063280;0.1;0.2
1653051151;869170034045121;0.12;0.63
1653051153;869170033930653;0.1;0.99
1653051153;869170034050550;0.03;0.18
1653051155;869170033930620;0.02;0.47
1653051161;869170033930547;0.08;0.13
1653051162;869170034081928;0.48;0.84
1653051172;869170034050733;0.52;1.23
1653051183;869170034063280;0.07;0.07
1653051186;869170033931073;0.03;0.17
1653051188;869170033930653;0.07;0.14
1653051190;869170033930620;0.07;0.17
1653051196;869170033930471;0.07;0.17
1653051197;869170034081928;0.65;1.15
1653051221;869170033931073;0.03;0.03
1653051222;869170034045121;0.03;0.3
1653051223;869170033930653;1.07;1.2
1653051223;869170034050550;0.03;0.28
1653051231;869170034050733;0.88;1.43
1653051232;869170034081928;0.5;1.23
1653051238;869170033930711;0.05;0.93
1653051258;869170033930653;0.6;0.97
1653051265;869170034052879;0.03;0.03
1653051266;869170034050733;0.28;0.68
1653051277;869170033931073;0.13;0.3
1653051291;869170034081928;0.16;0.16
1653051294;869170033930471;0.07;0.07
1653051301;869170034050733;0.4;0.83
1653051316;869170034045121;0.11;0.52
1653051317;869170033930653;0.27;0.92
1653051326;869170034081928;0.49;0.68
1653051336;869170034050733;0.37;0.53
1653051352;869170033930653;0.18;0.22
1653051357;869170033930620;0.03;0.13
1653051359;869170034052879;0.12;0.12
1653051360;869170034081928;0.15;0.67
1653051361;869170033930547;0.1;0.37
1653051371;869170034050733;0.23;0.33
1653051375;869170034045121;0.07;0.13
1653051387;869170033930653;0.13;0.93
1653051392;869170034081928;0.17;0.27
1653051392;869170033930620;0.1;0.37
1653051413;869170033935751;0.03;0.03
1653051419;869170034052879;0.1;0.1
1653051423;869170033930653;0.03;0.37
1653051431;869170034050733;0.33;0.72
1653051446;869170034052879;0.07;0.21
1653051451;869170033935751;0.27;0.28
1653051458;869170033930653;0.13;0.3
1653051462;869170033930620;0.13;0.22
1653051475;869170034050733;0.27;0.6
1653051491;869170034050550;0.17;0.42
1653051496;869170034081928;0.17;0.6
1653051507;869170034063280;0.03;0.2
1653051514;869170034050733;0.55;1.03
1653051523;869170034081928;0.33;0.63
1653051528;869170033930653;0.03;0.2
1653051550;869170034050733;0.47;1.0
1653051559;869170034081928;0.38;0.4
1653051560;869170033930653;0.1;0.65
1653051568;869170034045121;0.19;0.45
1653051573;869170034052879;0.03;0.37
1653051586;869170034050733;0.52;0.72
1653051588;869170033930711;0.2;0.3
1653051594;869170033930653;1.18;1.77
1653051603;869170034081928;0.15;0.32
1653051604;869170034045121;0.33;0.57
1653051629;869170033930653;5.28;7.4
1653051631;869170034052879;0.04;0.04
1653051631;869170033930620;0.05;0.12
1653051640;869170034045121;0.03;0.7
1653051647;869170034050733;0.58;0.58
1653051665;869170033930653;0.52;0.98
1653051667;869170033930620;0.07;0.22
1653051670;869170034081928;0.75;1.32
1653051682;869170034050733;0.75;1.07
1653051699;869170034045121;0.03;0.2
1653051703;869170033930620;0.08;0.4
1653051705;869170034081928;0.28;0.78
1653051706;869170033931073;0.07;0.17
1653051717;869170034050733;0.57;1.28
1653051722;869170033930653;2.73;2.97
1653051730;869170033930471;0.03;0.03
1653051734;869170034045121;0.05;0.05
1653051740;869170034081928;0.78;1.15
1653051752;869170034050733;0.43;1.28
1653051756;869170033930653;0.78;0.92
1653051775;869170034081928;0.32;0.53
1653051775;869170034045121;0.03;0.35
1653051786;869170033930653;0.27;0.3
1653051787;869170034050733;0.65;1.23
1653051799;869170034050550;0.13;0.6
1653051810;869170034081928;0.1;0.87
1653051815;869170034052879;0.17;0.17
1653051821;869170033930653;0.13;0.2
1653051826;869170034050550;0.03;0.3
1653051842;869170034050733;0.89;1.25
1653051854;869170033930620;0.12;0.45
1653051856;869170033930653;0.12;0.22
1653051869;869170034081928;0.07;0.1
1653051876;869170034050733;0.83;1.4
1653051896;869170033930471;0.03;0.3
1653051904;869170034081928;0.1;0.1
1653051911;869170034050733;1.06;2.06
1653051931;869170033930471;0.13;0.13
1653051938;869170034081928;0.57;0.73
1653051944;869170034052879;0.1;0.6
1653051945;869170034050733;0.77;0.87
1653051948;869170033930653;0.17;0.17
1653051963;869170034063280;0.03;0.33
1653051971;869170034081928;0.33;0.5
1653051976;869170034045121;0.07;0.3
1653051977;869170034052879;0.03;0.2
1653051980;869170034050733;0.4;0.4
1653051983;869170033930653;0.17;0.5
1653051998;869170034081928;0.28;0.85
1653052010;869170033930620;0.1;0.72
1653052012;869170034045121;0.03;0.03
1653052018;869170033930653;0.3;0.67
1653052036;869170034050733;0.43;0.87
1653052047;869170033930653;0.1;0.1
1653052047;869170034045121;0.03;0.23
1653052049;869170034081928;1.32;2.2
1653052054;869170033930620;0.1;0.23
1653052060;869170033930471;0.03;0.03
1653052062;869170034052879;0.32;0.32
1653052068;869170034050550;0.1;0.1
1653052071;869170034050733;0.83;0.97
1653052083;869170034081928;0.85;1.36
1653052097;869170033930620;0.1;0.28
1653052097;869170034052879;0.02;0.22
1653052103;869170034050550;0.07;0.22
1653052106;869170034050733;0.67;1.42
1653052107;869170034045121;0.07;0.15
1653052117;869170034081928;0.87;0.93
1653052140;869170033930620;0.1;0.32
1653052141;869170034050733;0.73;1.27
1653052152;869170034081928;0.78;1.55
1653052176;869170034050733;0.7;1.63
1653052179;869170033930653;0.13;0.27
1653052183;869170034045121;0.1;0.27
1653052187;869170034081928;0.92;0.92
1653052218;869170034045121;0.07;0.2
1653052233;869170034050733;0.9;1.33
1653052247;869170034081928;0.78;1.05
1653052254;869170034045121;0.02;0.29
1653052262;869170033930653;0.08;0.15
1653052263;869170033930471;0.15;0.3
1653052268;869170034050733;0.74;1.02
1653052280;869170034063280;0.04;0.62
1653052281;869170033931073;0.13;0.5
1653052283;869170034081928;0.37;0.43
1653052297;869170033930653;0.22;0.33
1653052303;869170034050733;1.0;1.6
1653052309;869170034063280;0.03;0.73
1653052312;869170034045121;0.2;0.87
1653052318;869170034081928;0.85;0.85
1653052332;869170033930653;0.08;0.68
1653052338;869170034050733;0.88;1.88
1653052339;869170034045121;0.17;0.17
1653052351;869170033930547;0.07;0.13
1653052353;869170034081928;0.84;1.15
1653052359;869170034052879;0.06;0.06
1653052367;869170033930653;0.03;0.03
1653052373;869170034050733;0.9;2.17
1653052388;869170034081928;1.07;1.25
1653052389;869170034052879;0.04;0.04
1653052402;869170033930653;0.1;0.1
1653052414;869170034063280;0.47;0.9
