1654605617;869170033935751;9.05;10.17
1654605624;869170033930620;10.7;11.18
1654605626;869170034063280;9.53;11.08
1654605632;869170034050550;4.8;5.15
1654605632;869170033930711;11.9;12.55
1654605635;869170034052879;9.89;10.49
1654605636;869170034050733;8.68;9.6
1654605643;869170033930471;9.5;10.45
1654605647;869170034045121;6.95;7.23
1654605648;869170033931073;11.18;11.63
1654605652;869170033935751;8.47;8.87
1654605654;869170034063280;10.77;11.83
1654605656;869170033930547;10.15;10.3
1654605660;869170033930620;12.13;14.42
1654605662;869170034052879;10.63;11.37
1654605663;869170034050733;9.77;12.03
1654605667;869170033930711;9.78;9.96
1654605678;869170033930471;7.9;8.85
1654605681;869170034063280;11.46;13.2
1654605682;869170034045121;6.5;6.6
1654605683;869170033931073;9.2;11.07
1654605687;869170033935751;8.51;8.89
1654605689;869170034052879;10.37;11.77
1654605690;869170034050733;8.87;9.97
1654605694;869170033930547;9.37;9.37
1654605695;869170033930620;13.18;15.13
1654605702;869170034050550;8.6;8.75
1654605704;869170033930711;10.25;10.7
1654605713;869170033930471;7.03;7.83
1654605714;869170034063280;9.93;10.75
1654605715;869170034045121;6.4;7.05
1654605716;869170034052879;10.3;10.92
1654605718;869170033931073;9.73;10.53
1654605722;869170033935751;6.85;7.68
1654605730;869170033930620;11.95;12.72
1654605734;869170033930547;9.05;9.75
1654605739;869170034050733;9.3;11.5
1654605745;869170033930471;9.63;10.4
1654605749;869170034063280;9.44;9.58
1654605751;869170034052879;11.65;12.15
1654605753;869170033931073;10.59;10.95
1654605757;869170033935751;8.25;8.92
1654605762;869170034050550;7.28;7.55
1654605764;869170034045121;6.72;7.22
1654605765;869170033930620;13.17;14.67
1654605766;869170034050733;9.07;10.57
1654605766;869170033930711;10.73;11.82
1654605771;869170033930547;9.95;10.43
1654605773;869170034081928;9.02;9.48
1654605780;869170033930471;8.87;9.62
1654605787;869170033931073;10.64;11.72
1654605791;869170034045121;6.2;7.0
1654605793;869170034050733;9.23;10.63
1654605797;869170034050550;7.0;7.25
1654605803;869170033930711;10.23;10.63
1654605809;869170034063280;9.77;10.62
1654605810;869170034052879;10.61;11.44
1654605814;869170033930547;9.34;9.51
1654605817;869170033935751;7.92;9.25
1654605818;869170034045121;6.78;7.45
1654605820;869170034050733;9.03;10.63
1654605827;869170034081928;9.8;10.25
1654605831;869170034050550;8.83;8.98
1654605831;869170033930620;11.6;12.77
1654605839;869170033930711;10.7;11.88
1654605840;869170033930471;9.1;9.75
1654605844;869170034063280;9.8;11.5
1654605846;869170034052879;10.2;10.9
1654605846;869170033931073;9.45;9.85
1654605847;869170034050733;9.17;10.77
1654605849;869170034045121;7.48;7.85
1654605856;869170033935751;7.45;8.23
1654605864;869170034081928;8.93;9.77
1654605867;869170033930620;11.4;12.7
1654605871;869170034063280;9.53;11.23
1654605873;869170033930547;9.87;10.19
1654605875;869170033930471;9.83;10.12
1654605881;869170033931073;9.67;10.6
1654605882;869170034052879;10.68;11.45
1654605884;869170034045121;6.8;7.5
1654605892;869170033935751;7.75;8.42
1654605898;869170034063280;9.03;10.03
1654605899;869170034050550;7.55;7.85
1654605899;869170034081928;8.32;8.98
1654605899;869170034050733;8.5;9.82
1654605902;869170033930620;11.85;12.9
1654605911;869170033930471;7.98;8.52
1654605913;869170033930547;8.9;9.33
1654605914;869170033930711;10.25;12.15
1654605916;869170033931073;10.15;10.93
1654605921;869170034052879;11.32;11.47
1654605925;869170034063280;8.93;10.0
1654605926;869170034050733;7.67;8.97
1654605928;869170033935751;7.43;8.1
1654605934;869170034081928;8.0;8.73
1654605937;869170033930620;10.75;12.47
1654605940;869170034045121;7.48;7.48
1654605946;869170033930471;8.52;9.35
1654605948;869170033931073;8.86;9.46
1654605949;869170033930547;8.65;9.2
1654605953;869170034050733;9.47;11.63
1654605958;869170034052879;11.2;12.1
1654605964;869170033935751;8.65;8.9
1654605968;869170033930620;11.02;12.28
1654605969;869170034081928;7.64;8.74
1654605975;869170033931073;9.71;10.58
1654605975;869170034045121;7.28;7.53
1654605976;869170033930711;10.23;10.83
1654605977;869170034063280;9.97;11.61
1654605980;869170034050733;10.9;12.3
1654605981;869170033930471;6.41;7.66
1654605983;869170033930547;8.95;9.05
1654605987;869170034050550;9.15;9.45
1654606010;869170034063280;8.94;10.12
1654606011;869170034045121;7.28;8.35
1654606011;869170034052879;10.03;11.13
1654606012;869170033930711;9.63;9.63
1654606014;869170034050550;7.87;8.03
1654606016;869170034050733;9.2;11.0
1654606018;869170033930547;9.88;10.33
1654606023;869170033935751;7.9;8.53
1654606023;869170033931073;10.18;10.98
1654606028;869170033930620;11.9;13.27
1654606029;869170034081928;8.63;9.08
1654606037;869170033930471;8.12;8.55
1654606041;869170034050550;7.63;8.37
1654606042;869170033930711;9.4;10.6
1654606045;869170034063280;9.42;10.32
1654606046;869170034045121;7.02;7.54
1654606046;869170034052879;10.58;11.17
1654606057;869170033931073;9.72;10.14
1654606058;869170033935751;7.13;7.25
1654606064;869170034081928;9.11;9.81
1654606064;869170033930620;12.27;13.75
1654606068;869170034050550;6.35;8.15
1654606072;869170033930471;8.75;9.5
1654606073;869170033930711;9.6;10.8
1654606078;869170033930547;9.03;9.38
1654606080;869170034063280;10.6;12.15
1654606082;869170034045121;7.63;9.7
1654606082;869170034052879;9.4;10.67
1654606086;869170034050733;7.57;8.53
1654606093;869170033935751;8.0;8.7
1654606095;869170033931073;9.57;10.07
1654606099;869170034081928;7.73;8.37
1654606100;869170033930711;9.88;10.45
1654606100;869170033930620;12.92;13.77
1654606107;869170033930471;7.8;8.24
1654606114;869170033930547;9.1;9.2
1654606115;869170034063280;9.83;11.02
1654606117;869170034050550;8.83;10.2
1654606121;869170034050733;7.98;8.48
1654606124;869170034052879;10.25;11.0
1654606128;869170033935751;8.35;9.9
1654606131;869170033931073;8.93;9.8
1654606135;869170034081928;9.0;9.59
1654606137;869170033930620;11.35;12.38
1654606141;869170034045121;7.45;8.8
1654606142;869170033930471;6.95;7.42
1654606144;869170034050550;9.05;9.3
1654606151;869170033930547;9.35;10.35
1654606156;869170033930711;9.95;10.13
1654606157;869170034050733;7.72;8.78
1654606160;869170034052879;10.35;11.06
1654606163;869170033935751;8.68;10.05
1654606167;869170033931073;9.43;9.83
1654606170;869170034081928;9.6;10.7
1654606171;869170034050550;9.7;10.15
1654606172;869170033930620;11.86;12.89
1654606176;869170034045121;8.75;8.95
1654606177;869170033930471;6.65;7.4
1654606177;869170034063280;9.37;10.53
1654606182;869170033930547;9.2;10.0
1654606188;869170033930711;9.68;11.0
1654606194;869170034050733;7.28;8.82
1654606198;869170034050550;9.15;9.8
1654606211;869170034045121;7.37;7.92
1654606212;869170034063280;8.77;9.68
1654606218;869170033930547;9.15;9.65
1654606219;869170034052879;8.76;9.16
1654606225;869170034050550;6.45;7.45
1654606225;869170033935751;8.1;8.88
1654606227;869170033931073;9.73;10.27
1654606229;869170034050733;7.2;8.2
1654606229;869170034081928;8.6;9.07
1654606235;869170033930620;12.42;13.25
1654606237;869170033930471;8.1;8.35
1654606246;869170034045121;6.15;6.8
1654606247;869170034063280;9.39;10.33
1654606253;869170033930711;9.73;10.25
1654606255;869170034052879;8.85;10.02
1654606260;869170033935751;8.42;9.51
1654606263;869170033931073;9.12;9.75
1654606265;869170034081928;8.23;9.1
1654606269;869170033930620;13.7;13.93
1654606270;869170033930547;9.15;9.78
1654606273;869170033930471;8.5;9.49
1654606274;869170034050550;8.2;8.63
1654606281;869170034045121;6.35;7.15
1654606282;869170034063280;8.67;9.87
1654606287;869170033930711;10.59;12.11
1654606288;869170034050733;8.85;10.03
1654606292;869170034052879;10.12;11.22
1654606295;869170033935751;9.45;10.98
1654606299;869170033931073;10.58;11.65
1654606299;869170034081928;10.28;11.05
1654606300;869170033930620;11.76;13.13
1654606305;869170034050550;8.43;9.08
1654606306;869170033930547;9.15;10.05
1654606308;869170033930471;7.97;9.0
1654606313;869170034063280;8.57;9.23
1654606323;869170034050733;8.8;9.8
1654606327;869170034052879;10.33;11.27
1654606330;869170033935751;8.98;9.42
1654606331;869170033930620;11.52;11.88
1654606334;869170033931073;9.53;10.02
1654606335;869170034081928;9.32;9.75
1654606335;869170033930547;9.53;9.8
1654606338;869170034045121;6.53;6.83
1654606340;869170034050550;7.52;8.03
1654606343;869170033930471;8.65;9.42
1654606345;869170033930711;10.77;11.42
1654606358;869170034050733;6.98;8.68
1654606363;869170034052879;11.43;12.25
1654606363;869170034063280;9.5;10.63
1654606365;869170033935751;8.2;9.5
1654606366;869170033930620;12.37;13.6
1654606368;869170033930547;9.0;9.23
1654606369;869170033931073;9.03;10.17
1654606370;869170034081928;9.75;10.55
1654606373;869170034045121;8.0;9.52
1654606375;869170034050550;9.55;10.4
1654606376;869170033930471;8.55;9.68
1654606380;869170033930711;10.17;11.03
1654606389;869170034063280;10.13;11.3
1654606393;869170034050733;7.97;9.2
1654606404;869170033930547;9.18;9.63
1654606408;869170034050550;8.13;8.43
1654606408;869170034045121;6.85;7.15
1654606414;869170033930711;10.61;11.55
1654606416;869170034063280;10.35;11.9
1654606421;869170034052879;11.63;12.5
1654606421;869170033935751;8.17;9.54
1654606426;869170033931073;9.98;10.15
1654606427;869170033930620;12.03;13.0
1654606429;869170034050733;7.58;7.88
1654606429;869170034081928;8.57;9.27
1654606434;869170033930471;8.17;9.0
1654606443;869170034063280;10.27;10.44
1654606444;869170034045121;11.53;12.9
1654606449;869170033930711;11.45;12.45
1654606452;869170034052879;11.4;11.85
1654606456;869170033935751;8.65;10.83
1654606460;869170033931073;9.93;10.33
1654606461;869170033930471;9.2;11.5
1654606461;869170033930620;12.48;14.18
1654606463;869170034050550;5.9;6.85
1654606464;869170034081928;9.27;9.77
1654606467;869170033930547;9.33;10.18
1654606474;869170034063280;9.3;10.57
1654606480;869170034045121;24.9;28.45
1654606484;869170033930711;10.75;11.0
1654606487;869170034052879;8.77;9.5
1654606488;869170033930471;7.63;8.17
1654606490;869170034050550;7.0;7.9
1654606491;869170033935751;7.67;8.67
1654606491;869170034050733;9.7;10.95
1654606495;869170033931073;9.22;10.33
1654606498;869170033930620;13.27;14.4
1654606503;869170033930547;7.83;8.13
1654606515;869170033930471;8.21;8.57
1654606521;869170034052879;10.03;10.73
1654606526;869170033935751;8.85;10.1
1654606526;869170034050733;9.65;11.69
1654606530;869170033931073;9.08;10.58
1654606534;869170034081928;8.5;9.4
1654606535;869170033930620;10.68;11.57
1654606539;869170034063280;9.1;10.33
1654606540;869170034045121;8.65;8.98
1654606541;869170033930547;7.98;8.35
1654606542;869170033930471;8.25;8.9
1654606544;869170034050550;6.8;8.0
1654606545;869170033930711;10.7;11.93
1654606557;869170034052879;8.3;8.77
1654606561;869170033935751;9.19;10.68
1654606561;869170034050733;9.9;11.23
1654606565;869170033931073;10.57;12.1
1654606569;869170034081928;8.96;9.33
1654606570;869170033930620;11.13;12.13
1654606575;869170034063280;9.7;10.42
1654606575;869170034045121;6.05;6.73
1654606577;869170033930547;7.48;8.0
1654606580;869170033930711;10.1;11.0
1654606592;869170033930471;7.93;8.73
1654606596;869170034050733;10.82;13.52
1654606610;869170034063280;9.75;10.55
1654606610;869170034045121;6.0;7.4
1654606615;869170033930547;8.15;8.5
1654606616;869170034052879;9.45;10.72
1654606618;869170033930711;10.36;11.05
1654606619;869170033935751;8.32;9.58
1654606624;869170033931073;9.63;10.67
1654606627;869170033930471;7.9;9.07
1654606629;869170034081928;8.38;9.43
1654606632;869170034050733;11.05;14.08
1654606632;869170033930620;10.82;11.82
1654606637;869170034063280;8.49;9.61
1654606646;869170034045121;7.59;8.05
1654606647;869170034050550;5.89;6.39
1654606651;869170034052879;8.53;9.2
1654606653;869170033930711;9.65;11.2
1654606654;869170033935751;8.35;9.8
1654606660;869170033931073;8.97;9.73
1654606662;869170033930471;10.05;10.33
1654606664;869170034063280;8.48;8.83
1654606664;869170034081928;8.85;9.53
1654606667;869170033930620;11.9;12.97
1654606681;869170034045121;8.7;9.05
1654606681;869170034050550;8.58;8.98
1654606687;869170034052879;10.28;11.09
1654606689;869170033930711;10.43;11.8
1654606689;869170033935751;8.55;9.08
1654606691;869170034050733;7.9;8.58
1654606696;869170033931073;9.15;10.22
1654606697;869170033930620;12.67;13.85
1654606698;869170033930471;7.78;8.28
1654606698;869170034081928;18.09;20.55
1654606710;869170033930547;8.5;8.8
1654606716;869170034050550;8.65;9.98
1654606716;869170034063280;8.75;9.4
1654606723;869170034052879;10.13;10.92
1654606724;869170033935751;9.1;10.23
1654606726;869170034050733;9.15;10.58
1654606728;869170033930620;12.22;14.65
1654606731;869170034081928;12.23;13.65
1654606732;869170033931073;9.05;9.4
1654606733;869170033930471;8.12;8.92
1654606738;869170033930547;8.85;9.2
1654606740;869170034045121;5.85;6.9
1654606751;869170034050550;7.28;7.69
1654606751;869170034063280;8.7;9.27
1654606755;869170033930711;9.74;10.8
1654606759;869170034052879;10.08;11.0
1654606760;869170033930620;13.2;14.9
1654606760;869170033935751;8.97;10.52
1654606761;869170034050733;7.57;9.04
1654606766;869170034081928;8.42;9.48
1654606768;869170033931073;10.15;10.83
1654606774;869170033930547;8.85;9.0
1654606775;869170034045121;6.53;6.63
1654606786;869170034063280;9.1;10.32
1654606790;869170033930711;10.8;11.88
1654606794;869170033930471;7.97;8.98
1654606796;869170034050733;7.45;9.3
1654606805;869170033930547;9.35;9.83
1654606810;869170034045121;6.0;6.95
1654606812;869170033930620;11.98;13.92
1654606812;869170034050550;6.4;7.57
1654606815;869170034052879;9.32;9.32
1654606819;869170033935751;9.07;9.62
1654606821;869170034063280;9.8;10.57
1654606825;869170034081928;9.88;11.02
1654606828;869170033930711;10.53;11.28
1654606828;869170033931073;9.12;10.03
1654606830;869170033930471;8.2;8.7
1654606831;869170034050733;9.66;10.28
1654606842;869170033930620;11.93;13.42
1654606845;869170034045121;6.73;7.63
1654606847;869170034050550;7.2;8.0
1654606850;869170034052879;9.72;10.05
1654606854;869170033935751;9.28;10.25
1654606856;869170034063280;9.32;10.28
1654606860;869170033930547;7.15;7.9
1654606862;869170033931073;10.07;10.47
1654606864;869170033930711;10.62;11.05
1654606869;869170034081928;10.37;11.58
1654606870;869170033930620;14.82;16.82
1654606881;869170034045121;7.27;8.02
1654606882;869170034050550;8.37;9.27
1654606886;869170034052879;10.32;10.62
1654606889;869170033935751;9.22;9.4
1654606890;869170033930547;7.95;8.2
1654606891;869170033930711;10.83;11.88
1654606893;869170034050733;7.15;7.85
1654606898;869170033931073;10.65;11.05
1654606903;869170033930471;8.37;9.22
1654606905;869170033930620;14.87;17.33
1654606905;869170034081928;8.8;9.43
1654606917;869170034052879;10.35;10.92
1654606918;869170034063280;9.73;10.92
1654606924;869170033935751;9.2;9.77
1654606933;869170033931073;9.33;9.85
1654606938;869170034045121;6.75;7.95
1654606941;869170033930620;14.85;16.0
1654606941;869170034081928;9.53;10.3
1654606944;869170034052879;10.12;11.02
1654606946;869170033930711;10.1;10.9
1654606947;869170033930471;7.45;8.07
1654606953;869170034063280;8.63;9.53
1654606955;869170033930547;8.35;8.65
1654606959;869170033935751;8.78;9.98
1654606963;869170034050733;7.68;8.58
1654606968;869170033931073;9.82;10.76
1654606976;869170034081928;8.62;9.36
1654606980;869170033930711;11.03;11.43
1654606980;869170034045121;7.05;8.2
1654606984;869170033930547;6.9;7.6
1654606988;869170034063280;8.75;9.55
1654606994;869170034052879;9.72;10.17
1654606998;869170034050733;8.48;9.47
1654607015;869170034045121;6.28;7.2
1654607017;869170033930620;19.17;20.9
1654607017;869170033930471;7.13;7.75
1654607020;869170033935751;8.0;8.95
1654607023;869170034063280;8.4;9.03
1654607025;869170033931073;9.2;9.93
1654607029;869170034052879;9.67;10.7
1654607033;869170034050733;8.47;9.7
1654607033;869170034081928;9.23;9.55
1654607042;869170033930547;8.7;9.65
1654607044;869170033930620;13.68;15.77
1654607046;869170034050550;7.05;7.6
1654607050;869170034063280;9.27;10.1
1654607051;869170034045121;7.52;8.18
1654607053;869170033930471;6.8;7.68
1654607055;869170033935751;8.77;10.35
1654607060;869170033931073;8.97;9.9
1654607065;869170034052879;10.98;11.85
1654607068;869170034081928;10.03;11.13
1654607070;869170033930547;7.58;7.83
1654607072;869170033930620;12.65;14.63
1654607081;869170033930711;12.15;12.7
1654607081;869170034050550;7.01;7.16
1654607086;869170034045121;6.85;7.5
1654607088;869170033930471;7.57;8.07
1654607090;869170033935751;8.51;9.61
1654607091;869170034050733;8.9;8.9
1654607095;869170033931073;10.15;10.68
1654607102;869170034063280;8.42;8.63
1654607103;869170034081928;9.27;10.17
1654607104;869170034052879;10.03;10.75
1654607107;869170033930620;10.55;11.4
1654607117;869170034050733;8.37;9.07
1654607123;869170033930471;8.43;8.58
1654607125;869170033935751;8.67;9.2
1654607129;869170034063280;8.33;9.83
1654607130;869170033931073;9.25;9.95
1654607136;869170033930547;8.35;9.05
1654607136;869170033930711;9.72;10.39
1654607137;869170034081928;8.43;9.08
1654607140;869170034052879;10.21;11.19
1654607142;869170033930620;12.45;13.83
1654607143;869170034045121;7.23;7.88
1654607144;869170034050733;7.95;9.1
1654607150;869170034050550;8.45;8.8
1654607156;869170034063280;8.73;9.48
1654607158;869170033930471;8.42;8.72
1654607160;869170033935751;8.14;9.06
1654607164;869170033930547;8.7;9.35
1654607165;869170033931073;9.27;10.13
1654607166;869170034081928;8.55;9.65
1654607171;869170034050733;8.0;9.6
1654607173;869170033930711;10.55;12.43
1654607178;869170034045121;7.58;8.08
1654607183;869170034063280;9.71;10.23
1654607198;869170034050733;9.67;11.13
1654607198;869170034052879;10.42;11.78
1654607206;869170033930620;10.22;11.27
1654607208;869170034050550;6.28;6.73
1654607211;869170033930711;10.68;12.05
1654607214;869170034045121;7.1;8.4
1654607218;869170034063280;8.61;9.48
1654607218;869170034081928;8.63;9.53
1654607218;869170033930471;8.55;9.45
1654607220;869170033935751;8.8;9.27
1654607222;869170033931073;8.02;8.47
