1651928514;869170034050550;13.4;14.38
1651928516;869170034081928;17.5;18.71
1651928517;869170033931073;10.53;11.18
1651928526;869170033930547;12.2;13.37
1651928528;869170034052879;11.13;13.36
1651928529;869170033930711;12.0;13.63
1651928529;869170033930471;10.75;12.32
1651928530;869170033930620;9.77;12.32
1651928533;869170034044686;9.5;11.75
1651928536;869170033935751;10.6;11.82
1651928542;869170034063280;10.93;12.61
1651928544;869170033930653;12.76;14.59
1651928545;869170034081928;19.11;21.61
1651928547;869170034050733;8.45;10.08
1651928554;869170033931073;11.88;13.4
1651928561;869170034045121;11.57;12.78
1651928561;869170033930547;12.76;14.09
1651928564;869170033930711;11.2;12.68
1651928564;869170033930471;10.5;11.7
1651928564;869170034052879;9.53;10.35
1651928565;869170033930620;9.6;11.98
1651928568;869170034044686;9.58;11.53
1651928571;869170033935751;11.18;12.48
1651928577;869170034063280;11.5;13.73
1651928578;869170034050550;11.33;12.0
1651928580;869170033930653;11.42;13.43
1651928580;869170034081928;17.39;18.86
1651928582;869170034050733;11.15;11.8
1651928594;869170033931073;11.4;12.68
1651928596;869170033930547;12.97;13.43
1651928599;869170033930711;11.36;13.59
1651928599;869170033930471;9.75;10.62
1651928600;869170033930620;10.23;12.35
1651928603;869170034044686;11.58;13.13
1651928604;869170034052879;9.6;11.0
1651928606;869170033935751;9.77;10.67
1651928612;869170034063280;10.88;12.75
1651928615;869170034081928;16.63;19.58
1651928617;869170034045121;11.99;13.8
1651928630;869170033931073;10.7;12.32
1651928631;869170033930547;12.47;13.6
1651928636;869170033930620;10.9;12.25
1651928639;869170034052879;9.76;10.08
1651928639;869170034050733;10.23;11.45
1651928641;869170033935751;9.37;10.05
1651928641;869170033930653;11.6;13.2
1651928650;869170034050550;11.3;12.51
1651928652;869170034045121;11.58;14.23
1651928661;869170033930471;10.42;12.52
1651928662;869170034044686;9.23;12.45
1651928665;869170033931073;11.33;12.69
1651928667;869170033930547;12.73;13.75
1651928674;869170034050733;11.05;12.43
1651928674;869170034063280;11.8;13.57
1651928676;869170033935751;8.72;9.98
1651928676;869170033930653;12.67;13.69
1651928677;869170034081928;15.7;16.93
1651928686;869170034050550;11.3;12.15
1651928688;869170034045121;12.38;15.82
1651928689;869170033930620;12.7;16.13
1651928693;869170033930711;10.1;10.9
1651928693;869170033930471;10.91;12.06
1651928694;869170034044686;10.33;12.52
1651928698;869170034052879;9.17;10.17
1651928704;869170034081928;15.85;17.54
1651928709;869170034050733;10.2;11.77
1651928710;869170034063280;10.63;12.42
1651928712;869170033930653;12.12;13.98
1651928716;869170033930620;10.53;11.73
1651928720;869170033930711;12.58;14.35
1651928721;869170034050550;12.2;12.6
1651928723;869170034045121;10.61;12.85
1651928725;869170033931073;10.9;12.25
1651928725;869170033930547;12.7;13.4
1651928728;869170033930471;11.45;12.98
1651928734;869170034052879;9.2;10.17
1651928734;869170033935751;9.85;11.9
1651928737;869170034044686;10.3;12.05
1651928738;869170034081928;14.49;15.9
1651928743;869170033930620;10.63;11.53
1651928744;869170034050733;9.35;10.83
1651928745;869170034063280;11.37;13.59
1651928748;869170033930653;12.02;14.42
1651928754;869170033930711;14.68;16.55
1651928754;869170033931073;10.2;10.87
1651928760;869170033930547;12.0;13.2
1651928763;869170034045121;10.13;11.03
1651928763;869170033930471;12.05;12.75
1651928768;869170033935751;11.18;12.3
1651928770;869170033930620;11.0;13.0
1651928773;869170034081928;14.8;15.75
1651928774;869170034052879;10.18;11.23
1651928775;869170034044686;10.33;13.08
1651928779;869170034050733;8.53;10.2
1651928779;869170034050550;13.68;14.18
1651928780;869170034063280;12.53;14.19
1651928783;869170033930653;11.45;12.15
1651928789;869170033931073;10.15;11.53
1651928790;869170033930711;17.7;19.3
1651928795;869170033930547;12.3;13.77
1651928799;869170033930471;9.83;11.03
1651928802;869170033935751;11.5;12.9
1651928803;869170033930620;11.87;13.55
1651928809;869170034081928;15.08;16.07
1651928810;869170034044686;10.07;12.28
1651928813;869170034052879;9.0;9.81
1651928815;869170034050550;11.68;13.5
1651928816;869170034063280;12.1;13.37
1651928817;869170033931073;10.37;11.8
1651928820;869170034045121;9.0;10.05
1651928829;869170033935751;12.2;13.15
1651928830;869170033930547;11.8;12.82
1651928839;869170034050733;9.5;11.1
1651928841;869170033930653;14.28;15.74
1651928844;869170033931073;10.33;11.53
1651928849;869170034052879;8.97;9.98
1651928850;869170034050550;12.38;12.93
1651928854;869170034045121;10.75;11.71
1651928856;869170033930711;28.08;30.08
1651928861;869170033935751;12.17;13.62
1651928861;869170033930471;11.03;13.08
1651928863;869170034081928;18.45;20.52
1651928865;869170033930547;12.15;13.7
1651928866;869170034044686;9.4;11.2
1651928867;869170033930620;12.38;14.97
1651928875;869170034050733;9.54;11.66
1651928878;869170033930653;12.52;14.52
1651928878;869170034063280;11.12;12.05
1651928889;869170034045121;8.8;11.18
1651928890;869170033930711;19.58;21.0
1651928893;869170034044686;9.93;12.6
1651928894;869170033931073;9.3;10.45
1651928895;869170033930471;11.55;12.95
1651928898;869170034081928;17.87;19.77
1651928902;869170033930620;12.15;13.85
1651928907;869170034052879;8.1;9.65
1651928910;869170034050733;9.84;11.48
1651928913;869170034063280;10.48;11.92
1651928920;869170034050550;9.57;10.66
1651928920;869170034044686;12.02;13.77
1651928920;869170033935751;12.15;13.75
1651928921;869170033930653;12.82;14.43
1651928921;869170033931073;10.05;11.45
1651928925;869170034045121;12.93;15.38
1651928926;869170033930547;12.68;13.75
1651928927;869170033930711;15.25;17.05
1651928931;869170033930471;9.95;11.25
1651928933;869170034081928;19.92;21.64
1651928937;869170033930620;14.1;17.64
1651928944;869170034052879;9.25;10.28
1651928945;869170034050733;8.88;10.43
1651928948;869170034063280;10.36;11.96
1651928950;869170034044686;10.23;10.98
1651928956;869170033931073;9.92;11.5
1651928956;869170033935751;11.95;12.42
1651928958;869170033930471;11.18;12.18
1651928960;869170034045121;14.77;17.03
1651928961;869170033930653;12.69;13.61
1651928961;869170033930547;12.32;13.63
1651928963;869170033930711;15.1;16.25
1651928967;869170034081928;18.64;20.2
1651928972;869170033930620;13.47;15.9
1651928980;869170034050733;9.45;11.65
1651928983;869170034063280;9.84;11.63
1651928985;869170034044686;11.53;13.64
1651928988;869170034052879;8.78;9.12
1651928989;869170033930653;11.2;12.77
1651928990;869170033930547;13.47;15.67
1651928991;869170033931073;10.95;12.43
1651928991;869170033935751;11.6;12.77
1651928992;869170033930471;10.98;11.88
1651928996;869170033930711;14.98;16.43
1651929003;869170034081928;20.0;21.22
1651929007;869170033930620;14.26;16.59
1651929012;869170034050550;12.85;13.83
1651929015;869170034045121;12.3;14.15
1651929018;869170034063280;10.23;11.93
1651929024;869170034052879;7.07;7.78
1651929026;869170033931073;9.25;9.98
1651929026;869170033935751;12.38;13.77
1651929026;869170033930547;11.32;12.85
1651929036;869170034050733;10.85;12.7
1651929038;869170033930653;12.22;13.62
1651929042;869170034044686;10.6;12.5
1651929046;869170034045121;10.25;11.63
1651929050;869170034050550;12.2;12.68
1651929052;869170033930471;11.08;12.3
1651929057;869170033930711;14.43;16.33
1651929060;869170034052879;7.66;8.24
1651929061;869170033935751;11.77;13.45
1651929062;869170033930547;12.7;13.73
1651929062;869170034081928;21.57;23.65
1651929069;869170033930620;12.23;13.53
1651929071;869170034050733;10.98;13.13
1651929073;869170033930653;14.13;16.98
1651929078;869170034044686;10.68;13.7
1651929081;869170034045121;11.07;12.53
1651929081;869170034063280;8.95;11.63
1651929082;869170034050550;13.07;13.97
1651929086;869170033931073;8.6;10.0
1651929087;869170033930471;10.14;11.53
1651929094;869170034081928;20.4;22.17
1651929096;869170033930711;14.23;15.24
1651929099;869170033930620;14.45;17.2
1651929105;869170033930653;13.43;15.17
1651929106;869170034050733;9.53;10.67
1651929109;869170034050550;13.0;15.15
1651929114;869170034044686;9.82;11.0
1651929117;869170034045121;10.08;11.68
1651929117;869170033930471;10.75;11.77
1651929117;869170034052879;9.02;9.45
1651929118;869170034063280;10.13;11.32
1651929118;869170033935751;14.3;15.37
1651929120;869170033930547;12.12;14.0
1651929121;869170033931073;8.25;9.75
1651929130;869170034081928;17.15;20.65
1651929134;869170033930620;14.02;16.5
1651929136;869170033930711;15.65;16.68
1651929140;869170033930653;12.4;13.97
1651929141;869170034050733;7.9;8.75
1651929150;869170034044686;10.23;13.07
1651929152;869170034045121;12.35;15.27
1651929153;869170033930471;10.23;11.77
1651929153;869170034063280;10.53;11.55
1651929153;869170033930547;11.4;12.4
1651929154;869170033935751;15.63;17.35
1651929156;869170033931073;9.68;10.85
1651929157;869170034081928;20.63;23.18
1651929157;869170034050550;12.8;13.55
1651929161;869170034052879;8.33;8.87
1651929163;869170033930620;14.28;16.4
1651929174;869170033930711;17.25;19.75
1651929176;869170034050733;8.72;9.5
1651929181;869170033930653;14.15;14.6
1651929183;869170034050550;9.35;11.55
1651929184;869170034063280;10.4;11.6
1651929185;869170034044686;11.22;14.28
1651929187;869170033935751;14.02;14.95
1651929188;869170033930547;11.27;12.75
1651929191;869170033931073;9.35;11.37
1651929192;869170034081928;17.43;20.05
1651929197;869170033930471;10.35;11.32
1651929198;869170033930620;11.6;14.35
1651929199;869170034052879;7.64;8.71
1651929210;869170033930711;17.3;20.05
1651929210;869170034050550;12.15;13.55
1651929211;869170034045121;11.08;12.28
1651929218;869170034063280;10.53;11.64
1651929222;869170033935751;13.85;15.28
1651929223;869170033930547;11.72;13.12
1651929226;869170033931073;14.15;15.93
1651929226;869170034052879;10.03;11.0
1651929236;869170034050733;8.6;10.17
1651929237;869170034050550;11.0;12.15
1651929242;869170033930653;11.53;13.22
1651929246;869170034044686;10.89;12.16
1651929247;869170034045121;12.5;15.27
1651929253;869170034052879;8.99;9.29
1651929257;869170033935751;12.12;13.08
1651929259;869170033930547;12.03;13.43
1651929260;869170033930620;12.17;13.03
1651929262;869170034081928;18.25;20.5
1651929263;869170033930471;11.65;12.85
1651929264;869170034050550;12.3;13.1
1651929271;869170033930711;20.58;23.13
1651929272;869170034050733;8.57;9.7
1651929277;869170033930653;12.17;13.81
1651929281;869170034044686;11.53;15.57
1651929282;869170034063280;10.87;12.78
1651929288;869170033931073;11.55;12.7
1651929291;869170034045121;12.33;13.95
1651929296;869170033930620;12.86;14.13
1651929296;869170033930471;11.8;13.05
1651929304;869170034081928;20.83;22.48
1651929305;869170033930711;22.83;25.13
1651929305;869170034052879;8.13;9.63
1651929307;869170034050733;10.93;12.77
1651929311;869170033930653;12.69;14.59
1651929313;869170034050550;10.53;11.63
1651929316;869170034044686;9.7;12.43
1651929317;869170033930547;11.25;12.62
1651929317;869170033935751;10.72;11.95
1651929318;869170034063280;10.75;12.65
1651929323;869170033931073;12.07;13.75
1651929327;869170034045121;13.19;15.34
1651929331;869170033930620;12.22;13.52
1651929332;869170033930471;10.63;11.67
1651929340;869170034081928;20.52;22.24
1651929340;869170034052879;7.89;8.48
1651929340;869170034050550;10.28;11.62
1651929342;869170033930711;20.97;22.55
1651929344;869170034050733;10.78;12.95
1651929346;869170033930653;11.43;13.27
1651929347;869170033930547;12.6;14.0
1651929350;869170034044686;8.75;10.5
1651929352;869170033935751;11.75;12.68
1651929353;869170034063280;10.7;13.2
1651929356;869170034045121;10.61;12.59
1651929358;869170033931073;10.62;11.82
1651929366;869170033930620;13.78;15.41
1651929367;869170033930471;10.9;12.55
1651929371;869170034050550;10.34;11.47
1651929374;869170033930711;20.78;23.81
1651929374;869170034052879;7.77;8.47
1651929375;869170033930547;11.83;13.12
1651929376;869170034081928;19.73;21.73
1651929377;869170034044686;10.1;12.37
1651929379;869170034050733;11.0;12.18
1651929382;869170033930653;10.47;11.9
1651929387;869170033935751;10.78;12.29
1651929388;869170034063280;10.37;11.85
1651929393;869170033931073;10.38;11.18
1651929400;869170033930620;12.7;13.88
1651929401;869170034052879;7.4;8.9
1651929402;869170033930471;12.33;14.35
1651929406;869170034050550;11.0;12.1
1651929409;869170033930711;22.58;24.38
1651929411;869170033930547;12.58;14.9
1651929412;869170034081928;16.68;18.03
1651929416;869170034045121;10.3;12.58
1651929422;869170033935751;10.18;11.38
1651929423;869170034063280;11.83;13.18
1651929427;869170034044686;10.52;12.72
1651929428;869170034052879;7.41;8.49
1651929429;869170033931073;10.45;11.85
1651929438;869170034050733;12.52;13.85
1651929440;869170033930653;10.67;13.12
1651929445;869170034050550;10.95;12.75
1651929446;869170033930547;12.37;13.4
1651929452;869170034045121;10.8;13.25
1651929459;869170033935751;11.03;11.8
1651929461;869170033930620;12.3;14.85
1651929463;869170034044686;10.87;13.6
1651929468;869170033930471;12.95;15.23
1651929469;869170033930711;19.79;22.0
1651929471;869170034081928;19.87;22.63
1651929474;869170034050733;11.65;13.28
1651929477;869170034052879;7.75;8.03
1651929483;869170033930653;11.0;13.07
1651929484;869170034063280;9.33;11.35
1651929487;869170034045121;11.25;13.75
1651929488;869170033931073;12.63;14.78
1651929497;869170033930620;11.28;12.7
1651929498;869170034044686;11.32;15.12
1651929500;869170033930711;18.56;20.66
1651929505;869170033930547;11.65;12.85
1651929506;869170033930471;10.78;13.08
1651929507;869170034081928;18.68;20.3
1651929509;869170034050733;12.35;14.4
1651929512;869170034052879;7.45;8.02
1651929513;869170034050550;12.35;13.65
1651929518;869170033935751;11.4;12.94
1651929519;869170033930653;10.88;12.54
1651929519;869170034063280;10.17;11.0
1651929523;869170034045121;12.08;13.93
1651929523;869170033931073;11.7;12.33
1651929533;869170034044686;9.61;11.36
1651929533;869170033930620;12.05;14.38
1651929535;869170033930711;18.35;20.34
1651929536;869170033930547;11.51;13.27
1651929541;869170033930471;10.79;12.14
1651929542;869170034081928;18.65;20.98
1651929544;869170034050733;11.1;13.55
1651929548;869170034052879;6.93;7.58
1651929548;869170034050550;10.87;11.48
1651929550;869170033930653;11.63;13.19
1651929552;869170033935751;10.3;12.33
1651929554;869170034063280;11.57;13.82
1651929558;869170034045121;10.13;11.7
1651929558;869170033931073;12.03;13.46
1651929567;869170033930620;11.65;13.28
1651929571;869170033930547;11.98;12.95
1651929572;869170033930711;18.38;20.75
1651929576;869170033930471;10.27;10.97
1651929577;869170033930653;11.19;11.65
1651929578;869170034081928;19.05;20.83
1651929579;869170034050733;10.68;12.13
1651929582;869170034050550;13.45;14.6
1651929585;869170034052879;8.53;9.13
1651929587;869170033935751;11.77;13.37
1651929590;869170034063280;10.88;12.39
1651929593;869170033931073;11.95;14.05
1651929603;869170033930471;10.5;11.43
1651929606;869170033930547;13.16;14.93
1651929608;869170033930711;18.6;20.4
1651929608;869170033930620;12.03;13.73
1651929616;869170034081928;18.67;20.97
1651929617;869170034050550;13.05;14.4
1651929617;869170034045121;11.68;13.05
1651929621;869170034052879;8.73;9.07
1651929622;869170033935751;11.88;13.68
1651929625;869170034063280;9.98;11.48
1651929627;869170033930653;10.72;11.72
1651929628;869170033931073;12.18;14.67
1651929631;869170034044686;9.6;10.67
1651929638;869170034050733;9.93;12.13
1651929641;869170033930547;11.49;12.99
1651929651;869170033935751;10.87;13.38
1651929652;869170034050550;12.18;13.35
1651929654;869170034045121;10.2;11.7
1651929657;869170033930471;9.87;10.87
1651929662;869170033930653;10.57;12.25
1651929665;869170033930711;19.7;21.63
1651929666;869170034044686;8.48;10.58
1651929674;869170034050733;10.38;11.82
1651929675;869170033930620;9.87;10.88
1651929675;869170034081928;19.35;21.02
1651929679;869170034052879;9.02;10.48
1651929681;869170034045121;9.35;11.75
1651929685;869170034063280;10.75;12.87
1651929689;869170033931073;11.28;13.47
1651929693;869170033930471;11.3;12.0
1651929697;869170033930653;11.0;12.93
1651929697;869170033930711;17.98;19.95
1651929698;869170033930547;12.93;14.1
1651929700;869170033935751;11.89;13.22
1651929702;869170034044686;11.17;12.73
1651929707;869170034081928;17.03;18.38
1651929709;869170034050733;10.88;12.77
1651929712;869170033930620;8.7;10.4
1651929713;869170034050550;13.88;14.68
1651929715;869170034052879;7.9;9.57
1651929716;869170034045121;10.62;12.33
1651929721;869170034063280;11.02;13.38
1651929725;869170033931073;11.29;12.71
1651929728;869170033930471;11.03;13.8
1651929733;869170033930653;10.92;11.52
1651929733;869170033930711;17.65;20.45
1651929733;869170033930547;11.7;13.0
1651929734;869170033935751;10.42;12.07
1651929737;869170034044686;9.09;10.08
1651929743;869170034081928;20.5;23.93
1651929744;869170034050733;10.33;12.8
1651929747;869170033930620;11.73;13.4
1651929751;869170034045121;9.05;11.6
1651929754;869170034052879;8.17;9.2
