1653575689;869170034063280;0.08;0.12
1653575693;869170033930547;0.1;0.3
1653575699;869170034081928;1.18;1.85
1653575699;869170034050733;0.07;0.08
1653575701;869170033930620;0.1;0.1
1653575710;869170034050550;0.53;0.6
1653575715;869170033930471;0.1;0.47
1653575717;869170033930653;0.05;0.35
1653575719;869170034052879;0.03;0.26
1653575736;869170033930620;0.23;0.48
1653575742;869170034050733;0.2;0.87
1653575745;869170034050550;0.73;0.85
1653575754;869170034052879;0.03;0.23
1653575759;869170034081928;1.35;1.82
1653575771;869170033930620;0.27;0.55
1653575783;869170034045121;0.97;0.97
1653575787;869170033935751;0.05;0.35
1653575794;869170034081928;1.69;2.06
1653575804;869170034050550;0.2;0.45
1653575806;869170033930620;0.08;0.32
1653575818;869170034045121;0.23;0.37
1653575822;869170033935751;0.05;0.12
1653575828;869170034081928;3.24;4.31
1653575841;869170033930620;0.1;0.33
1653575845;869170033930471;0.07;0.1
1653575848;869170034050550;0.07;0.13
1653575849;869170033930653;0.1;0.82
1653575854;869170034045121;0.13;0.58
1653575857;869170034050733;0.2;0.3
1653575862;869170034081928;4.34;5.26
1653575865;869170034052879;0.03;0.5
1653575884;869170033930653;0.08;0.33
1653575892;869170034050550;0.2;0.32
1653575895;869170034081928;3.62;4.23
1653575898;869170033931073;0.07;0.15
1653575900;869170034050733;0.05;0.05
1653575902;869170033930620;0.03;0.67
1653575919;869170033930653;0.03;0.15
1653575919;869170033930711;0.19;0.81
1653575927;869170033935751;0.02;0.05
1653575934;869170033930471;0.1;0.23
1653575936;869170034050550;0.07;0.15
1653575937;869170034052879;0.03;0.14
1653575943;869170034050733;0.15;0.33
1653575953;869170034081928;1.07;1.23
1653575954;869170034063280;0.2;0.78
1653575967;869170034052879;0.17;0.23
1653575979;869170034050550;0.08;0.22
1653575979;869170034050733;0.42;0.62
1653575979;869170033930653;0.08;0.08
1653575980;869170034081928;1.77;2.3
1653575990;869170033930547;0.1;0.1
1653575990;869170034063280;0.03;0.15
1653576007;869170034081928;0.8;0.9
1653576010;869170033930620;0.13;0.37
1653576022;869170034052879;0.15;0.28
1653576023;869170034045121;0.28;0.42
1653576029;869170033930471;0.2;0.2
1653576034;869170034081928;1.15;1.33
1653576046;869170033930620;0.17;0.47
1653576057;869170034052879;0.02;0.38
1653576058;869170034045121;0.12;0.23
1653576058;869170033935751;0.03;0.8
1653576060;869170034063280;0.07;0.12
1653576061;869170034081928;0.71;0.71
1653576071;869170034050550;0.07;0.2
1653576074;869170034050733;0.24;0.61
1653576093;869170033935751;0.02;0.25
1653576095;869170034063280;0.2;0.98
1653576102;869170034050733;0.22;0.55
1653576105;869170034050550;0.08;0.25
1653576108;869170033930620;0.22;0.22
1653576109;869170034081928;3.07;3.43
1653576112;869170033930711;3.2;3.3
1653576114;869170033930653;0.02;0.02
1653576129;869170034050733;0.07;0.27
1653576129;869170033931073;0.03;0.37
1653576139;869170034050550;0.18;0.18
1653576143;869170033930620;0.12;0.12
1653576150;869170034081928;0.87;1.55
1653576151;869170034045121;0.14;0.41
1653576156;869170034050733;0.2;0.27
1653576156;869170034063280;0.07;0.5
1653576167;869170034050550;0.76;1.12
1653576178;869170033930620;0.08;0.32
1653576194;869170034081928;3.67;3.9
1653576205;869170034050733;0.04;0.04
1653576206;869170033930653;0.07;0.58
1653576213;869170033930620;0.1;0.1
1653576214;869170033931073;0.17;0.53
1653576216;869170034052879;0.03;0.1
1653576219;869170034050550;0.27;0.27
1653576222;869170034045121;0.1;0.3
1653576231;869170034050733;0.33;0.83
1653576233;869170034063280;0.07;0.23
1653576237;869170034081928;1.02;1.23
1653576241;869170033930653;0.03;0.35
1653576244;869170033930547;0.17;0.17
1653576245;869170034050550;0.23;0.23
1653576248;869170033930620;0.02;0.02
1653576257;869170034045121;0.1;0.27
1653576258;869170034050733;0.13;0.77
1653576262;869170033931073;0.07;0.17
1653576266;869170033930471;0.03;0.53
1653576268;869170034063280;0.02;0.52
1653576272;869170034081928;3.15;3.28
1653576272;869170034050550;0.17;0.23
1653576283;869170033930711;0.2;0.6
1653576285;869170034050733;0.03;0.03
1653576287;869170034052879;0.43;0.8
1653576296;869170033930471;0.2;0.33
1653576299;869170034050550;0.2;0.4
1653576311;869170033930620;0.08;0.08
1653576312;869170034050733;0.17;0.43
1653576315;869170033931073;0.17;0.17
1653576323;869170034052879;0.07;0.7
1653576332;869170034081928;3.32;3.9
1653576338;869170034045121;0.03;0.52
1653576342;869170033931073;0.1;0.1
1653576346;869170033930620;0.18;0.48
1653576359;869170034052879;0.12;0.38
1653576361;869170034050733;0.03;0.37
1653576367;869170034081928;2.66;3.32
1653576369;869170033931073;0.11;1.08
1653576373;869170034045121;0.17;0.53
1653576375;869170034050550;0.07;0.23
1653576376;869170033930653;0.03;0.3
1653576381;869170033930620;0.27;0.33
1653576388;869170034050733;0.33;0.4
1653576401;869170034063280;0.15;0.22
1653576408;869170034045121;0.2;0.88
1653576411;869170033930653;0.1;0.28
1653576415;869170034050733;0.04;0.04
1653576416;869170034052879;0.1;0.1
1653576429;869170034050550;0.27;0.3
1653576436;869170034063280;0.1;0.27
1653576438;869170034081928;1.89;2.08
1653576443;869170034045121;0.23;0.71
1653576445;869170033931073;0.13;0.23
1653576451;869170033930620;0.33;0.4
1653576451;869170034052879;0.2;0.37
1653576456;869170034050550;0.13;0.13
1653576465;869170033930471;0.03;0.08
1653576465;869170033930547;0.13;0.18
1653576469;869170034050733;0.33;0.6
1653576472;869170033931073;0.13;0.83
1653576473;869170034081928;0.85;1.12
1653576482;869170033930653;0.05;0.33
1653576487;869170034052879;0.02;0.07
1653576490;869170034050550;0.17;0.58
1653576498;869170033935751;0.07;0.07
1653576499;869170033931073;0.1;0.7
1653576500;869170033930547;0.1;0.23
1653576500;869170034045121;0.29;0.32
1653576517;869170034050733;0.13;0.47
1653576526;869170033931073;0.1;0.47
1653576526;869170034052879;0.02;0.05
1653576532;869170034081928;3.5;3.83
1653576535;869170033930547;0.13;0.43
1653576535;869170034045121;0.67;0.94
1653576543;869170034050733;0.1;0.57
1653576547;869170033930620;0.1;0.4
1653576562;869170034052879;0.13;0.13
1653576565;869170034081928;2.0;2.37
1653576568;869170034063280;0.03;0.18
1653576570;869170033930547;0.1;0.23
1653576570;869170034050733;0.1;0.2
1653576570;869170034045121;0.3;0.35
1653576573;869170033931073;0.13;0.13
1653576575;869170033930653;0.87;0.93
1653576582;869170033930620;0.2;0.73
1653576592;869170034081928;1.6;2.03
1653576601;869170034050733;0.15;0.15
1653576606;869170034045121;0.23;0.68
1653576610;869170033930653;0.18;0.35
1653576616;869170033930471;0.25;0.25
1653576617;869170033930620;0.13;0.78
1653576619;869170034081928;2.03;2.53
1653576621;869170034052879;0.2;0.23
1653576624;869170033935751;0.03;0.13
1653576636;869170034050733;0.03;0.03
1653576641;869170034045121;0.28;0.42
1653576646;869170034081928;1.27;1.83
1653576652;869170033930620;0.1;0.43
1653576652;869170034050550;0.08;0.08
1653576656;869170034052879;0.3;0.4
1653576657;869170033930471;0.08;0.12
1653576659;869170033935751;0.1;0.37
1653576683;869170034063280;0.02;0.3
1653576687;869170034050550;0.17;0.17
1653576692;869170033930471;0.13;0.67
1653576694;869170033935751;0.25;0.42
1653576694;869170034081928;2.43;3.1
1653576700;869170034045121;0.1;0.37
1653576713;869170033930620;0.25;0.68
1653576715;869170033930653;0.43;0.95
1653576725;869170034063280;0.15;0.37
1653576728;869170034081928;1.42;1.55
1653576729;869170034050733;0.07;0.2
1653576732;869170034052879;0.1;0.37
1653576739;869170033930547;0.17;0.48
1653576743;869170034045121;0.27;0.27
1653576748;869170033930620;0.2;0.23
1653576748;869170034050550;0.03;0.23
1653576764;869170034050733;0.07;0.17
1653576768;869170034052879;0.27;0.5
1653576768;869170034081928;0.98;1.77
1653576774;869170033930547;0.03;0.07
1653576775;869170033930653;0.13;0.4
1653576779;869170034045121;0.27;1.17
1653576783;869170033931073;0.03;0.67
1653576783;869170034050550;0.22;1.33
1653576786;869170034063280;0.18;0.37
1653576787;869170033930471;0.06;0.27
1653576799;869170034050733;0.31;0.46
1653576810;869170033931073;0.1;0.6
1653576810;869170033930653;0.07;0.77
1653576812;869170034081928;1.58;2.2
1653576815;869170034045121;0.27;0.67
1653576817;869170034050550;0.32;0.65
1653576821;869170034063280;0.07;0.17
1653576822;869170033930471;0.22;0.65
1653576824;869170033935751;0.07;0.07
1653576826;869170034052879;0.13;0.25
1653576834;869170034050733;0.25;0.58
1653576837;869170033931073;0.07;0.1
1653576846;869170033930653;0.28;0.45
1653576850;869170034045121;0.47;0.53
1653576851;869170034050550;0.42;0.72
1653576853;869170034081928;1.42;2.05
1653576853;869170033930620;0.05;0.3
1653576856;869170034063280;0.03;0.03
1653576857;869170033930471;0.03;0.33
1653576862;869170034052879;0.28;0.45
1653576885;869170034050550;0.32;0.58
1653576889;869170033930653;0.05;0.55
1653576891;869170034063280;0.03;0.28
1653576892;869170033930471;0.08;0.22
1653576894;869170034050733;0.03;0.17
1653576895;869170033931073;0.13;0.27
1653576906;869170034052879;0.05;0.48
1653576911;869170034045121;0.35;0.9
1653576912;869170034081928;2.42;2.8
1653576915;869170033930620;0.1;0.45
1653576927;869170033930471;0.12;0.47
1653576929;869170034050733;0.08;0.2
1653576930;869170033931073;0.03;0.58
1653576932;869170033930653;0.17;0.33
1653576943;869170034050550;0.27;0.27
1653576944;869170034052879;0.02;0.33
1653576946;869170034045121;0.42;1.12
1653576947;869170034081928;1.64;2.24
1653576950;869170033930620;0.23;0.47
1653576964;869170034050733;0.17;0.22
1653576965;869170033931073;0.28;0.45
1653576971;869170033930547;0.08;0.38
1653576977;869170034050550;0.2;0.23
1653576982;869170034045121;0.28;0.45
1653576982;869170034081928;3.05;3.34
1653576985;869170033930620;0.42;0.92
1653576989;869170033930471;0.03;0.2
1653576992;869170033935751;0.03;0.23
1653576997;869170033930653;0.05;0.32
1653576999;869170034050733;0.25;0.25
1653577000;869170033931073;0.05;0.52
1653577005;869170033930547;0.04;0.3
1653577008;869170034050550;0.07;0.6
1653577017;869170034045121;0.32;0.45
1653577017;869170034081928;2.55;2.93
1653577020;869170033930620;0.22;0.83
1653577024;869170033930471;0.08;0.38
1653577032;869170033930653;0.04;0.04
1653577034;869170034050733;0.38;0.55
1653577035;869170034050550;0.23;0.27
1653577035;869170033930711;0.23;0.23
1653577038;869170034052879;0.13;0.4
1653577052;869170034045121;0.42;0.75
1653577052;869170034081928;3.73;4.03
1653577055;869170033930620;0.25;0.38
1653577059;869170033930471;0.2;0.3
1653577059;869170034063280;0.03;0.6
1653577062;869170034050550;0.27;0.33
1653577062;869170033930547;0.11;0.41
1653577067;869170033930653;0.13;0.74
1653577081;869170034052879;0.03;0.15
1653577094;869170033930471;0.13;0.67
1653577094;869170034063280;0.23;0.87
1653577094;869170034050733;0.13;0.21
1653577094;869170033931073;0.1;0.12
1653577102;869170033930653;0.3;0.57
1653577109;869170034045121;0.68;0.95
1653577111;869170034050550;0.17;0.83
1653577112;869170034081928;1.53;2.15
1653577113;869170033930620;0.15;0.34
1653577129;869170034050733;0.19;0.39
1653577129;869170033931073;0.17;0.17
1653577137;869170033930653;0.08;0.15
1653577144;869170034045121;0.8;1.47
1653577145;869170034052879;0.03;0.53
1653577146;869170034081928;1.17;1.7
1653577148;869170033930620;0.17;0.67
1653577164;869170034050733;0.23;0.48
1653577164;869170033931073;0.03;0.05
1653577167;869170033930547;0.03;0.5
1653577172;869170034052879;0.04;0.04
1653577175;869170034081928;2.7;2.8
1653577179;869170034045121;0.32;0.78
1653577183;869170033930620;0.07;0.5
1653577189;869170033930471;0.05;0.18
1653577191;869170034050550;0.17;0.33
1653577192;869170033935751;0.05;0.22
1653577199;869170034050733;0.33;1.08
1653577202;869170034081928;3.77;3.97
1653577215;869170034045121;0.23;0.63
1653577218;869170033930620;0.33;0.83
1653577222;869170034052879;0.35;0.63
1653577224;869170033930471;0.03;0.37
1653577227;869170033935751;0.03;0.47
1653577229;869170034081928;3.19;3.82
1653577234;869170034050733;0.57;1.38
1653577237;869170034063280;0.13;0.35
1653577250;869170034045121;0.73;0.73
1653577253;869170033930620;0.5;0.57
1653577257;869170034052879;0.02;0.23
1653577259;869170033930471;0.13;0.13
1653577262;869170033935751;0.1;0.1
1653577264;869170033930547;0.13;0.2
1653577273;869170034063280;0.1;0.47
1653577278;869170034081928;3.7;4.37
1653577282;869170034050550;0.13;0.2
1653577293;869170034050733;0.15;0.43
1653577294;869170033930471;0.15;0.45
1653577294;869170033931073;0.23;0.6
1653577306;869170034081928;2.65;2.98
1653577308;869170034063280;0.13;0.43
1653577310;869170034045121;0.38;0.44
1653577314;869170033930620;0.47;0.77
1653577317;869170034050550;0.41;0.69
1653577323;869170034052879;0.13;0.5
1653577329;869170033930471;0.08;0.08
1653577329;869170033931073;0.22;0.71
1653577337;869170034045121;0.5;1.13
1653577343;869170034063280;0.13;0.13
1653577344;869170034081928;4.22;4.53
1653577349;869170033930620;0.33;1.07
1653577350;869170034052879;0.17;0.6
1653577352;869170034050550;0.13;0.5
1653577357;869170033935751;0.12;0.3
1653577363;869170034050733;0.17;0.27
1653577364;869170034045121;0.4;0.77
1653577364;869170033931073;0.27;1.01
1653577384;869170033930620;0.2;0.9
1653577387;869170034050550;0.22;0.73
1653577388;869170034081928;2.42;2.55
1653577391;869170034045121;0.17;0.77
1653577393;869170033930471;0.08;0.62
1653577393;869170033935751;0.03;0.2
1653577398;869170034050733;0.35;0.35
1653577399;869170033931073;0.17;0.5
1653577400;869170034052879;0.43;0.43
1653577405;869170034063280;0.14;0.53
1653577419;869170033930620;0.23;0.33
1653577422;869170034045121;0.38;0.48
1653577422;869170034050550;0.08;0.48
1653577427;869170033930471;0.17;0.3
1653577431;869170034081928;2.38;2.4
1653577433;869170034050733;0.37;0.37
1653577434;869170033931073;0.26;0.26
1653577435;869170034052879;0.15;0.15
1653577440;869170034063280;0.2;0.47
1653577454;869170033930620;0.38;0.55
1653577454;869170033930471;0.1;0.2
1653577463;869170033935751;0.03;0.1
1653577467;869170033930653;0.37;1.04
1653577471;869170034052879;0.2;0.2
1653577475;869170034063280;0.05;0.68
1653577479;869170034045121;0.39;0.55
1653577481;869170033930471;0.3;0.43
1653577482;869170034050550;0.07;0.45
1653577493;869170034081928;3.35;4.08
1653577493;869170034050733;0.58;0.8
1653577495;869170033931073;0.25;0.42
1653577502;869170033930653;0.12;0.12
1653577502;869170033930547;0.07;0.07
1653577506;869170034052879;0.03;0.23
1653577508;869170033930471;0.19;0.35
1653577510;869170034063280;0.3;0.7
1653577511;869170033930620;0.78;1.05
1653577514;869170034045121;0.03;0.56
1653577517;869170034050550;0.22;0.45
1653577528;869170034081928;4.1;5.32
1653577528;869170034050733;0.42;0.45
1653577531;869170033931073;0.3;0.45
1653577533;869170034052879;0.17;0.17
1653577537;869170033930653;0.53;0.72
1653577537;869170033930547;0.03;0.73
1653577545;869170034063280;0.2;0.2
1653577546;869170033930620;0.63;0.9
1653577549;869170034045121;0.29;0.82
1653577552;869170034050550;0.23;0.3
1653577559;869170033935751;0.1;0.5
1653577563;869170034081928;3.23;3.98
1653577563;869170034050733;0.22;0.5
1653577566;869170033931073;0.27;0.8
1653577572;869170033930653;0.16;0.41
1653577581;869170033930620;0.58;0.98
1653577585;869170034045121;0.85;1.14
1653577585;869170033930471;0.25;0.72
1653577594;869170033935751;0.08;0.15
1653577598;869170034081928;1.46;2.28
1653577599;869170034050733;0.18;0.85
1653577601;869170033931073;0.13;0.23
1653577607;869170033930653;0.29;0.35
1653577607;869170034063280;0.13;0.48
1653577616;869170033930620;0.18;0.73
1653577616;869170034052879;0.15;0.45
1653577620;869170034045121;0.47;0.78
1653577622;869170034050550;0.28;0.58
1653577632;869170033935751;0.15;0.9
1653577633;869170034081928;2.61;2.88
1653577636;869170033931073;0.43;0.73
1653577642;869170034050733;0.6;0.87
1653577649;869170034063280;0.07;0.72
1653577651;869170033930620;0.53;0.63
1653577652;869170034052879;0.31;0.41
1653577653;869170033930471;0.33;0.43
1653577666;869170033930653;0.6;0.97
1653577676;869170033935751;0.37;0.67
1653577678;869170034045121;0.57;0.85
1653577679;869170033930547;0.12;0.42
1653577680;869170034050550;0.4;0.6
1653577688;869170033930471;0.18;0.32
1653577688;869170034052879;0.37;0.78
1653577692;869170034063280;0.3;0.9
1653577693;869170034081928;2.2;3.55
1653577695;869170033931073;0.02;0.92
1653577696;869170033930653;0.3;0.87
1653577710;869170033930620;0.18;0.18
1653577710;869170034050733;0.53;0.75
1653577711;869170033930711;0.4;0.4
1653577713;869170034045121;0.52;1.02
1653577714;869170034050550;0.3;0.93
1653577717;869170034052879;0.37;0.43
1653577719;869170033935751;0.22;0.52
1653577723;869170033930653;0.43;1.07
1653577723;869170033930547;0.05;0.43
1653577728;869170034081928;2.48;3.05
1653577731;869170033931073;0.12;0.19
1653577735;869170034063280;0.08;0.38
1653577745;869170033930620;0.18;0.52
1653577748;869170034050550;0.48;0.62
1653577749;869170034045121;0.65;0.83
1653577749;869170033930471;0.15;0.47
1653577750;869170033930653;0.67;1.47
1653577753;869170034050733;0.23;0.23
1653577762;869170034081928;2.53;3.2
1653577766;869170033931073;0.33;0.38
1653577767;869170034052879;0.33;0.33
1653577770;869170034063280;0.4;0.73
1653577777;869170033930653;0.7;1.33
1653577780;869170033930620;0.47;0.83
1653577782;869170034050550;0.63;0.97
1653577785;869170034045121;0.23;0.42
1653577786;869170033935751;0.2;0.53
1653577791;869170033930471;0.2;0.52
1653577792;869170034081928;2.73;2.83
1653577797;869170034050733;0.52;0.62
1653577801;869170033931073;0.49;0.76
1653577802;869170034052879;0.32;0.32
1653577815;869170033930620;0.38;0.97
1653577816;869170034050550;0.43;0.6
1653577819;869170034081928;2.13;3.0
1653577821;869170034045121;0.33;0.63
1653577828;869170033930653;0.32;0.52
1653577830;869170033930471;0.25;0.38
1653577830;869170033935751;0.18;0.68
1653577835;869170033930711;0.1;0.65
1653577836;869170033931073;0.27;0.5
1653577838;869170034052879;0.1;0.4
1653577840;869170034050733;0.23;0.47
1653577850;869170033930620;0.52;1.13
1653577863;869170033930653;0.4;0.88
1653577866;869170033930471;0.35;0.55
1653577867;869170034063280;0.25;0.53
1653577869;869170034081928;3.44;3.94
1653577873;869170033935751;0.1;0.4
1653577874;869170034052879;0.37;0.41
1653577879;869170034050733;0.27;0.27
1653577879;869170034050550;0.4;0.73
1653577879;869170034045121;0.28;0.48
1653577895;869170034081928;2.77;3.41
1653577895;869170033931073;0.2;0.67
