1635127645;869170034050550;0.58;1.22
1635127648;869170033930471;0.58;0.88
1635127649;869170033930547;0.68;1.43
1635127651;869170033930810;0.42;0.67
1635127654;869170034050733;0.1;0.87
1635127661;869170033930620;0.37;0.7
1635127661;869170034052879;0.38;0.78
1635127666;869170033935751;0.49;0.49
1635127668;869170034044686;0.17;1.05
1635127669;869170034081928;0.82;2.93
1635127672;869170033930653;0.57;1.4
1635127675;869170034063280;0.53;1.37
1635127683;869170033930471;0.25;1.52
1635127684;869170033930547;0.07;0.4
1635127685;869170034045121;0.95;2.28
1635127686;869170033930711;4.0;5.93
1635127686;869170034086034;0.5;0.76
1635127687;869170033930810;0.57;1.13
1635127696;869170034052879;0.3;0.93
1635127698;869170034044686;0.25;1.15
1635127704;869170034081928;0.47;0.8
1635127708;869170033930653;0.85;0.92
1635127709;869170033931073;0.15;1.0
1635127710;869170034050550;0.53;0.97
1635127716;869170034050733;0.48;1.07
1635127717;869170033935751;0.55;0.98
1635127719;869170033930471;0.8;1.67
1635127720;869170034045121;0.73;3.03
1635127720;869170033930547;0.18;0.5
1635127721;869170034086034;0.41;1.4
1635127722;869170033930711;2.75;3.73
1635127722;869170033930620;0.2;0.82
1635127722;869170033930810;0.42;0.95
1635127731;869170034052879;0.5;0.78
1635127733;869170034044686;0.2;2.12
1635127737;869170034063280;0.38;1.65
1635127739;869170034081928;1.1;2.47
1635127743;869170033930653;0.88;1.75
1635127744;869170033931073;0.13;0.97
1635127745;869170034050550;0.38;1.13
1635127751;869170034050733;0.42;0.77
1635127752;869170033935751;0.37;0.8
1635127754;869170033930471;0.55;0.78
1635127755;869170033930711;2.85;4.05
1635127755;869170033930547;0.07;0.58
1635127756;869170034045121;2.03;2.4
1635127756;869170034086034;0.55;1.2
1635127757;869170033930620;0.37;0.63
1635127757;869170033930810;0.23;1.08
1635127767;869170034052879;0.58;1.52
1635127768;869170034044686;0.08;1.77
1635127770;869170034081928;0.93;2.12
1635127774;869170034063280;0.2;1.25
1635127779;869170033930653;0.91;2.2
1635127779;869170033931073;0.43;1.07
1635127781;869170034050550;0.4;0.83
1635127786;869170034050733;0.6;1.03
1635127787;869170033935751;0.7;1.85
1635127789;869170034045121;1.37;1.97
1635127790;869170033930471;0.47;0.9
1635127790;869170033930711;2.95;3.43
1635127791;869170033930547;0.15;0.6
1635127792;869170033930810;0.63;1.32
1635127792;869170033930620;0.32;1.25
1635127795;869170034086034;0.38;0.52
1635127800;869170034081928;0.43;1.47
1635127803;869170034052879;0.41;1.13
1635127803;869170034044686;0.22;1.52
1635127815;869170033931073;0.4;1.47
1635127817;869170034063280;0.1;1.02
1635127817;869170034050550;0.28;0.73
1635127821;869170034050733;0.58;0.78
1635127823;869170034045121;1.15;1.9
1635127823;869170033935751;0.6;1.3
1635127827;869170033930620;0.65;1.52
1635127835;869170034086034;0.72;1.53
1635127836;869170033930653;0.68;1.0
1635127844;869170033931073;0.3;0.77
1635127849;869170033930471;0.63;1.12
1635127850;869170034081928;0.57;1.37
1635127851;869170033930547;0.32;1.37
1635127851;869170033930810;0.67;1.42
1635127853;869170034050550;0.82;1.42
1635127855;869170034063280;0.23;0.67
1635127856;869170034050733;0.62;1.72
1635127859;869170033935751;0.33;1.48
1635127860;869170034052879;0.63;1.88
1635127862;869170033930620;0.37;0.75
1635127865;869170034044686;0.2;1.13
1635127872;869170033930653;1.13;2.73
1635127873;869170034045121;0.78;1.72
1635127884;869170034081928;0.63;1.46
1635127884;869170033930471;0.13;0.7
1635127885;869170033930711;1.67;1.67
1635127886;869170033930810;0.27;0.63
1635127887;869170033930547;0.32;0.78
1635127890;869170034063280;0.43;1.47
1635127895;869170034086034;0.57;1.62
1635127895;869170034052879;0.36;1.06
1635127900;869170034044686;0.15;1.27
1635127900;869170033931073;0.48;1.49
1635127907;869170034045121;1.03;2.03
1635127907;869170033930653;0.83;2.07
1635127917;869170034050550;0.68;1.62
1635127918;869170034050733;0.27;0.27
1635127918;869170034081928;0.12;0.88
1635127919;869170033930471;0.52;1.37
1635127919;869170033930711;3.08;4.25
1635127921;869170033930810;0.55;0.62
1635127922;869170033930547;0.13;0.98
1635127923;869170033935751;0.07;0.95
1635127926;869170033931073;0.24;0.4
1635127929;869170033930620;0.57;1.22
1635127930;869170034086034;0.25;0.8
1635127930;869170034052879;0.77;1.45
1635127935;869170034044686;0.08;1.23
1635127942;869170034045121;0.82;1.73
1635127943;869170033930653;0.4;1.13
1635127951;869170033930471;0.1;0.7
1635127952;869170034063280;0.37;0.87
1635127952;869170034050550;0.62;1.37
1635127953;869170034081928;0.38;1.27
1635127953;869170034050733;0.97;1.33
1635127955;869170033931073;0.43;0.78
1635127958;869170033930547;0.12;0.7
1635127959;869170033935751;0.25;1.15
1635127962;869170033930810;0.62;1.32
1635127964;869170033930620;0.35;1.22
1635127965;869170034052879;1.27;1.57
1635127966;869170034086034;0.45;1.55
1635127971;869170034044686;0.2;1.28
1635127977;869170034045121;0.62;0.95
1635127978;869170033930653;0.75;1.18
1635127978;869170033930471;0.3;1.03
1635127988;869170034050550;0.5;0.92
1635127988;869170034050733;0.4;0.7
1635127988;869170034081928;0.75;2.35
1635127988;869170034063280;0.13;1.13
1635127989;869170033930711;1.13;1.83
1635127990;869170033931073;0.63;1.9
1635127993;869170033930547;0.3;1.58
1635127995;869170033935751;0.4;1.68
1635127999;869170033930620;0.6;1.57
1635128001;869170034052879;0.62;1.25
1635128004;869170034086034;0.5;1.33
1635128005;869170033930810;0.37;1.0
1635128013;869170034045121;0.92;2.16
1635128015;869170034044686;0.2;1.9
1635128023;869170034063280;0.58;1.55
1635128023;869170034050733;0.47;1.17
1635128024;869170034050550;0.42;1.45
1635128025;869170033930711;1.98;3.33
1635128026;869170033931073;0.42;1.23
1635128030;869170033930471;0.43;1.33
1635128031;869170033935751;0.08;1.17
1635128034;869170033930620;0.86;1.87
1635128038;869170033930653;0.52;1.52
1635128039;869170034086034;0.38;1.35
1635128047;869170034081928;0.85;1.99
1635128055;869170033930547;0.47;1.1
1635128056;869170033930471;0.1;1.13
1635128058;869170034050733;0.57;0.83
1635128058;869170034063280;0.13;0.59
1635128059;869170034052879;0.43;1.68
1635128060;869170034050550;0.33;1.12
1635128067;869170033935751;0.4;1.62
1635128069;869170033930620;0.3;1.22
1635128071;869170034045121;0.95;1.78
1635128073;869170033930810;0.55;1.25
1635128074;869170033930653;0.75;2.3
1635128081;869170034081928;0.5;1.67
1635128083;869170033930471;0.3;1.05
1635128085;869170034044686;0.27;2.87
1635128089;869170033931073;0.2;1.52
1635128090;869170033930547;0.03;0.55
1635128091;869170033930711;8.7;12.0
1635128093;869170034063280;0.27;1.55
1635128094;869170034052879;0.62;1.68
1635128101;869170034086034;0.9;2.0
1635128106;869170034045121;1.02;1.97
1635128110;869170033930653;0.33;1.2
1635128112;869170034081928;0.5;1.37
1635128117;869170033930810;0.95;1.62
1635128117;869170033930471;0.33;0.83
1635128119;869170034050733;0.2;0.7
1635128120;869170034044686;0.03;1.82
1635128124;869170034050550;0.7;1.33
1635128125;869170033931073;0.87;1.27
1635128125;869170033930547;0.2;1.7
1635128126;869170033935751;0.27;1.57
1635128128;869170033930620;0.62;2.07
1635128130;869170034052879;0.56;1.48
1635128136;869170034086034;0.58;1.3
1635128141;869170034045121;0.8;2.27
1635128145;869170033930653;1.07;1.65
1635128147;869170034081928;0.71;1.01
1635128153;869170033930471;0.43;1.03
1635128154;869170034063280;0.38;1.75
1635128154;869170034050733;0.58;0.98
1635128155;869170033930810;0.38;0.72
1635128155;869170034044686;0.1;0.97
1635128159;869170034050550;0.48;1.28
1635128160;869170033931073;0.7;2.22
1635128160;869170033935751;0.4;1.53
1635128160;869170033930547;0.31;1.66
1635128161;869170033930711;3.28;4.63
1635128163;869170033930620;0.37;0.52
1635128166;869170034052879;0.45;1.05
1635128174;869170034086034;0.52;1.42
1635128177;869170034045121;0.57;1.77
1635128181;869170033930653;0.83;1.5
1635128182;869170034081928;1.47;2.3
1635128183;869170034044686;0.23;1.23
1635128189;869170034050733;0.34;1.25
1635128189;869170034063280;0.25;0.67
1635128190;869170033930810;0.65;0.8
1635128194;869170034050550;0.33;0.95
1635128195;869170033935751;0.57;1.37
1635128196;869170033931073;0.27;0.73
1635128196;869170033930547;0.17;0.9
1635128198;869170033930620;0.38;1.03
1635128201;869170033930711;3.17;4.44
1635128202;869170034052879;0.47;1.0
1635128209;869170034086034;0.38;0.88
1635128210;869170034044686;0.07;0.93
1635128212;869170034045121;0.4;1.18
1635128214;869170033930471;0.58;1.22
1635128223;869170033930810;0.37;0.53
1635128224;869170034050733;0.65;0.68
1635128229;869170034050550;0.55;1.23
1635128230;869170033935751;0.48;1.77
1635128231;869170033931073;0.49;1.58
1635128231;869170034063280;0.27;0.58
1635128233;869170033930620;0.47;1.62
1635128235;869170033930711;1.8;3.35
1635128241;869170034081928;1.63;2.93
1635128241;869170033930653;0.7;1.83
1635128245;869170034086034;0.53;1.38
1635128249;869170033930471;0.58;1.47
1635128258;869170033930547;0.2;0.93
1635128259;869170034050733;0.47;0.72
1635128259;869170034052879;0.45;1.38
1635128261;869170034044686;0.25;1.65
1635128264;869170034050550;0.33;1.38
1635128265;869170033935751;0.53;1.73
1635128268;869170033930620;0.43;1.33
1635128273;869170033930810;0.4;1.0
1635128274;869170034063280;0.3;0.63
1635128275;869170034045121;0.77;2.02
1635128276;869170034081928;0.83;1.87
1635128280;869170033930653;0.83;1.73
1635128284;869170033930471;0.48;1.18
1635128293;869170033930547;0.18;0.45
1635128294;869170033931073;0.73;1.96
1635128294;869170034052879;0.97;1.27
1635128295;869170034044686;0.07;1.1
1635128300;869170033930810;0.4;0.8
1635128308;869170034086034;0.53;1.23
1635128310;869170034045121;0.87;1.12
1635128311;869170034081928;1.07;2.3
1635128314;869170034063280;0.33;1.08
1635128320;869170034050733;0.38;0.93
1635128323;869170033930653;0.65;1.63
1635128324;869170033935751;0.3;1.53
1635128327;869170033930810;0.77;1.77
1635128327;869170034050550;0.88;1.98
1635128327;869170033930471;0.42;0.95
1635128328;869170033930547;0.2;0.47
1635128329;869170033931073;0.69;2.23
1635128329;869170033930620;0.53;3.08
1635128329;869170034052879;0.42;0.42
1635128330;869170034044686;0.55;2.42
1635128337;869170033930711;2.03;2.38
1635128343;869170034086034;0.58;0.98
1635128345;869170034045121;1.12;2.28
1635128346;869170034081928;0.77;1.37
1635128354;869170033930810;0.58;0.91
1635128355;869170034050733;0.23;0.53
1635128355;869170033930547;0.13;0.53
1635128356;869170033930620;0.43;1.93
1635128359;869170033935751;0.03;1.32
1635128362;869170034050550;0.53;1.23
1635128365;869170033931073;0.73;1.65
1635128365;869170034052879;1.1;2.03
1635128366;869170034044686;0.43;2.0
1635128366;869170033930653;0.32;0.95
1635128369;869170033930471;0.55;1.18
1635128372;869170033930711;7.5;9.55
1635128376;869170034063280;0.22;0.75
1635128378;869170034086034;0.3;1.7
1635128381;869170033930810;0.6;1.33
1635128381;869170034045121;0.7;2.07
1635128382;869170033930547;0.13;0.87
1635128382;869170034081928;1.08;2.07
1635128383;869170033930620;0.63;1.97
1635128390;869170034050733;0.38;1.0
1635128394;869170033935751;0.42;1.2
1635128397;869170034050550;0.25;2.18
1635128400;869170033931073;0.4;0.73
1635128401;869170034052879;0.82;1.32
1635128401;869170034044686;0.3;1.99
1635128407;869170033930711;3.85;5.15
1635128409;869170033930653;0.37;1.12
1635128410;869170033930620;0.7;1.9
1635128412;869170034063280;0.09;0.11
1635128414;869170034086034;0.34;0.48
1635128416;869170034045121;0.94;1.68
1635128425;869170034050733;0.28;0.48
1635128428;869170033935751;0.18;0.92
1635128430;869170033930471;0.27;1.62
1635128430;869170033930810;0.67;1.27
1635128432;869170034050550;0.52;1.6
1635128434;869170033930547;0.2;0.53
1635128436;869170033931073;0.38;1.68
1635128437;869170033930620;0.2;1.7
1635128441;869170034081928;0.41;1.84
1635128447;869170034063280;0.1;0.76
1635128449;869170034086034;0.33;1.13
1635128457;869170033930810;0.37;0.57
1635128459;869170034052879;0.7;0.97
1635128460;869170034050733;0.5;1.15
1635128461;869170033930547;0.1;0.73
1635128463;869170033935751;0.53;1.75
1635128463;869170034044686;0.3;1.95
1635128465;869170033930471;0.53;1.8
1635128467;869170034050550;0.45;0.87
1635128475;869170034045121;0.87;1.57
1635128476;869170034081928;0.28;1.38
1635128476;869170033930653;0.57;1.6
1635128482;869170034063280;0.27;0.47
1635128488;869170033930620;0.27;0.73
1635128488;869170033930547;0.1;0.47
1635128489;869170033930810;0.53;0.77
1635128494;869170034052879;0.53;0.75
1635128498;869170033931073;0.33;1.38
1635128499;869170034044686;0.4;1.27
1635128500;869170033930471;0.53;1.09
1635128502;869170033930711;4.1;4.93
1635128509;869170034086034;0.26;0.61
1635128510;869170034045121;0.83;1.53
1635128511;869170034081928;0.72;2.65
1635128515;869170033930547;0.57;1.43
1635128515;869170033930620;0.07;0.33
1635128517;869170034063280;0.6;2.97
1635128518;869170033930653;0.37;2.17
1635128521;869170034050733;0.43;1.93
1635128522;869170033935751;0.37;1.02
1635128524;869170033930810;0.6;1.03
1635128530;869170034052879;1.17;1.72
1635128531;869170034050550;0.45;1.12
1635128533;869170033931073;0.13;1.17
1635128535;869170033930471;0.88;1.03
1635128535;869170034044686;0.37;1.72
1635128537;869170033930711;5.63;6.4
1635128542;869170033930547;0.73;1.7
1635128542;869170034086034;0.62;1.93
1635128542;869170033930620;0.4;0.9
1635128546;869170034081928;0.82;1.6
1635128546;869170034045121;1.03;1.37
1635128553;869170033930653;1.1;1.27
1635128556;869170034050733;0.59;1.27
1635128557;869170033935751;0.27;0.53
1635128559;869170033930810;0.92;1.4
1635128566;869170034050550;0.48;0.75
1635128566;869170034052879;0.5;1.67
1635128567;869170034044686;0.22;1.62
1635128569;869170033930620;0.58;0.88
1635128569;869170033931073;0.18;0.93
1635128571;869170033930471;0.97;1.27
1635128578;869170034063280;0.42;0.67
1635128578;869170034086034;0.69;1.75
1635128581;869170034081928;0.56;1.21
1635128584;869170034045121;0.75;1.45
1635128588;869170033930653;0.68;1.4
1635128591;869170034050733;0.53;0.97
1635128593;869170033930547;0.47;0.67
1635128593;869170033935751;0.72;1.85
1635128596;869170033930620;0.48;0.78
1635128600;869170034044686;0.42;1.7
1635128601;869170034050550;0.62;1.0
1635128602;869170034052879;0.6;1.17
1635128604;869170033931073;0.17;0.83
1635128608;869170033930711;2.73;4.38
1635128613;869170034063280;0.45;1.05
1635128613;869170034086034;0.7;1.65
1635128619;869170033930810;0.27;1.07
1635128620;869170033930547;0.27;1.17
1635128624;869170033930653;0.62;2.07
1635128626;869170034050733;0.6;0.85
1635128627;869170034045121;0.63;1.73
1635128628;869170033935751;0.28;1.22
1635128631;869170033930471;0.7;1.23
1635128636;869170034050550;0.75;1.92
1635128640;869170033931073;0.15;1.0
1635128641;869170034081928;0.6;1.53
1635128647;869170033930547;0.37;1.2
1635128649;869170034063280;0.28;1.12
1635128649;869170034086034;0.33;2.02
1635128655;869170033930810;0.31;0.86
1635128659;869170034052879;0.67;1.3
1635128660;869170034044686;0.25;2.43
1635128661;869170034050733;0.43;0.73
1635128663;869170033930620;0.9;2.12
1635128664;869170033935751;0.18;1.52
1635128666;869170033930471;0.15;1.37
1635128668;869170034081928;0.6;1.9
1635128671;869170034050550;0.38;1.47
1635128674;869170033930547;0.43;1.33
1635128681;869170033930653;0.52;1.93
1635128687;869170034063280;0.3;0.83
1635128690;869170033930810;0.57;1.78
1635128694;869170034045121;0.8;2.37
1635128694;869170034052879;0.88;1.05
1635128695;869170034081928;1.3;2.3
1635128695;869170034044686;0.13;1.83
1635128701;869170033930547;0.23;0.97
1635128701;869170033930471;0.43;0.87
1635128704;869170033931073;0.3;1.1
1635128704;869170034086034;0.38;1.39
1635128706;869170033930711;0.95;1.4
1635128707;869170033930620;0.43;1.25
1635128716;869170033930653;0.55;1.27
1635128722;869170034081928;1.07;2.32
1635128723;869170034050733;0.63;1.33
1635128725;869170033930810;0.17;1.03
1635128725;869170033935751;0.55;1.47
1635128729;869170034045121;0.4;1.16
1635128730;869170034044686;0.26;2.18
1635128730;869170034052879;0.34;0.67
1635128731;869170034063280;0.45;1.67
1635128735;869170034050550;0.3;0.9
1635128737;869170033930471;0.4;0.4
1635128739;869170034086034;0.52;1.68
1635128748;869170033931073;0.75;1.62
1635128750;869170033930620;0.73;2.23
1635128751;869170033930653;0.57;2.07
1635128753;869170033930547;0.63;2.33
1635128753;869170034081928;0.81;2.41
1635128758;869170034050733;0.47;0.7
1635128761;869170033930810;0.77;0.93
1635128764;869170034045121;0.73;1.78
1635128765;869170034044686;0.2;2.87
1635128766;869170034052879;0.33;1.5
1635128769;869170033935751;0.62;0.82
1635128770;869170034050550;0.83;1.03
1635128772;869170033930471;0.48;0.87
1635128774;869170034086034;1.01;1.68
1635128787;869170033930653;0.87;1.63
1635128791;869170033931073;0.53;1.2
1635128793;869170034050733;0.27;1.28
1635128793;869170033930620;0.55;2.03
1635128800;869170034044686;0.42;1.75
1635128800;869170034045121;0.42;1.18
1635128800;869170034063280;0.07;0.7
1635128802;869170034052879;0.46;0.91
1635128805;869170034050550;0.5;1.08
1635128807;869170033930547;0.43;1.13
1635128810;869170034081928;0.98;2.67
1635128810;869170034086034;0.67;2.13
1635128812;869170033935751;0.33;0.95
1635128819;869170033930810;0.57;0.82
1635128822;869170033930653;0.68;1.34
1635128825;869170033930711;1.0;1.7
1635128827;869170033931073;0.25;0.92
1635128828;869170034050733;0.52;0.62
1635128833;869170033930471;0.83;0.93
1635128834;869170033930547;0.53;1.9
1635128835;869170034045121;0.57;1.03
1635128836;869170034063280;0.4;1.85
1635128836;869170033930620;0.43;1.37
1635128840;869170034050550;0.28;0.98
1635128840;869170034086034;1.27;2.63
1635128847;869170033935751;0.72;1.73
1635128847;869170034081928;0.75;1.57
1635128854;869170033930810;0.87;1.93
1635128859;869170033930471;0.13;0.2
1635128860;869170034052879;0.2;0.67
1635128861;869170033930547;0.23;1.27
1635128862;869170034044686;0.17;1.12
1635128863;869170034050733;0.5;1.1
1635128863;869170033931073;0.15;1.7
1635128871;869170034063280;0.58;1.52
1635128875;869170034050550;0.2;1.22
1635128881;869170033930653;0.77;1.23
1635128883;869170034045121;0.69;0.84
1635128883;869170033935751;0.63;1.07
1635128888;869170033930471;0.18;0.28
1635128889;869170033930810;0.55;1.42
1635128890;869170034081928;0.57;2.35
1635128892;869170034086034;0.48;1.61
1635128895;869170034052879;0.55;1.45
1635128898;869170034044686;0.38;1.42
1635128905;869170033930620;0.33;1.17
