1634551220;869170034052879;0.53;0.83
1634551229;869170034045121;0.03;0.35
1634551240;869170033931073;0.1;0.27
1634551243;869170034050733;0.12;0.28
1634551247;869170034052879;0.47;0.53
1634551274;869170033930653;0.03;0.23
1634551275;869170033931073;0.2;0.53
1634551278;869170034050733;0.37;0.6
1634551281;869170034052879;0.43;0.53
1634551303;869170034044686;0.05;0.43
1634551306;869170034063280;0.18;0.42
1634551310;869170033931073;0.1;0.43
1634551313;869170034050733;0.58;0.95
1634551338;869170034052879;0.23;0.23
1634551339;869170034044686;0.2;0.82
1634551341;869170034063280;0.1;0.2
1634551345;869170033931073;0.08;0.35
1634551348;869170034050733;0.25;1.28
1634551357;869170034045121;0.17;0.2
1634551376;869170034063280;0.08;0.33
1634551393;869170034045121;0.13;0.18
1634551398;869170034052879;0.13;0.3
1634551425;869170034052879;0.17;0.3
1634551445;869170034050733;0.18;0.38
1634551447;869170033931073;0.05;0.45
1634551453;869170034052879;0.14;0.14
1634551480;869170034050733;0.03;0.37
1634551495;869170034045121;0.17;0.2
1634551510;869170034052879;0.17;0.33
1634551515;869170034050733;0.13;0.2
1634551541;869170034063280;0.03;0.56
1634551545;869170034052879;0.22;0.22
1634551550;869170034050733;0.4;0.67
1634551569;869170034045121;0.1;0.27
1634551577;869170034052879;0.03;0.03
1634551585;869170034050733;0.18;0.38
1634551604;869170034052879;0.03;0.03
1634551604;869170034045121;0.13;0.7
1634551627;869170033931073;0.07;0.07
1634551631;869170034045121;0.28;0.68
1634551632;869170034052879;0.03;0.03
1634551637;869170034063280;0.23;0.3
1634551646;869170034050733;0.32;0.45
1634551654;869170033931073;0.1;0.1
1634551680;869170034045121;0.13;0.5
1634551682;869170034050733;0.6;0.87
1634551706;869170034045121;0.03;0.03
1634551718;869170034050733;0.4;0.8
1634551719;869170034063280;0.07;0.13
1634551723;869170034044686;0.02;0.25
1634551726;869170034052879;0.03;0.34
1634551754;869170034050733;0.57;0.73
1634551760;869170034045121;0.07;0.4
1634551785;869170034044686;0.03;0.33
1634551791;869170034045121;0.02;0.02
1634551798;869170034063280;0.13;0.2
1634551798;869170034050733;0.38;0.72
1634551824;869170034063280;0.13;0.13
1634551859;869170034063280;0.27;0.62
1634551868;869170034050733;0.83;0.95
1634551884;869170034045121;0.1;0.15
1634551894;869170034063280;0.1;0.37
1634551911;869170034050733;0.2;0.52
1634551920;869170034045121;0.17;0.63
1634551929;869170034063280;0.17;0.5
1634551947;869170034050733;0.83;1.2
1634551983;869170034050733;0.35;0.35
1634551991;869170034063280;0.03;0.23
1634552019;869170034050733;0.38;0.38
1634552026;869170034063280;0.03;0.15
1634552063;869170034044686;0.04;0.71
1634552082;869170034050733;0.2;0.2
1634552098;869170034044686;0.72;1.35
1634552117;869170034050733;0.22;0.22
1634552133;869170034044686;0.3;0.93
1634552152;869170034050733;0.42;0.72
1634552163;869170034052879;0.14;0.14
1634552180;869170033930711;0.16;0.27
1634552187;869170034050733;0.58;0.82
1634552193;869170033935751;0.4;0.4
1634552222;869170034050733;0.12;0.13
1634552242;869170034052879;0.03;0.03
1634552257;869170034044686;0.3;0.5
1634552277;869170034052879;0.22;0.47
1634552284;869170034050733;0.38;0.67
1634552292;869170034044686;1.02;1.75
1634552313;869170034052879;0.13;0.13
1634552319;869170034050733;0.52;0.62
1634552324;869170033930653;4.63;5.38
1634552327;869170034044686;1.57;2.87
1634552349;869170034052879;0.12;0.12
1634552354;869170034050733;0.32;0.5
1634552360;869170033930653;12.92;13.97
1634552380;869170034052879;0.12;0.38
1634552385;869170033930711;0.27;0.27
1634552389;869170034050733;0.1;0.65
1634552390;869170034044686;1.22;2.35
1634552396;869170033930653;1.38;1.52
1634552424;869170034050733;0.13;0.37
1634552425;869170034044686;0.72;1.57
1634552431;869170033930653;0.03;0.03
1634552438;869170034052879;0.09;0.09
1634552455;869170034086034;0.17;0.27
1634552460;869170034044686;0.6;1.67
1634552473;869170034052879;0.06;0.23
1634552487;869170034050733;0.37;0.6
1634552495;869170034044686;1.32;1.84
1634552503;869170034063280;0.02;0.02
1634552509;869170034052879;0.19;0.26
1634552522;869170034050733;0.75;2.1
1634552524;869170034081928;0.28;0.28
1634552530;869170034044686;1.96;2.85
1634552545;869170034052879;0.13;1.17
1634552557;869170034050733;0.33;0.8
1634552558;869170034081928;0.13;0.23
1634552575;869170034052879;0.32;0.58
1634552589;869170034044686;6.07;8.47
1634552591;869170034050733;0.24;0.26
1634552592;869170034081928;0.03;0.13
1634552624;869170034044686;6.42;8.35
1634552626;869170034050733;0.36;0.36
1634552632;869170034052879;0.18;0.18
1634552659;869170034044686;10.75;13.6
1634552667;869170034052879;0.46;0.62
1634552685;869170034050733;0.47;0.5
1634552695;869170034044686;13.79;16.41
1634552703;869170034052879;0.25;0.37
1634552720;869170034050733;0.2;0.2
1634552731;869170034044686;13.3;17.39
1634552739;869170034052879;0.07;0.48
1634552755;869170034050733;0.68;0.88
1634552773;869170034052879;0.17;0.23
1634552790;869170034050733;0.22;0.47
1634552792;869170034044686;8.7;11.05
1634552804;869170033935751;0.33;0.45
1634552814;869170033931073;0.17;0.17
1634552825;869170034050733;0.33;0.33
1634552827;869170034044686;7.48;9.35
1634552830;869170034052879;0.05;0.22
1634552862;869170034044686;13.29;18.13
1634552866;869170034052879;0.2;0.23
1634552885;869170034050733;0.45;0.52
1634552898;869170034044686;20.05;23.57
1634552902;869170034052879;0.2;0.87
1634552919;869170033931073;0.07;0.28
1634552920;869170034050733;0.67;0.87
1634552930;869170034044686;20.32;23.28
1634552938;869170034052879;0.22;0.32
1634552949;869170033930711;8.23;9.2
1634552955;869170034050733;0.27;0.43
1634552974;869170034052879;0.37;0.9
1634552990;869170034050733;0.62;0.87
1634552992;869170034044686;14.17;17.57
1634553015;869170033931073;0.07;0.35
1634553025;869170034050733;0.33;0.33
1634553026;869170034044686;13.83;17.35
1634553031;869170034052879;0.24;0.57
1634553050;869170034045121;0.08;0.48
1634553054;869170034044686;13.17;15.83
1634553066;869170034052879;0.22;0.53
1634553083;869170034045121;0.14;0.64
1634553089;869170034044686;9.85;11.38
1634553093;869170034050733;0.48;0.83
1634553102;869170034052879;0.1;0.1
1634553110;869170034045121;0.03;0.57
1634553124;869170034044686;4.73;6.43
1634553137;869170034050733;0.28;0.52
1634553138;869170034052879;0.07;0.07
1634553163;869170034086034;0.23;0.6
1634553174;869170034052879;0.07;0.07
1634553175;869170034063280;0.07;0.27
1634553180;869170034050733;0.25;0.25
1634553186;869170034044686;3.2;4.53
1634553213;869170034045121;0.1;0.3
1634553221;869170034044686;2.33;2.83
1634553223;869170034050733;0.33;0.68
1634553233;869170034052879;0.13;0.3
1634553237;869170033931073;0.12;0.28
1634553243;869170034045121;0.07;0.33
1634553245;869170034063280;0.17;0.33
1634553256;869170034044686;1.23;1.82
1634553266;869170034050733;0.07;0.1
1634553269;869170034052879;0.07;0.27
1634553277;869170034045121;0.13;0.2
1634553280;869170033931073;0.03;0.42
1634553292;869170034044686;1.28;1.73
1634553323;869170033931073;0.03;0.1
1634553327;869170034044686;1.1;1.1
1634553334;869170034050733;0.25;0.53
1634553343;869170033935751;0.63;0.74
1634553346;869170034045121;0.07;0.17
1634553347;869170034052879;0.15;0.25
1634553370;869170033935751;1.06;1.14
1634553371;869170034050733;0.1;0.1
1634553382;869170034052879;0.13;0.25
1634553389;869170034044686;0.58;1.43
1634553399;869170033935751;1.66;1.66
1634553406;869170034050733;0.47;0.77
1634553423;869170034044686;0.02;0.28
1634553432;869170034063280;0.08;0.08
1634553439;869170034052879;0.08;0.32
1634553441;869170034050733;0.32;0.85
1634553474;869170034052879;0.17;0.28
1634553474;869170034045121;0.28;0.68
1634553476;869170034050733;0.25;0.5
1634553481;869170034044686;0.1;0.23
1634553512;869170034052879;0.28;0.28
1634553525;869170034063280;0.13;0.37
1634553540;869170034050733;0.4;0.6
1634553561;869170034063280;0.17;0.48
1634553567;869170034050733;0.12;0.25
1634553587;869170034052879;0.17;0.27
1634553593;869170034045121;0.13;0.42
1634553594;869170034050733;0.41;0.41
1634553605;869170034081928;0.03;0.12
1634553621;869170034050733;0.37;0.47
1634553626;869170034045121;0.07;0.61
1634553631;869170034063280;0.2;0.2
1634553643;869170033930653;8.09;9.02
1634553647;869170034052879;0.02;0.18
1634553648;869170033931073;0.03;0.03
1634553648;869170034050733;0.13;0.23
1634553666;869170034063280;0.13;0.13
1634553668;869170034081928;0.15;0.72
1634553686;869170034086034;0.13;0.53
1634553698;869170034050733;0.3;0.3
1634553702;869170033930653;28.97;33.03
1634553718;869170033931073;0.07;0.28
1634553725;869170034050733;0.23;0.37
1634553727;869170034063280;0.07;0.23
1634553742;869170033930653;36.17;43.32
1634553752;869170034050733;0.37;1.07
1634553762;869170034063280;0.43;0.58
1634553764;869170034052879;0.07;0.07
1634553774;869170033930653;27.15;30.68
1634553779;869170034050733;0.53;0.67
1634553788;869170033931073;0.03;0.28
1634553797;869170034063280;0.2;0.35
1634553806;869170034050733;0.4;0.5
1634553812;869170033930653;17.57;20.47
1634553823;869170034045121;0.05;0.2
1634553832;869170034063280;0.07;0.07
1634553837;869170034044686;0.05;0.12
1634553852;869170033930653;23.48;26.57
1634553856;869170034050733;0.27;0.7
1634553858;869170034045121;0.18;0.8
1634553867;869170034063280;0.03;0.03
1634553867;869170034081928;0.03;0.17
1634553879;869170034044686;0.32;0.8
1634553882;869170034050733;0.33;0.87
1634553894;869170034045121;0.03;1.02
1634553900;869170034052879;0.05;0.18
1634553902;869170034081928;0.1;0.17
1634553909;869170034050733;0.07;0.2
1634553913;869170033930653;3.61;4.67
1634553916;869170033931073;0.04;0.21
1634553929;869170034045121;0.1;0.3
1634553930;869170034063280;0.03;0.23
1634553936;869170034050733;0.03;0.03
1634553948;869170033930653;8.97;11.38
1634553963;869170034050733;0.17;0.5
1634553968;869170034086034;1.63;1.68
1634553983;869170033930653;3.43;3.78
1634553989;869170034045121;0.1;0.1
1634554010;869170034086034;0.45;0.75
1634554014;869170034050733;0.33;0.87
1634554016;869170034063280;0.03;0.13
1634554018;869170033930653;0.77;1.28
1634554049;869170034050733;0.27;0.82
1634554051;869170034063280;0.18;0.44
1634554053;869170033930653;0.75;1.2
1634554070;869170034052879;0.03;0.27
1634554078;869170033931073;0.03;0.2
1634554084;869170034050733;0.28;0.37
1634554096;869170034045121;0.03;0.1
1634554109;869170034063280;0.03;0.33
1634554113;869170033930653;1.75;2.02
1634554119;869170034050733;0.44;0.59
1634554132;869170034045121;0.08;0.37
1634554148;869170033931073;0.1;0.23
1634554149;869170033930653;0.02;0.02
1634554154;869170034050733;0.15;0.22
1634554173;869170034086034;0.12;0.22
1634554179;869170034063280;0.33;0.58
1634554183;869170033931073;0.07;0.7
1634554189;869170033930653;0.05;0.12
1634554190;869170034045121;0.04;0.14
1634554211;869170034050733;0.2;0.42
1634554227;869170033930653;0.15;0.18
1634554241;869170033931073;0.07;0.6
1634554246;869170034050733;0.29;0.29
1634554249;869170034063280;0.12;0.32
1634554257;869170034044686;0.05;0.29
1634554262;869170033930653;0.03;0.07
1634554276;869170033931073;0.03;0.6
1634554281;869170034050733;0.15;0.48
1634554296;869170034045121;0.03;0.03
1634554313;869170034063280;0.05;0.22
1634554316;869170034050733;0.25;0.27
1634554320;869170033930653;0.17;0.3
1634554344;869170034052879;0.07;0.3
1634554346;869170033931073;0.17;0.17
1634554351;869170034050733;0.2;0.48
1634554371;869170034052879;0.03;0.14
1634554375;869170033931073;0.1;0.1
1634554382;869170034063280;0.03;0.37
1634554413;869170034050733;0.2;0.6
1634554414;869170034086034;0.15;0.22
1634554417;869170034063280;0.13;0.13
1634554432;869170033931073;0.2;0.4
1634554449;869170034050733;0.38;0.52
1634554452;869170034063280;0.07;0.87
1634554459;869170033931073;1.68;2.57
1634554471;869170034045121;0.03;0.53
1634554484;869170034050733;0.17;0.23
1634554486;869170033931073;0.8;2.08
1634554491;869170034052879;0.07;0.14
1634554513;869170033931073;0.45;1.3
1634554513;869170034063280;0.3;0.4
1634554519;869170034050733;0.03;0.07
1634554541;869170033931073;0.62;0.82
1634554549;869170034063280;0.28;0.74
1634554553;869170034052879;0.1;0.2
1634554554;869170034050733;0.07;0.33
1634554562;869170033930653;0.03;0.3
1634554583;869170034063280;0.33;0.33
1634554602;869170033931073;0.07;0.23
1634554615;869170034050733;0.48;0.48
1634554619;869170034063280;0.31;0.71
1634554635;869170034045121;0.03;0.57
1634554638;869170033931073;0.08;0.25
1634554650;869170034050733;0.18;0.34
1634554654;869170034063280;0.28;0.36
1634554662;869170034045121;0.17;0.33
1634554672;869170034052879;0.17;0.17
1634554673;869170033931073;0.23;0.23
1634554685;869170034050733;0.1;0.7
1634554697;869170034045121;0.02;0.44
1634554708;869170033931073;0.22;0.45
1634554714;869170034063280;0.88;1.08
1634554721;869170034050733;0.07;0.47
1634554743;869170033931073;0.22;0.22
1634554750;869170034063280;0.43;0.43
1634554756;869170034050733;0.35;0.35
1634554785;869170034063280;0.34;0.41
1634554788;869170034045121;0.03;0.4
1634554805;869170033931073;0.08;0.55
1634554813;869170033930653;0.1;0.1
1634554817;869170034050733;0.16;0.16
1634554820;869170034063280;0.22;0.24
1634554824;869170034045121;0.03;0.6
1634554840;869170033930653;0.12;0.12
1634554840;869170033931073;0.08;0.23
1634554852;869170034050733;0.07;0.07
1634554855;869170034063280;0.12;0.33
1634554875;869170033931073;0.07;0.15
1634554887;869170034050733;0.07;0.4
1634554910;869170033931073;0.22;0.57
1634554922;869170034050733;0.1;0.37
1634554945;869170033931073;0.43;0.82
1634554957;869170034050733;0.15;0.38
1634555009;869170033931073;0.17;0.17
1634555016;869170034045121;0.1;0.63
1634555019;869170034050733;0.17;0.77
1634555044;869170033931073;0.13;0.42
1634555044;869170034063280;0.21;0.63
1634555054;869170034050733;0.42;0.42
1634555079;869170033931073;0.03;0.42
1634555079;869170034045121;0.2;0.23
1634555087;869170034044686;0.03;0.27
1634555089;869170034050733;0.23;0.3
1634555096;869170034063280;0.17;0.58
1634555120;869170034052879;0.1;0.17
1634555124;869170034050733;0.4;0.72
1634555128;869170033930653;0.03;0.18
1634555137;869170034045121;0.1;0.33
1634555141;869170034086034;0.07;0.07
1634555158;869170034050733;0.43;0.83
1634555207;869170034050733;0.27;0.4
1634555208;869170034045121;0.02;0.52
1634555234;869170034050733;0.4;0.4
1634555234;869170034063280;0.05;0.05
1634555242;869170034086034;0.08;0.08
1634555243;869170034045121;0.95;1.53
1634555248;869170033931073;0.02;0.02
1634555261;869170034050733;0.33;0.57
1634555279;869170034045121;0.42;1.3
1634555288;869170034050733;0.4;0.57
1634555315;869170034050733;0.4;0.53
1634555352;869170033930653;0.07;0.4
1634555353;869170033931073;0.07;0.13
1634555365;869170034050733;0.23;0.23
1634555372;869170034063280;0.1;0.52
1634555376;869170034045121;0.02;0.02
1634555392;869170034050733;0.37;0.47
1634555407;869170034063280;0.07;0.19
1634555411;869170034081928;0.05;0.18
1634555412;869170034045121;0.1;0.32
1634555416;869170033931073;0.25;0.47
1634555419;869170034050733;0.27;0.73
1634555422;869170033930653;0.1;0.2
1634555442;869170034063280;0.07;0.17
1634555446;869170034050733;0.31;0.47
1634555452;869170033931073;0.13;0.27
1634555455;869170034045121;0.25;0.67
1634555469;869170033930620;0.07;0.07
1634555473;869170034050733;0.17;0.8
1634555486;869170033931073;0.1;0.33
1634555504;869170033930620;0.03;0.1
1634555513;869170033931073;0.03;0.37
1634555525;869170034050733;0.27;0.5
1634555544;869170034086034;0.07;0.17
1634555552;869170034050733;0.37;0.37
1634555579;869170034050733;0.56;0.56
1634555593;869170033931073;0.17;0.6
1634555606;869170034050733;0.27;0.6
1634555619;869170034086034;0.04;0.73
1634555620;869170033931073;0.1;0.23
1634555630;869170034052879;0.1;0.33
1634555633;869170034050733;0.32;0.66
1634555654;869170034086034;0.07;0.63
1634555657;869170034045121;0.1;0.51
1634555674;869170033931073;0.07;0.2
1634555687;869170034050733;0.23;0.23
1634555688;869170034063280;0.03;0.07
1634555692;869170034045121;0.03;1.12
1634555722;869170034050733;0.67;0.67
1634555723;869170034063280;0.03;0.03
1634555749;869170034045121;0.15;0.58
1634555757;869170034050733;0.47;0.67
1634555784;869170034045121;0.4;0.92
1634555792;869170034050733;0.27;0.56
1634555795;869170034052879;0.03;0.1
1634555807;869170033931073;0.13;0.13
1634555826;869170034045121;0.13;0.13
1634555827;869170034050733;0.48;0.48
1634555828;869170034063280;0.03;0.33
1634555831;869170034052879;0.1;0.47
1634555834;869170033931073;0.07;0.2
1634555861;869170034045121;0.03;0.73
1634555867;869170034052879;0.2;0.38
1634555881;869170034044686;0.15;0.55
1634555886;869170034050733;0.37;0.37
1634555893;869170034086034;0.2;0.47
1634555897;869170034045121;0.17;0.73
1634555903;869170034052879;0.07;0.13
1634555920;869170034050733;0.46;0.57
1634555925;869170034063280;0.07;0.12
1634555940;869170034044686;0.03;0.43
1634555941;869170033931073;0.03;0.2
1634555955;869170034050733;0.52;0.78
1634555955;869170034086034;0.47;0.75
1634555990;869170034050733;0.35;0.62
1634555990;869170034045121;0.26;0.66
1634555990;869170034086034;0.13;0.57
1634555995;869170033931073;0.03;0.13
1634555997;869170034052879;0.22;0.8
1634556013;869170033930620;0.13;0.53
1634556017;869170034045121;0.27;0.7
1634556018;869170033930653;0.07;0.07
1634556022;869170033931073;0.1;0.2
1634556025;869170034050733;0.57;0.85
1634556025;869170034086034;0.21;0.59
1634556033;869170034052879;0.23;0.35
1634556036;869170034044686;0.12;0.28
1634556044;869170034045121;0.47;1.43
1634556061;869170034086034;0.08;0.79
1634556069;869170034052879;0.03;0.03
1634556071;869170034045121;0.17;0.23
1634556079;869170033930653;0.13;0.13
1634556089;869170034050733;0.58;1.27
1634556096;869170034086034;0.2;0.75
1634556105;869170033931073;0.02;0.41
1634556108;869170034052879;0.2;0.27
1634556119;869170034045121;0.04;0.88
1634556125;869170034050733;0.35;0.65
1634556134;869170034044686;0.1;0.47
1634556146;869170034045121;0.32;0.77
1634556158;869170034063280;0.13;0.2
1634556160;869170034050733;0.52;0.68
1634556165;869170034052879;0.23;0.23
1634556171;869170033930653;0.02;0.3
1634556180;869170034045121;0.03;0.72
1634556185;869170034063280;0.03;0.3
1634556195;869170034050733;0.15;0.15
1634556204;869170034044686;0.07;0.74
1634556230;869170034050733;0.5;0.67
1634556249;869170034045121;0.13;0.85
1634556287;869170033930711;0.3;0.5
1634556292;869170034050733;0.5;0.5
1634556306;869170034045121;0.35;0.85
