1633181147;869170034081928;1.78;2.45
1633181149;869170033895328;0.28;0.48
1633181150;869170034086034;0.1;0.1
1633181167;869170034045121;0.2;0.58
1633181180;869170033930471;0.07;0.3
1633181180;869170033930810;0.23;0.23
1633181183;869170034081928;1.62;2.27
1633181184;869170034086034;0.07;0.07
1633181191;869170033930620;0.23;0.23
1633181198;869170034052879;0.13;0.37
1633181205;869170034050733;1.2;1.9
1633181209;869170033895328;0.98;1.77
1633181219;869170034086034;0.1;0.1
1633181227;869170034045121;0.07;0.42
1633181229;869170034050550;0.03;0.3
1633181240;869170034050733;1.13;1.57
1633181241;869170034081928;0.76;0.76
1633181243;869170033930471;0.2;0.5
1633181244;869170033895328;0.55;0.78
1633181266;869170034045121;0.07;0.3
1633181275;869170034050733;1.15;1.58
1633181276;869170034081928;0.63;0.77
1633181277;869170033931073;0.03;0.03
1633181278;869170033930471;0.1;0.32
1633181279;869170033895328;0.73;0.82
1633181298;869170033930547;0.03;0.03
1633181302;869170034045121;0.62;0.77
1633181310;869170034050733;1.37;1.67
1633181311;869170034081928;0.78;1.17
1633181312;869170033931073;0.07;0.07
1633181313;869170033930471;0.48;0.72
1633181314;869170033895328;1.18;1.35
1633181331;869170033930620;0.03;0.05
1633181337;869170034045121;0.67;1.1
1633181345;869170034050733;1.4;1.87
1633181346;869170034081928;0.85;1.2
1633181347;869170033931073;0.22;0.37
1633181348;869170033930471;0.53;0.9
1633181349;869170033895328;1.0;1.08
1633181362;869170033930810;0.07;0.07
1633181369;869170034086034;0.07;0.33
1633181373;869170034045121;0.53;0.53
1633181379;869170033930471;0.27;0.27
1633181381;869170034081928;0.78;1.42
1633181404;869170034086034;0.1;0.22
1633181407;869170034050733;1.4;1.42
1633181411;869170033895328;0.82;1.4
1633181417;869170033931073;0.03;0.53
1633181421;869170033930810;0.13;0.23
1633181428;869170033935751;0.03;0.03
1633181431;869170034045121;0.57;0.93
1633181437;869170033930471;0.13;0.37
1633181440;869170034081928;1.54;1.54
1633181442;869170033930653;0.3;0.47
1633181442;869170034050733;1.53;1.9
1633181454;869170033895328;0.95;1.38
1633181466;869170034045121;0.34;0.69
1633181467;869170034081928;0.8;1.57
1633181469;869170034086034;0.1;0.2
1633181472;869170033930471;0.17;0.17
1633181477;869170034050733;1.17;1.17
1633181495;869170034081928;0.27;0.27
1633181496;869170034086034;0.17;0.23
1633181497;869170033895328;0.98;1.58
1633181501;869170034045121;0.03;0.3
1633181507;869170033930471;0.1;0.3
1633181512;869170034050733;1.43;2.07
1633181513;869170033931073;0.07;0.07
1633181523;869170034086034;0.03;0.2
1633181537;869170034045121;0.03;0.47
1633181537;869170033930620;0.1;0.53
1633181538;869170033895328;0.45;0.65
1633181551;869170034050733;1.68;1.97
1633181560;869170033930653;0.05;0.1
1633181562;869170034063280;0.03;0.13
1633181565;869170034081928;0.22;0.22
1633181572;869170034045121;0.12;0.12
1633181573;869170033895328;0.4;0.47
1633181583;869170033931073;0.03;0.03
1633181587;869170034086034;0.02;0.42
1633181594;869170033930620;0.13;0.55
1633181620;869170034050733;1.5;1.95
1633181624;869170034052879;0.18;0.18
1633181625;869170034081928;0.5;0.65
1633181630;869170033930653;0.07;0.28
1633181634;869170033895328;0.08;0.38
1633181637;869170034045121;0.17;0.33
1633181660;869170034081928;0.52;0.77
1633181662;869170034063280;0.02;0.38
1633181664;869170034050733;1.2;1.87
1633181669;869170033895328;0.04;0.04
1633181673;869170034045121;0.37;0.37
1633181687;869170033930653;0.18;0.25
1633181695;869170034081928;0.88;1.47
1633181697;869170034063280;0.07;0.18
1633181704;869170034086034;0.1;0.1
1633181708;869170034050733;1.58;2.12
1633181709;869170034045121;0.03;0.07
1633181710;869170033930471;0.03;0.14
1633181723;869170033930653;0.18;0.38
1633181729;869170034081928;1.0;1.41
1633181731;869170034086034;0.02;0.02
1633181745;869170034052879;0.13;0.13
1633181751;869170034050733;1.12;1.53
1633181758;869170034081928;1.22;1.22
1633181759;869170033930653;0.1;0.17
1633181772;869170034086034;0.17;0.22
1633181774;869170033895328;0.32;0.88
1633181780;869170034052879;0.1;0.1
1633181793;869170033930711;0.85;0.98
1633181793;869170033930653;0.03;0.03
1633181793;869170034063280;0.02;0.45
1633181794;869170034050733;0.83;1.13
1633181815;869170034081928;1.84;3.21
1633181822;869170034045121;0.03;0.03
1633181828;869170034063280;0.17;0.63
1633181829;869170033930620;0.03;0.03
1633181836;869170033895328;0.15;0.28
1633181844;869170034052879;0.03;0.03
1633181850;869170034081928;1.34;1.81
1633181857;869170033930810;0.03;0.08
1633181863;869170034063280;0.1;0.86
1633181863;869170034050733;1.5;2.1
1633181871;869170033895328;0.67;1.25
1633181873;869170034086034;0.07;0.13
1633181874;869170033930653;0.1;0.47
1633181876;869170034045121;0.03;0.03
1633181877;869170033930471;0.07;0.07
1633181885;869170034081928;1.13;2.53
1633181894;869170033930810;0.03;0.17
1633181900;869170033930653;0.27;0.7
1633181906;869170034050733;1.23;1.82
1633181906;869170033895328;0.95;1.48
1633181908;869170034086034;0.17;0.37
1633181912;869170033930471;0.03;0.03
1633181920;869170034081928;1.17;1.53
1633181927;869170033930653;0.07;0.27
1633181930;869170034045121;0.31;0.31
1633181941;869170033895328;0.13;0.3
1633181945;869170034086034;0.18;0.28
1633181949;869170034050733;1.45;1.45
1633181955;869170034081928;0.95;1.32
1633181976;869170033895328;0.3;0.57
1633181980;869170034045121;0.07;0.07
1633181981;869170033930653;0.12;0.55
1633181988;869170034086034;0.22;0.9
1633181992;869170034050733;1.67;2.25
1633181998;869170033930620;0.42;0.43
1633182014;869170034045121;0.35;0.83
1633182020;869170034081928;0.77;1.15
1633182032;869170034050733;1.42;1.82
1633182034;869170033930653;0.27;0.43
1633182034;869170033930620;0.65;1.08
1633182036;869170034063280;0.17;0.57
1633182037;869170033895328;0.18;0.35
1633182049;869170034045121;0.07;0.2
1633182049;869170034086034;0.02;0.35
1633182055;869170034081928;1.17;1.53
1633182063;869170034063280;0.03;0.28
1633182069;869170033930653;0.15;0.56
1633182069;869170033930620;0.23;0.72
1633182075;869170034052879;0.07;0.07
1633182084;869170034086034;0.07;0.1
1633182085;869170034045121;0.22;0.32
1633182090;869170034081928;1.08;1.45
1633182093;869170034050733;1.42;1.65
1633182104;869170033930620;0.17;0.3
1633182107;869170033895328;0.17;0.48
1633182108;869170033930810;0.12;0.12
1633182125;869170034081928;0.6;0.83
1633182127;869170034050733;1.15;1.35
1633182142;869170033895328;0.1;0.17
1633182148;869170034063280;0.27;0.27
1633182160;869170034081928;0.49;1.14
1633182162;869170034050733;1.5;1.83
1633182168;869170034052879;0.03;0.03
1633182178;869170033895328;0.73;1.4
1633182178;869170034045121;0.13;0.13
1633182183;869170034063280;0.03;0.1
1633182194;869170034086034;0.08;0.28
1633182197;869170034050733;1.57;2.13
1633182202;869170033930620;0.02;0.33
1633182204;869170034052879;0.03;0.2
1633182213;869170034045121;0.08;0.48
1633182219;869170034081928;0.54;1.36
1633182232;869170034050733;1.2;1.9
1633182232;869170033930653;0.12;0.12
1633182234;869170033930810;0.1;0.2
1633182239;869170033895328;0.42;0.77
1633182254;869170034081928;0.4;1.13
1633182273;869170033930471;0.07;0.07
1633182273;869170033930620;0.12;0.12
1633182275;869170033895328;0.53;1.07
1633182278;869170034045121;0.1;0.7
1633182288;869170034081928;0.27;0.3
1633182290;869170034050733;1.2;1.27
1633182305;869170034045121;0.08;0.48
1633182308;869170033930620;0.18;0.68
1633182310;869170033895328;0.6;0.9
1633182318;869170034081928;0.03;0.1
1633182323;869170034050733;1.58;1.81
1633182325;869170034086034;0.07;0.1
1633182331;869170033930471;0.03;0.13
1633182338;869170033930810;0.1;0.1
1633182338;869170033930653;0.13;0.33
1633182343;869170033930620;0.1;0.23
1633182345;869170033895328;1.5;2.73
1633182345;869170034081928;0.57;0.57
1633182354;869170034050733;1.53;1.6
1633182358;869170033930471;0.1;0.1
1633182362;869170034045121;0.63;0.75
1633182373;869170033930653;0.27;0.67
1633182380;869170033895328;0.73;1.72
1633182385;869170034063280;0.1;0.17
1633182389;869170034050733;1.12;1.22
1633182394;869170034081928;0.55;0.55
1633182397;869170034086034;0.03;0.03
1633182397;869170034045121;0.52;0.83
1633182404;869170033930620;0.03;0.42
1633182416;869170033935751;0.07;0.73
1633182419;869170034050733;1.97;2.4
1633182420;869170034063280;0.13;0.42
1633182424;869170034081928;0.9;1.25
1633182432;869170034045121;0.27;0.38
1633182441;869170033895328;0.42;1.07
1633182459;869170034086034;0.1;0.28
1633182459;869170034081928;0.7;1.6
1633182461;869170033931073;0.1;0.1
1633182467;869170034045121;0.13;0.13
1633182467;869170033930653;0.2;0.53
1633182470;869170033930471;0.1;0.2
1633182470;869170034050733;1.23;1.57
1633182474;869170033930620;0.33;0.33
1633182476;869170033895328;0.58;0.62
1633182493;869170033935751;0.1;0.13
1633182494;869170034081928;0.48;0.92
1633182497;869170034050733;1.37;1.5
1633182503;869170034045121;0.08;0.43
1633182505;869170033930471;0.05;0.05
1633182509;869170033930620;0.33;0.5
1633182511;869170033895328;0.55;0.77
1633182520;869170033935751;0.03;0.3
1633182524;869170034050733;1.23;1.9
1633182529;869170034086034;0.03;0.2
1633182532;869170033930653;0.07;0.3
1633182533;869170034081928;0.72;0.93
1633182540;869170033930471;0.03;0.03
1633182547;869170033895328;0.59;0.85
1633182551;869170034050733;1.4;2.23
1633182563;869170033930653;0.07;0.12
1633182578;869170034050733;0.9;1.07
1633182582;869170033895328;0.32;0.62
1633182593;869170033931073;0.03;0.16
1633182597;869170034045121;0.15;0.18
1633182599;869170034081928;0.6;0.9
1633182601;869170033935751;0.07;0.33
1633182608;869170033930620;0.07;0.07
1633182621;869170033930653;0.07;0.07
1633182629;869170034050733;1.3;1.73
1633182635;869170034081928;0.9;0.92
1633182643;869170033895328;0.52;0.85
1633182644;869170033930620;0.1;0.43
1633182656;869170033930653;0.08;0.18
1633182656;869170034050733;0.53;0.77
1633182661;869170034086034;0.07;0.18
1633182668;869170034045121;0.13;0.5
1633182670;869170034081928;0.98;1.68
1633182678;869170033895328;0.3;1.18
1633182683;869170034050733;0.77;1.03
1633182683;869170033930810;0.15;0.35
1633182691;869170033930653;0.17;0.47
1633182694;869170034086034;0.05;0.57
1633182705;869170034081928;0.85;1.05
1633182706;869170034045121;0.05;0.35
1633182708;869170033930471;0.08;0.08
1633182710;869170034050733;0.9;0.9
1633182713;869170033895328;0.23;0.4
1633182722;869170033931073;0.28;0.78
1633182726;869170033930653;0.25;0.87
1633182736;869170034063280;0.03;0.03
1633182737;869170034050733;0.97;1.43
1633182740;869170034081928;0.98;1.33
1633182743;869170033930471;0.1;0.1
1633182748;869170033895328;0.23;0.43
1633182757;869170033931073;0.07;0.07
1633182760;869170034086034;0.1;0.3
1633182761;869170033930653;0.05;0.25
1633182772;869170034045121;0.17;0.17
1633182787;869170034050733;1.6;1.83
1633182792;869170033931073;0.13;0.23
1633182795;869170034086034;0.02;0.02
1633182803;869170034081928;0.82;0.98
1633182813;869170034050733;1.49;1.49
1633182816;869170033930810;0.6;0.73
1633182822;869170033930653;0.04;0.19
1633182827;869170033931073;0.3;0.37
1633182833;869170033895328;1.14;1.23
1633182838;869170034081928;0.5;1.03
1633182842;869170034050733;0.83;0.97
1633182843;869170034045121;0.47;0.73
1633182844;869170034052879;0.13;0.23
1633182852;869170033930810;0.56;0.6
1633182857;869170033930653;0.07;0.07
1633182857;869170034086034;0.07;0.07
1633182859;869170033895328;0.55;1.08
1633182862;869170033931073;0.13;0.37
1633182873;869170034081928;0.97;1.25
1633182877;869170034050733;1.25;1.62
1633182878;869170034045121;0.04;0.29
1633182879;869170034052879;0.08;0.12
1633182882;869170033935751;0.08;0.13
1633182885;869170033930810;0.25;0.52
1633182887;869170034086034;0.18;0.3
1633182894;869170033895328;0.43;0.92
1633182907;869170034081928;1.14;1.14
1633182912;869170034050733;1.1;2.15
1633182914;869170034045121;0.07;0.42
1633182920;869170033930810;0.18;0.38
1633182921;869170034086034;0.07;0.1
1633182929;869170033895328;0.13;0.43
1633182938;869170034052879;0.07;0.07
1633182938;869170034050550;0.17;0.23
1633182942;869170034081928;0.47;0.67
1633182963;869170033931073;0.03;0.1
1633182964;869170033895328;0.07;0.12
1633182970;869170034050733;1.12;1.12
1633182973;869170034045121;0.02;0.2
1633182987;869170033935751;0.03;0.33
1633182992;869170034086034;0.07;0.45
1633183002;869170034081928;0.15;0.38
1633183005;869170034050733;1.18;1.52
1633183006;869170033931073;0.1;0.33
1633183008;869170034063280;0.13;0.13
1633183009;869170034045121;0.12;0.12
1633183011;869170033930810;0.08;0.08
1633183022;869170033930653;0.1;0.83
1633183024;869170033895328;0.05;0.4
1633183037;869170034081928;0.25;0.33
1633183040;869170034050733;0.67;1.4
1633183044;869170034045121;0.08;0.25
1633183045;869170033930810;0.12;0.12
1633183057;869170033930653;0.03;0.13
1633183072;869170034081928;0.42;0.42
1633183075;869170034050733;1.59;2.19
1633183080;869170034045121;0.08;0.32
1633183080;869170033930810;0.17;0.17
1633183085;869170034052879;0.07;0.2
1633183092;869170033931073;0.03;0.23
1633183094;869170034063280;0.1;0.57
1633183107;869170034081928;0.87;1.06
1633183108;869170033930810;0.13;0.67
1633183110;869170034050733;1.2;1.4
1633183123;869170034045121;0.18;0.32
1633183141;869170034081928;0.74;0.98
1633183141;869170033930810;0.72;0.9
1633183148;869170034086034;0.05;0.45
1633183171;869170034050733;1.28;1.68
1633183183;869170034063280;0.03;0.03
1633183191;869170034045121;0.3;0.57
1633183195;869170034081928;0.27;0.33
1633183200;869170033930810;0.7;1.3
1633183206;869170034050733;1.4;1.83
1633183222;869170034081928;0.07;0.73
1633183226;869170034045121;0.05;0.05
1633183231;869170033930653;0.05;0.4
1633183236;869170033930810;0.48;0.48
1633183241;869170034050733;1.07;1.27
1633183249;869170034081928;0.07;0.4
1633183256;869170034052879;10.87;12.98
1633183259;869170033930471;0.08;0.38
1633183262;869170034045121;0.22;0.53
1633183266;869170033930653;0.08;0.38
1633183271;869170033930810;0.17;0.43
1633183273;869170033931073;0.07;0.3
1633183276;869170034050733;1.18;1.68
1633183291;869170034045121;0.83;1.4
1633183292;869170034052879;22.53;24.45
1633183296;869170033895328;0.19;0.22
1633183302;869170034086034;0.1;0.2
1633183306;869170033930810;0.1;0.1
1633183310;869170034081928;0.43;0.55
1633183311;869170034050733;1.32;1.95
1633183318;869170034045121;0.63;0.63
1633183330;869170033895328;0.13;0.4
1633183338;869170034086034;0.17;0.23
1633183341;869170033930810;0.1;0.13
1633183352;869170034052879;1.33;1.63
1633183365;869170033895328;0.58;1.28
1633183367;869170034045121;0.17;0.17
1633183367;869170034081928;0.63;0.68
1633183371;869170033930653;0.59;1.27
1633183373;869170034050733;1.5;1.55
1633183391;869170034052879;0.25;0.43
1633183402;869170033930810;0.22;0.58
1633183409;869170034050733;1.0;1.2
1633183411;869170034081928;1.1;1.42
1633183424;869170033895328;0.4;0.67
1633183430;869170034052879;0.47;0.53
1633183432;869170034086034;0.2;0.3
1633183432;869170033930653;0.92;1.05
1633183437;869170033930810;0.03;0.2
1633183444;869170034050733;1.22;1.72
1633183451;869170033895328;0.23;0.23
1633183452;869170034081928;1.48;1.78
1633183459;869170034086034;0.03;0.25
1633183466;869170034052879;0.07;0.12
1633183467;869170033930653;0.03;0.37
1633183478;869170033895328;0.67;0.87
1633183479;869170034050733;1.22;1.88
1633183479;869170034045121;0.1;0.3
1633183487;869170034086034;0.17;0.68
1633183488;869170034081928;1.23;1.5
1633183490;869170033935751;0.03;0.23
1633183505;869170033895328;1.0;1.5
1633183505;869170033931073;0.07;0.07
1633183507;869170033930810;0.03;0.4
1633183514;869170034050733;1.43;1.66
1633183523;869170034081928;1.4;1.93
1633183532;869170033895328;1.47;2.6
1633183560;869170034052879;0.13;0.3
1633183569;869170033930620;0.03;0.48
1633183572;869170033930653;0.03;0.15
1633183575;869170034050733;0.95;1.6
1633183582;869170034081928;0.81;1.16
1633183582;869170033895328;0.6;0.67
1633183603;869170034052879;0.03;0.1
1633183604;869170033930620;0.12;0.12
1633183609;869170033895328;0.57;0.57
1633183611;869170034050733;1.04;1.44
1633183617;869170034081928;0.75;1.1
1633183636;869170033895328;0.1;0.9
1633183636;869170033931073;0.13;0.13
1633183639;869170033930620;0.08;0.4
1633183646;869170034050733;1.07;1.5
1633183652;869170034081928;0.22;0.63
1633183663;869170033895328;0.17;0.22
1633183671;869170033931073;0.03;0.03
1633183681;869170034050733;1.26;2.06
1633183687;869170034081928;0.37;1.13
1633183692;869170033930810;0.03;0.03
1633183698;869170033895328;0.32;0.42
1633183716;869170034050733;1.17;1.27
1633183722;869170034081928;1.28;1.75
1633183737;869170034086034;0.13;0.13
1633183739;869170034045121;0.1;0.17
1633183759;869170033895328;0.95;1.33
1633183777;869170034081928;1.2;1.4
1633183778;869170034050733;1.2;1.6
1633183795;869170033895328;1.28;1.65
1633183798;869170034045121;0.07;0.07
1633183812;869170034081928;2.03;2.03
1633183813;869170034050733;1.21;1.21
1633183818;869170033930810;0.02;0.02
1633183826;869170034045121;0.08;0.12
1633183830;869170033895328;1.0;1.33
1633183847;869170034081928;1.68;2.11
1633183848;869170034050733;1.33;1.71
1633183861;869170034045121;0.13;0.2
1633183863;869170033930653;0.13;0.13
1633183865;869170033895328;0.78;1.1
1633183882;869170034081928;0.7;0.73
1633183883;869170034050733;1.27;1.47
1633183887;869170034052879;0.03;0.03
1633183888;869170033930810;0.07;0.27
1633183900;869170033895328;0.5;0.97
1633183908;869170033930471;0.03;0.4
1633183915;869170034050550;0.07;0.07
1633183917;869170034081928;0.38;0.65
1633183918;869170034050733;1.15;1.42
1633183918;869170034045121;0.08;0.08
1633183923;869170033930810;0.13;0.13
1633183950;869170034050550;0.07;0.23
1633183953;869170034045121;0.03;0.11
1633183963;869170033895328;1.42;1.72
1633183976;869170034081928;0.4;0.57
1633183978;869170034050733;1.1;1.7
1633184003;869170033930653;0.07;0.12
1633184004;869170033895328;0.5;0.83
1633184011;869170034081928;0.65;1.19
1633184013;869170034050733;1.0;1.35
1633184018;869170033935751;0.02;0.02
1633184023;869170034045121;0.16;0.38
1633184039;869170033895328;0.78;1.67
1633184042;869170033930471;0.03;0.17
1633184045;869170034081928;0.72;0.72
1633184048;869170034050733;1.17;2.03
1633184053;869170033935751;0.13;0.13
1633184059;869170034045121;0.23;0.57
1633184072;869170034081928;1.38;1.38
1633184074;869170033895328;0.59;1.35
1633184077;869170033931073;0.03;0.42
1633184079;869170034063280;0.03;0.1
1633184083;869170034050733;1.35;2.05
