1638068765;869170034081928;4.91;5.82
1638068773;869170033930620;4.03;6.0
1638068773;869170033897597;2.41;4.27
1638068780;869170034086034;6.05;7.25
1638068780;869170034050733;1.82;2.82
1638068786;869170033930653;2.07;2.77
1638068787;869170033930547;1.93;3.03
1638068789;869170034045121;4.65;5.43
1638068790;869170033935751;3.5;3.73
1638068791;869170033930711;5.88;6.75
1638068791;869170034063280;4.88;6.8
1638068792;869170034044686;2.85;3.83
1638068797;869170033931073;4.01;4.78
1638068800;869170034081928;5.63;6.47
1638068804;869170034052879;5.45;5.63
1638068808;869170033930620;3.55;5.27
1638068814;869170033930547;1.83;2.4
1638068815;869170034050733;3.05;3.3
1638068818;869170033930471;1.72;2.13
1638068819;869170034086034;6.13;6.55
1638068826;869170034063280;4.59;5.12
1638068826;869170033935751;3.08;3.4
1638068832;869170033931073;3.97;4.3
1638068835;869170033897597;2.47;3.53
1638068839;869170034052879;5.22;6.06
1638068843;869170033930653;2.33;3.3
1638068843;869170033930620;4.05;6.15
1638068845;869170033930471;2.23;2.87
1638068848;869170034044686;2.75;6.0
1638068858;869170034086034;6.25;7.53
1638068859;869170034081928;4.2;4.8
1638068859;869170034045121;4.04;5.33
1638068861;869170033935751;3.43;4.25
1638068864;869170033930547;2.03;2.2
1638068870;869170033897597;2.78;4.1
1638068872;869170033930471;2.2;3.21
1638068873;869170034050733;2.42;2.88
1638068875;869170034052879;4.97;5.93
1638068878;869170033930620;3.23;3.88
1638068878;869170033930653;2.47;2.97
1638068884;869170034044686;2.83;3.73
1638068887;869170034063280;4.6;6.0
1638068890;869170033930547;2.66;3.15
1638068890;869170033930711;5.08;6.08
1638068892;869170033931073;4.0;4.7
1638068894;869170034081928;5.0;5.43
1638068894;869170034045121;3.5;5.28
1638068896;869170033935751;2.87;4.21
1638068900;869170034050733;2.34;2.61
1638068905;869170033930471;2.1;2.92
1638068910;869170033897597;2.07;4.03
1638068911;869170034052879;5.03;5.63
1638068913;869170033930653;2.2;2.87
1638068919;869170034044686;3.2;4.97
1638068922;869170033930711;4.85;6.15
1638068923;869170034045121;4.1;4.91
1638068924;869170034063280;4.33;5.55
1638068925;869170033930547;2.07;2.23
1638068926;869170033931073;3.93;4.57
1638068927;869170034050733;1.81;2.34
1638068929;869170034081928;6.33;7.48
1638068941;869170033930620;4.17;4.7
1638068942;869170033930471;2.53;3.98
1638068947;869170034052879;4.48;5.3
1638068948;869170033930653;2.0;3.1
1638068949;869170033897597;3.2;4.17
1638068954;869170034050733;1.92;2.53
1638068955;869170034044686;3.02;4.92
1638068956;869170033935751;3.4;4.35
1638068957;869170033930711;4.98;7.03
1638068961;869170033930547;1.98;2.67
1638068961;869170033931073;3.62;4.35
1638068964;869170034081928;5.18;5.83
1638068969;869170033930620;3.57;4.8
1638068973;869170034045121;4.13;5.55
1638068981;869170034050733;1.72;2.68
1638068983;869170033930653;2.6;4.1
1638068984;869170033897597;2.37;2.97
1638068988;869170034044686;3.07;5.32
1638068992;869170033935751;3.2;3.9
1638068992;869170033930711;4.95;6.35
1638068996;869170033930547;2.23;3.1
1638068996;869170034086034;5.83;7.25
1638068997;869170033931073;3.27;3.93
1638068998;869170033930620;3.57;4.68
1638068999;869170034081928;5.53;6.68
1638069003;869170034052879;5.13;6.73
1638069008;869170034045121;3.85;5.55
1638069011;869170033930471;2.65;2.83
1638069012;869170034063280;4.05;5.53
1638069028;869170033935751;2.85;3.75
1638069031;869170034086034;5.66;6.38
1638069032;869170034050733;1.98;2.15
1638069032;869170033931073;3.88;5.52
1638069033;869170033930620;3.7;5.17
1638069038;869170034052879;4.82;6.13
1638069039;869170033930653;1.95;2.68
1638069042;869170034044686;2.53;4.27
1638069045;869170033897597;2.58;3.45
1638069046;869170033930471;2.65;4.1
1638069054;869170034063280;4.12;5.28
1638069058;869170033930547;2.12;3.1
1638069058;869170034081928;5.72;7.13
1638069063;869170033935751;3.1;3.97
1638069065;869170034050733;1.88;2.98
1638069066;869170034086034;5.23;5.93
1638069068;869170033930620;3.9;4.17
1638069069;869170034044686;2.6;3.8
1638069074;869170033930653;2.17;2.92
1638069074;869170034052879;5.11;6.84
1638069078;869170034045121;4.85;5.73
1638069080;869170033897597;3.2;5.03
1638069082;869170033930471;1.86;2.28
1638069092;869170033930711;4.81;6.09
1638069093;869170034081928;5.65;6.42
1638069093;869170033931073;3.6;5.0
1638069093;869170033930547;2.27;2.47
1638069096;869170034044686;2.6;4.73
1638069099;869170033935751;3.63;4.27
1638069100;869170034050733;1.68;2.62
1638069101;869170034086034;5.75;7.03
1638069109;869170033930653;2.17;3.03
1638069110;869170034052879;5.1;6.18
1638069113;869170034045121;3.58;5.55
1638069115;869170033897597;2.47;3.87
1638069117;869170034063280;3.87;4.98
1638069117;869170033930471;2.0;2.73
1638069123;869170034044686;3.17;4.42
1638069124;869170033930620;3.95;5.3
1638069128;869170033931073;3.26;3.96
1638069128;869170034081928;5.45;6.78
1638069128;869170033930711;4.64;5.64
1638069129;869170033930547;1.93;2.52
1638069135;869170034050733;2.05;2.45
1638069144;869170033930653;2.07;2.82
1638069144;869170033930471;2.2;2.73
1638069146;869170034052879;4.97;5.67
1638069150;869170033897597;3.03;3.92
1638069155;869170034044686;2.84;4.56
1638069159;869170033930620;3.37;4.4
1638069159;869170033935751;2.97;3.75
1638069162;869170034086034;5.53;7.85
1638069163;869170033930711;5.8;7.4
1638069163;869170034081928;5.48;7.07
1638069164;869170033930547;2.33;3.0
1638069164;869170033931073;3.8;4.57
1638069170;869170034050733;1.85;2.52
1638069179;869170033930653;2.23;4.08
1638069188;869170034063280;4.5;6.05
1638069192;869170033897597;2.88;3.85
1638069194;869170033930620;3.32;4.6
1638069195;869170033930471;2.27;2.57
1638069196;869170033935751;2.93;3.27
1638069198;869170034081928;5.86;7.2
1638069199;869170033931073;4.03;5.32
1638069200;869170033930547;1.97;2.3
1638069202;869170034052879;4.68;5.27
1638069207;869170034045121;4.6;5.5
1638069213;869170034044686;2.82;4.98
1638069222;869170033930471;2.27;3.2
1638069223;869170034063280;3.98;4.92
1638069229;869170033930620;3.53;4.53
1638069232;869170034050733;2.42;2.64
1638069233;869170033930711;4.98;6.05
1638069233;869170033935751;2.63;3.33
1638069234;869170033931073;3.88;4.5
1638069235;869170033930653;2.21;3.61
1638069237;869170034052879;5.48;5.88
1638069242;869170034045121;3.6;4.83
1638069249;869170034044686;2.63;3.75
1638069255;869170034081928;6.2;8.0
1638069255;869170033897597;2.38;3.9
1638069257;869170033930471;2.15;2.65
1638069258;869170034063280;3.03;4.07
1638069260;869170033930547;3.03;3.42
1638069264;869170033930620;3.75;4.57
1638069268;869170034086034;5.23;6.53
1638069268;869170033935751;2.9;3.85
1638069268;869170034050733;2.35;2.95
1638069269;869170033930653;2.27;2.97
1638069272;869170034052879;4.72;5.89
1638069277;869170034045121;3.47;3.88
1638069281;869170034081928;5.33;6.97
1638069284;869170034044686;2.51;4.11
1638069291;869170033897597;2.85;4.76
1638069292;869170033930711;7.03;7.69
1638069293;869170033931073;3.17;4.43
1638069295;869170033930547;1.93;3.13
1638069301;869170033930471;2.35;2.97
1638069303;869170034050733;2.27;3.42
1638069303;869170033935751;2.67;3.52
1638069304;869170034086034;5.28;5.9
1638069304;869170033930653;2.13;2.47
1638069308;869170034052879;4.75;6.2
1638069308;869170034081928;4.65;5.6
1638069320;869170034044686;2.4;3.47
1638069320;869170034063280;3.8;4.48
1638069326;869170033930620;3.85;5.23
1638069326;869170033897597;2.46;3.4
1638069327;869170033930711;4.64;5.49
1638069327;869170033931073;3.5;4.63
1638069330;869170033930547;2.25;2.9
1638069338;869170034050733;2.37;3.22
1638069339;869170033930653;2.52;2.78
1638069340;869170033930471;2.1;2.6
1638069343;869170034081928;4.69;4.74
1638069344;869170034052879;4.95;5.7
1638069355;869170034044686;2.2;3.6
1638069361;869170033935751;2.68;2.82
1638069361;869170033930620;3.73;4.73
1638069361;869170033897597;2.93;3.33
1638069362;869170033930711;4.78;5.7
1638069362;869170033931073;3.28;4.44
1638069364;869170034063280;3.9;4.68
1638069364;869170034086034;5.77;6.68
1638069365;869170033930547;2.2;3.02
1638069370;869170034045121;3.9;4.6
1638069373;869170034050733;2.1;2.42
1638069374;869170033930653;2.13;2.57
1638069378;869170034081928;5.35;6.8
1638069396;869170033935751;2.7;3.63
1638069396;869170033930620;3.6;5.81
1638069396;869170033897597;2.6;3.47
1638069397;869170033931073;3.4;5.02
1638069399;869170034086034;5.9;7.3
1638069400;869170033930471;2.47;3.07
1638069400;869170033930711;5.38;6.05
1638069400;869170033930547;2.23;3.23
1638069402;869170034052879;4.82;5.85
1638069405;869170034045121;4.8;5.45
1638069408;869170034063280;2.93;3.77
1638069409;869170034044686;2.7;2.9
1638069431;869170033930620;3.6;4.47
1638069431;869170033935751;2.57;2.9
1638069431;869170033930653;2.5;3.3
1638069432;869170033931073;3.35;5.78
1638069434;869170034086034;5.15;5.55
1638069435;869170033930471;2.25;2.98
1638069435;869170034050733;2.1;2.27
1638069436;869170034081928;5.71;8.1
1638069436;869170034044686;2.48;3.37
1638069440;869170034045121;2.95;3.8
1638069450;869170034063280;3.05;4.03
1638069458;869170033897597;3.05;4.0
1638069458;869170033930547;2.15;2.78
1638069466;869170033930653;2.17;2.8
1638069466;869170033930620;3.47;5.27
1638069467;869170034086034;4.95;5.58
1638069467;869170033935751;2.52;3.37
1638069471;869170034050733;2.73;3.07
1638069471;869170034081928;5.13;6.07
1638069471;869170034052879;4.95;5.7
1638069471;869170033930471;1.87;2.57
1638069472;869170034044686;2.94;4.73
1638069476;869170034045121;3.74;4.27
1638069486;869170034063280;3.13;3.97
1638069492;869170033931073;3.07;4.0
1638069493;869170033930547;2.22;2.75
1638069497;869170033930711;4.75;6.9
1638069498;869170033897597;2.37;2.93
1638069501;869170033930653;2.03;2.03
1638069502;869170033935751;2.4;3.31
1638069502;869170034086034;3.81;5.23
1638069506;869170034050733;2.25;2.68
1638069506;869170034081928;5.1;6.73
1638069507;869170034052879;5.45;6.28
1638069507;869170034044686;2.72;4.18
1638069507;869170033930471;2.22;2.8
1638069511;869170034045121;3.1;3.7
1638069519;869170033930620;3.53;4.4
1638069528;869170033930547;2.49;2.94
1638069528;869170033931073;3.0;3.38
1638069533;869170033897597;2.38;3.0
1638069536;869170033930653;2.5;2.67
1638069536;869170034081928;5.33;6.47
1638069541;869170034050733;2.2;3.13
1638069542;869170034044686;2.48;4.24
1638069543;869170033930471;2.1;3.17
1638069543;869170034052879;4.23;6.0
1638069546;869170034063280;3.5;5.22
1638069546;869170033930620;3.1;4.03
1638069559;869170033930547;2.58;3.37
1638069563;869170034081928;6.0;7.15
1638069563;869170033931073;3.02;3.62
1638069563;869170034086034;5.1;5.84
1638069564;869170033935751;3.0;4.13
1638069568;869170034050733;1.93;2.4
1638069568;869170033897597;2.91;4.25
1638069569;869170033930711;3.85;4.88
1638069570;869170034045121;3.27;4.53
1638069571;869170033930653;2.2;3.4
1638069573;869170033930620;3.67;5.12
1638069582;869170034063280;3.05;3.4
1638069589;869170033930547;2.01;2.96
1638069598;869170034086034;4.0;4.92
1638069599;869170033930471;2.24;2.69
1638069599;869170033935751;2.45;3.07
1638069599;869170033931073;3.35;4.35
1638069601;869170034052879;5.23;5.93
1638069602;869170033930620;3.55;4.8
1638069603;869170034044686;2.27;3.29
1638069603;869170033897597;3.19;4.94
1638069604;869170033930711;5.65;6.55
1638069605;869170034045121;2.93;3.92
1638069613;869170034081928;6.2;8.53
1638069617;869170034063280;3.44;4.42
1638069621;869170034050733;2.0;3.54
1638069626;869170034086034;5.0;6.2
1638069628;869170033930653;2.25;2.6
1638069634;869170033930471;2.13;2.66
1638069634;869170033931073;3.08;3.52
1638069635;869170033935751;2.87;3.53
1638069637;869170033930620;3.4;4.85
1638069639;869170033930711;4.83;6.7
1638069639;869170034044686;2.41;3.97
1638069641;869170034045121;3.43;4.6
1638069644;869170034081928;4.83;5.03
1638069648;869170034050733;2.27;3.17
1638069648;869170033930547;2.6;3.07
1638069652;869170034063280;3.73;4.7
1638069654;869170034086034;4.92;6.02
1638069663;869170033930653;1.83;3.37
1638069665;869170033897597;1.93;3.35
1638069669;869170033930471;2.62;3.47
1638069670;869170033935751;2.72;3.83
1638069671;869170034052879;5.7;6.28
1638069674;869170034044686;2.47;4.63
1638069675;869170034050733;2.9;3.97
1638069675;869170033930547;2.03;2.43
1638069676;869170034045121;2.78;4.38
1638069679;869170034081928;5.31;5.56
1638069687;869170034063280;3.02;4.6
1638069689;869170034086034;5.4;6.4
1638069695;869170033931073;3.33;4.4
1638069697;869170033930620;3.22;4.83
1638069698;869170033930711;5.05;6.25
1638069698;869170033930653;2.02;2.28
1638069700;869170033897597;2.28;2.75
1638069702;869170033930547;2.47;3.0
1638069702;869170034050733;2.07;2.47
1638069705;869170033930471;2.07;2.28
1638069706;869170033935751;3.06;3.64
1638069707;869170034052879;5.13;5.61
1638069710;869170034044686;2.4;3.77
1638069713;869170034081928;5.1;5.63
1638069713;869170034045121;3.33;5.03
1638069729;869170034050733;2.7;2.87
1638069729;869170033930547;2.33;2.87
1638069731;869170033931073;3.13;4.48
1638069732;869170033930620;2.88;3.73
1638069733;869170033930653;2.15;2.43
1638069741;869170033897597;2.15;3.02
1638069743;869170034052879;5.87;6.57
1638069745;869170034044686;1.9;3.08
1638069748;869170034063280;3.4;3.97
1638069748;869170033930471;2.3;2.4
1638069749;869170034086034;5.23;5.48
1638069749;869170034081928;4.4;4.7
1638069756;869170033930547;1.83;1.83
1638069762;869170033930711;5.0;5.53
1638069765;869170033935751;2.47;3.27
1638069766;869170033931073;3.13;4.1
1638069767;869170033930620;3.12;4.02
1638069768;869170033930653;2.07;2.77
1638069771;869170034045121;2.68;3.88
1638069777;869170033897597;2.82;3.7
1638069779;869170034086034;5.83;6.95
1638069780;869170034050733;2.03;2.27
1638069792;869170034063280;3.18;4.03
1638069797;869170033930711;5.4;6.63
1638069800;869170033935751;2.65;2.85
1638069801;869170033931073;2.62;4.23
1638069801;869170034052879;4.72;5.95
1638069802;869170033930620;2.87;3.67
1638069803;869170034044686;2.4;4.05
1638069806;869170034045121;2.9;4.57
1638069807;869170033930547;1.63;2.37
1638069807;869170034050733;2.27;3.1
1638069808;869170034081928;5.9;7.63
1638069809;869170033930471;2.02;2.88
1638069810;869170034086034;4.91;6.71
1638069812;869170033897597;2.05;2.73
1638069825;869170033930653;2.57;3.77
1638069830;869170033935751;2.8;4.42
1638069832;869170033930711;4.99;6.77
1638069833;869170033930547;1.87;2.33
1638069834;869170034050733;2.53;3.27
1638069835;869170034063280;3.43;3.83
1638069836;869170033931073;3.03;3.67
1638069836;869170034052879;5.73;7.23
1638069837;869170033930620;3.18;4.13
1638069839;869170034044686;2.3;4.28
1638069842;869170034045121;2.95;4.03
1638069843;869170034081928;4.7;6.32
1638069844;869170033930471;1.96;2.17
1638069846;869170034086034;4.18;5.28
1638069857;869170033935751;2.7;3.83
1638069860;869170033930653;1.7;2.6
1638069860;869170033930547;2.27;2.57
1638069861;869170034050733;2.63;3.23
1638069871;869170034052879;5.65;5.9
1638069874;869170034044686;1.93;3.23
1638069874;869170033897597;2.22;2.99
1638069877;869170034045121;2.81;4.55
1638069878;869170034081928;5.0;6.4
1638069878;869170034063280;3.4;4.07
1638069880;869170033930471;2.27;2.46
1638069884;869170033935751;2.33;3.0
1638069887;869170033930547;1.5;1.83
1638069888;869170034050733;1.87;2.73
1638069892;869170033931073;2.76;3.63
1638069893;869170033930711;4.63;6.2
1638069895;869170033930653;1.8;2.2
1638069903;869170033930620;2.93;3.78
1638069909;869170033897597;2.13;2.8
1638069910;869170034044686;2.1;4.13
1638069913;869170034045121;2.73;3.65
1638069913;869170034081928;5.07;5.7
1638069913;869170034063280;3.08;3.9
1638069914;869170033930547;1.77;3.03
1638069916;869170033930471;2.42;2.6
1638069922;869170033931073;2.72;3.2
1638069928;869170033930711;4.18;4.43
1638069930;869170033930653;2.23;3.7
1638069936;869170033935751;3.0;3.3
1638069938;869170033930620;3.07;3.88
1638069939;869170034050733;1.77;2.77
1638069943;869170034052879;4.4;4.6
1638069944;869170033897597;2.38;3.77
1638069945;869170034044686;2.05;3.76
1638069947;869170034081928;4.38;4.38
1638069952;869170033930471;2.4;2.7
1638069957;869170033931073;2.48;3.77
1638069963;869170033930711;4.56;5.22
1638069963;869170033935751;2.47;3.37
1638069965;869170033930547;2.33;2.73
1638069965;869170033930653;1.83;2.07
1638069966;869170034050733;1.97;2.3
1638069971;869170034045121;2.8;3.98
1638069973;869170034063280;2.7;3.7
1638069973;869170033930620;2.52;4.05
1638069976;869170034086034;4.06;5.01
1638069980;869170033897597;2.37;3.43
1638069990;869170033935751;2.83;3.93
1638069992;869170033931073;2.53;3.58
1638069992;869170033930547;2.0;2.63
1638069993;869170034050733;1.96;2.38
1638070000;869170034081928;5.4;6.17
1638070001;869170034052879;5.78;6.65
1638070005;869170034044686;1.8;3.22
1638070006;869170034045121;2.67;3.47
1638070008;869170033930620;2.97;3.41
1638070008;869170034063280;3.12;4.42
1638070011;869170033930471;2.07;2.57
1638070012;869170034086034;3.89;5.69
1638070015;869170033897597;2.51;4.46
1638070017;869170033935751;2.67;3.5
1638070019;869170033930547;2.07;2.4
1638070020;869170034050733;2.24;2.41
1638070021;869170033930653;2.0;3.92
1638070026;869170034081928;5.2;5.7
1638070028;869170033931073;2.82;3.73
1638070033;869170033930711;4.95;7.15
1638070036;869170034052879;5.48;6.13
1638070040;869170034044686;2.05;2.78
1638070041;869170034045121;3.18;4.2
1638070043;869170033930620;2.77;3.4
1638070043;869170034063280;3.0;4.05
1638070044;869170033935751;2.47;3.7
1638070046;869170033930471;2.32;2.55
1638070046;869170033930547;1.97;2.9
1638070047;869170034086034;5.01;5.3
1638070047;869170034050733;1.83;2.52
1638070053;869170034081928;5.25;6.33
1638070057;869170033930653;1.77;3.12
1638070071;869170033897597;2.37;2.73
1638070071;869170034052879;3.65;4.58
1638070073;869170033930547;1.9;2.88
1638070075;869170034044686;1.68;3.22
1638070078;869170034063280;2.99;3.85
1638070080;869170034086034;3.95;4.52
1638070081;869170033930471;3.06;3.65
1638070081;869170034081928;5.71;6.59
1638070081;869170034045121;2.88;4.67
1638070087;869170033931073;2.73;4.12
1638070092;869170033930653;1.87;2.93
1638070095;869170033930711;4.2;5.58
1638070096;869170033935751;2.7;3.85
1638070098;869170033897597;2.52;3.26
1638070104;869170034050733;1.78;2.5
1638070105;869170033930620;2.82;3.82
1638070107;869170034052879;4.62;5.39
1638070110;869170034044686;1.83;3.53
1638070113;869170034063280;3.05;4.2
1638070116;869170033930471;2.27;2.93
