1635259713;869170033930653;2.3;3.67
1635259715;869170034081928;3.58;5.12
1635259725;869170033935751;2.02;3.77
1635259726;869170033930711;3.1;4.55
1635259727;869170034052879;2.87;3.77
1635259729;869170033930620;2.3;3.27
1635259729;869170034050550;2.27;3.23
1635259734;869170033930810;1.52;2.43
1635259738;869170033930471;1.77;2.43
1635259740;869170033930653;3.3;4.67
1635259740;869170034086034;3.6;4.92
1635259741;869170034063280;3.07;4.68
1635259744;869170033931073;3.08;3.85
1635259746;869170033930547;2.12;2.95
1635259747;869170034050733;3.48;5.42
1635259749;869170034045121;3.97;5.03
1635259750;869170034081928;3.29;4.75
1635259753;869170034044686;2.21;3.35
1635259760;869170033935751;3.17;4.67
1635259763;869170034052879;3.38;4.3
1635259764;869170034050550;2.38;3.0
1635259767;869170033930653;2.87;3.3
1635259769;869170033930810;1.43;2.12
1635259772;869170034086034;2.58;4.72
1635259774;869170033930471;1.97;2.68
1635259777;869170034063280;1.98;3.27
1635259779;869170033931073;2.92;3.68
1635259780;869170033930620;2.17;2.57
1635259781;869170033930547;2.33;3.22
1635259782;869170034050733;3.55;4.62
1635259785;869170034081928;3.35;3.98
1635259788;869170034045121;4.03;4.8
1635259788;869170034044686;2.07;3.33
1635259795;869170033935751;2.92;3.88
1635259795;869170033930653;2.9;4.47
1635259799;869170034050550;2.48;3.17
1635259799;869170034052879;3.4;3.92
1635259806;869170033930620;2.37;2.83
1635259808;869170034086034;2.93;4.5
1635259809;869170033930471;2.13;3.4
1635259814;869170033931073;3.03;4.33
1635259817;869170034050733;3.05;3.68
1635259823;869170033930711;3.58;4.13
1635259823;869170034044686;2.27;3.83
1635259824;869170034045121;4.04;5.12
1635259828;869170033930810;1.57;2.07
1635259830;869170033930653;3.23;4.9
1635259830;869170033935751;2.45;3.28
1635259833;869170033930620;2.4;3.13
1635259840;869170034063280;2.53;4.12
1635259843;869170033930547;2.13;3.73
1635259844;869170034081928;2.93;3.85
1635259844;869170033930471;2.43;3.38
1635259849;869170033931073;2.63;3.97
1635259851;869170034044686;1.73;3.5
1635259855;869170033930810;1.72;2.02
1635259857;869170034052879;3.47;4.25
1635259859;869170034045121;3.1;3.81
1635259860;869170033930620;2.0;3.97
1635259861;869170033930711;2.15;2.95
1635259863;869170034050550;1.67;2.63
1635259867;869170034086034;2.13;3.05
1635259874;869170034081928;3.7;5.37
1635259876;869170034063280;2.37;3.02
1635259878;869170033930547;1.6;3.2
1635259878;869170034044686;2.4;4.23
1635259879;869170033930471;2.12;3.12
1635259880;869170034050733;3.3;3.97
1635259882;869170033930810;0.95;1.25
1635259884;869170033931073;2.93;4.4
1635259887;869170033930620;1.5;3.0
1635259887;869170033930653;3.02;4.92
1635259892;869170033935751;2.26;2.52
1635259893;869170034052879;2.87;4.23
1635259896;869170033930711;2.98;4.33
1635259898;869170034050550;1.96;3.53
1635259901;869170034081928;3.03;4.53
1635259903;869170034086034;2.82;4.47
1635259909;869170033930810;1.47;2.0
1635259910;869170034063280;1.76;3.2
1635259913;869170033930547;2.13;2.9
1635259915;869170034050733;2.92;3.97
1635259917;869170034045121;3.12;5.11
1635259922;869170033930653;2.91;3.63
1635259927;869170033935751;2.68;4.28
1635259928;869170034081928;2.97;3.82
1635259931;869170034086034;2.8;3.48
1635259932;869170034050550;2.58;4.4
1635259934;869170033930711;2.91;4.37
1635259935;869170034044686;2.32;5.42
1635259937;869170034052879;3.53;4.33
1635259940;869170033930620;2.3;3.7
1635259940;869170034063280;1.97;3.6
1635259941;869170033930471;2.33;2.87
1635259941;869170033930547;2.07;2.77
1635259943;869170033930810;1.7;2.47
1635259944;869170033931073;2.33;4.18
1635259950;869170034050733;3.25;4.02
1635259952;869170034045121;2.87;4.5
1635259957;869170033930653;3.47;4.43
1635259961;869170034081928;2.7;4.41
1635259962;869170033935751;2.4;3.87
1635259963;869170033930711;3.15;4.1
1635259966;869170034050550;2.76;3.63
1635259967;869170034086034;3.43;5.05
1635259967;869170033930620;2.73;3.43
1635259968;869170033930547;2.8;3.8
1635259970;869170034044686;1.82;5.58
1635259973;869170034052879;2.85;4.03
1635259975;869170034063280;2.27;3.46
1635259985;869170033930471;2.22;2.92
1635259985;869170034050733;3.27;4.65
1635259987;869170034045121;3.38;5.18
1635259988;869170033931073;2.73;3.95
1635259992;869170033930653;3.0;3.57
1635259994;869170033930620;2.43;3.0
1635259997;869170033935751;2.76;3.56
1635260000;869170033930810;2.23;2.42
1635260000;869170034050550;2.3;2.95
1635260002;869170034086034;3.22;5.18
1635260005;869170034044686;2.07;4.72
1635260009;869170034052879;2.87;3.92
1635260015;869170034081928;3.22;4.55
1635260020;869170034050733;3.28;4.13
1635260021;869170033930620;2.57;4.47
1635260023;869170034045121;3.35;5.63
1635260027;869170033930653;2.22;3.92
1635260027;869170033930547;2.37;3.17
1635260028;869170033930471;2.25;3.42
1635260031;869170033931073;2.17;3.03
1635260032;869170033935751;2.13;2.93
1635260034;869170034063280;2.41;4.26
1635260035;869170033930810;1.47;2.4
1635260040;869170034044686;1.8;4.04
1635260048;869170033930620;2.57;3.43
1635260050;869170034081928;2.82;4.85
1635260058;869170034045121;3.23;4.07
1635260061;869170034050550;2.08;2.95
1635260062;869170033930547;1.95;2.84
1635260064;869170034086034;2.7;4.03
1635260066;869170034052879;3.12;5.05
1635260069;869170034063280;2.36;3.85
1635260070;869170033930810;1.2;2.01
1635260071;869170033930471;1.83;3.05
1635260074;869170033931073;2.48;3.92
1635260075;869170034044686;2.12;4.08
1635260081;869170034050733;2.85;5.05
1635260085;869170034081928;3.13;4.3
1635260085;869170033930711;2.7;3.75
1635260089;869170033930653;2.42;4.33
1635260092;869170033935751;2.5;3.95
1635260096;869170034050550;2.17;3.23
1635260098;869170033930547;2.28;3.18
1635260099;869170034086034;3.03;5.0
1635260100;869170033930620;2.0;3.27
1635260104;869170034063280;2.37;4.03
1635260105;869170034052879;2.88;3.62
1635260105;869170033930810;1.67;1.93
1635260111;869170033930471;2.1;2.55
1635260112;869170033930711;3.3;4.42
1635260116;869170034050733;2.97;3.93
1635260117;869170033931073;3.02;4.17
1635260121;869170034081928;2.08;3.35
1635260125;869170033930653;2.68;3.35
1635260126;869170034086034;3.25;4.18
1635260127;869170033930620;2.5;4.23
1635260127;869170033935751;2.15;3.78
1635260131;869170034050550;2.37;3.12
1635260133;869170033930547;1.72;3.7
1635260138;869170034044686;1.95;2.88
1635260139;869170034063280;2.43;3.15
1635260141;869170033930810;1.65;2.13
1635260142;869170034045121;3.57;4.47
1635260145;869170034052879;2.77;3.78
1635260147;869170033930711;3.48;3.93
1635260151;869170034050733;3.12;3.91
1635260154;869170033930620;2.87;3.2
1635260158;869170034081928;2.9;3.3
1635260160;869170033930653;2.75;3.7
1635260161;869170034086034;2.63;3.93
1635260162;869170033935751;2.1;3.05
1635260166;869170034050550;2.17;3.72
1635260169;869170034045121;3.63;4.87
1635260169;869170033930547;2.6;3.4
1635260173;869170033930471;2.1;2.7
1635260173;869170034044686;1.68;3.23
1635260174;869170034063280;2.52;3.2
1635260181;869170033930620;3.03;5.95
1635260181;869170034052879;3.4;4.83
1635260186;869170034050733;3.67;3.88
1635260187;869170033931073;2.78;4.12
1635260195;869170033930653;2.92;4.61
1635260196;869170034045121;3.08;4.08
1635260197;869170034086034;2.72;3.49
1635260197;869170033935751;1.9;2.5
1635260201;869170034050550;2.47;3.87
1635260202;869170033930810;1.33;2.3
1635260207;869170033930711;3.18;3.91
1635260208;869170033930620;3.53;3.83
1635260208;869170034044686;2.02;3.65
1635260209;869170033930471;2.12;3.43
1635260217;869170034081928;3.38;6.05
1635260217;869170034052879;2.97;3.76
1635260221;869170034050733;3.08;5.12
1635260226;869170034045121;2.82;3.79
1635260228;869170033930547;2.5;3.37
1635260230;869170033930653;2.88;4.75
1635260230;869170033931073;2.23;3.4
1635260232;869170033935751;2.43;3.83
1635260237;869170033930810;1.17;1.88
1635260243;869170034063280;1.98;3.0
1635260244;869170033930471;2.12;3.8
1635260251;869170034044686;2.4;4.48
1635260253;869170034081928;2.88;4.96
1635260255;869170033930547;2.67;3.1
1635260258;869170034086034;3.08;4.55
1635260259;869170033930620;2.77;3.37
1635260266;869170034050550;2.58;3.18
1635260272;869170033930810;1.67;2.5
1635260273;869170033931073;2.7;4.37
1635260274;869170034052879;3.08;4.13
1635260277;869170033930711;3.43;4.38
1635260279;869170033930471;1.89;2.12
1635260280;869170034045121;3.55;5.48
1635260282;869170033930547;2.57;3.57
1635260283;869170034050733;3.43;4.48
1635260285;869170034086034;2.67;4.37
1635260287;869170034063280;2.3;3.43
1635260288;869170034081928;3.07;3.65
1635260289;869170033930653;2.75;3.98
1635260292;869170034044686;2.57;3.92
1635260293;869170033930620;3.08;4.7
1635260296;869170033935751;1.92;2.52
1635260301;869170034050550;2.84;5.11
1635260307;869170033930810;1.62;2.57
1635260309;869170033930547;1.87;2.57
1635260313;869170034086034;2.67;3.45
1635260314;869170033930471;1.88;2.68
1635260315;869170033931073;2.23;4.97
1635260315;869170034045121;3.1;5.05
1635260317;869170034052879;3.0;3.85
1635260319;869170034050733;3.68;4.58
1635260323;869170034081928;3.27;5.1
1635260324;869170033930653;1.75;2.52
1635260328;869170033930620;2.08;3.67
1635260330;869170034063280;1.95;3.22
1635260331;869170033935751;2.48;4.38
1635260336;869170034050550;2.57;4.13
1635260336;869170033930547;1.9;2.77
1635260342;869170033930810;1.02;2.32
1635260348;869170034086034;3.3;4.49
1635260348;869170033930711;2.8;4.35
1635260350;869170033931073;3.63;5.1
1635260350;869170034045121;3.02;4.18
1635260354;869170034044686;2.12;4.57
1635260354;869170034050733;3.97;5.2
1635260358;869170034081928;3.47;5.42
1635260358;869170034052879;2.83;3.77
1635260359;869170033930653;1.95;3.42
1635260363;869170033930620;2.37;3.93
1635260366;869170033935751;6.12;6.65
1635260366;869170034063280;2.1;3.38
1635260371;869170034050550;1.75;2.23
1635260375;869170033930471;1.9;2.4
1635260379;869170034086034;3.18;4.46
1635260385;869170034044686;2.0;3.63
1635260386;869170033930547;2.17;2.53
1635260386;869170034045121;2.92;4.13
1635260389;869170034050733;3.5;4.6
1635260394;869170033930653;2.65;4.92
1635260394;869170034052879;3.07;4.0
1635260398;869170033930620;2.47;3.4
1635260401;869170033935751;4.17;5.31
1635260402;869170034063280;2.2;3.93
1635260403;869170033930810;1.45;1.65
1635260406;869170034050550;1.58;2.32
1635260410;869170033930471;2.33;3.49
1635260412;869170033930711;3.1;4.78
1635260412;869170033931073;8.85;10.55
1635260412;869170034044686;2.27;4.33
1635260413;869170033930547;2.23;3.1
1635260418;869170034081928;4.5;6.05
1635260421;869170034045121;3.41;4.36
1635260424;869170034050733;3.25;4.43
1635260429;869170033930653;2.53;3.8
1635260430;869170034052879;2.75;3.15
1635260434;869170034086034;3.38;5.26
1635260436;869170033935751;2.93;4.33
1635260438;869170033930810;1.28;1.73
1635260439;869170034044686;2.63;5.4
1635260440;869170033930547;2.0;3.0
1635260445;869170033930471;2.13;3.25
1635260448;869170033931073;5.32;6.42
1635260453;869170034081928;3.83;5.56
1635260459;869170033930620;2.28;4.23
1635260463;869170034063280;2.1;3.75
1635260466;869170034044686;3.03;5.37
1635260467;869170033930547;2.52;3.53
1635260468;869170034050550;1.9;3.03
1635260469;869170034086034;3.23;4.47
1635260474;869170033930810;2.24;3.16
1635260480;869170034045121;3.12;4.82
1635260480;869170033930471;2.17;2.62
1635260483;869170033931073;3.58;5.78
1635260485;869170034050733;3.2;4.37
1635260488;869170034081928;3.53;4.62
1635260489;869170034052879;2.32;2.97
1635260490;869170033930711;2.54;3.53
1635260494;869170033930620;1.9;3.4
1635260497;869170033935751;3.7;5.2
1635260499;869170034063280;2.32;3.84
1635260501;869170033930653;2.75;4.33
1635260502;869170033930547;3.24;3.75
1635260503;869170034050550;2.0;3.1
1635260504;869170034086034;2.9;4.25
1635260512;869170033930810;1.6;2.53
1635260515;869170034045121;3.83;5.37
1635260515;869170033930471;2.37;3.43
1635260518;869170033931073;2.67;4.93
1635260520;869170034050733;4.15;5.68
1635260523;869170034044686;2.56;3.78
1635260523;869170034081928;4.45;5.59
1635260525;869170033930711;2.15;3.7
1635260529;869170033930620;2.2;2.92
1635260532;869170033935751;1.85;3.24
1635260533;869170034052879;2.48;3.85
1635260534;869170034063280;2.66;3.88
1635260536;869170033930653;2.82;3.85
1635260537;869170034086034;3.77;4.87
1635260538;869170034050550;2.53;3.07
1635260542;869170034045121;5.45;7.5
1635260547;869170033930810;1.63;2.73
1635260553;869170033931073;2.33;3.55
1635260555;869170034050733;3.02;4.42
1635260558;869170034044686;2.58;5.33
1635260559;869170034081928;4.23;5.34
1635260560;869170033930711;3.38;4.03
1635260560;869170033930547;2.48;3.77
1635260564;869170033930620;2.53;3.8
1635260564;869170034086034;3.1;4.6
1635260566;869170033935751;2.4;3.13
1635260569;869170034063280;3.17;5.01
1635260569;869170034045121;4.88;5.9
1635260570;869170034052879;3.12;4.02
1635260571;869170033930653;2.4;3.24
1635260573;869170034050550;2.1;2.53
1635260578;869170033930471;1.9;2.67
1635260590;869170034050733;3.43;4.32
1635260593;869170034044686;1.9;4.88
1635260595;869170033930547;2.48;2.97
1635260599;869170034045121;3.67;5.02
1635260599;869170033930620;2.18;3.15
1635260601;869170033935751;2.27;3.58
1635260604;869170034063280;2.82;5.18
1635260606;869170034052879;2.24;2.72
1635260607;869170033930653;2.15;2.74
1635260608;869170034050550;1.57;2.33
1635260608;869170033930810;1.73;2.0
1635260612;869170033931073;2.45;4.05
1635260617;869170034086034;3.23;4.02
1635260618;869170034081928;3.25;3.77
1635260620;869170033930711;4.58;5.83
1635260622;869170033930471;2.52;2.8
1635260625;869170034050733;4.3;5.35
1635260628;869170034044686;2.09;4.64
1635260630;869170033930547;2.13;3.2
1635260636;869170033935751;2.82;4.32
1635260640;869170033931073;2.44;3.55
1635260641;869170034052879;2.98;3.92
1635260642;869170033930653;2.32;3.6
1635260644;869170033930810;1.55;2.58
1635260651;869170033930711;2.98;4.3
1635260653;869170034081928;3.3;5.25
1635260653;869170034086034;2.98;4.12
1635260656;869170034045121;3.52;4.38
1635260660;869170033930471;1.95;2.88
1635260661;869170033930620;2.22;2.9
1635260663;869170034044686;1.97;3.57
1635260665;869170033930547;2.58;4.2
1635260667;869170034063280;2.1;2.58
1635260671;869170034050550;2.37;3.83
1635260674;869170033931073;2.42;3.03
1635260679;869170033930810;1.29;1.89
1635260683;869170033930711;2.9;4.1
1635260687;869170034050733;3.55;5.87
1635260688;869170034086034;3.83;5.79
1635260688;869170034081928;2.99;4.11
1635260691;869170034045121;3.24;5.19
1635260696;869170033935751;2.12;3.25
1635260696;869170033930620;2.93;3.48
1635260696;869170033930471;2.27;3.53
1635260700;869170034063280;2.52;3.72
1635260701;869170033930547;2.6;4.0
1635260701;869170033930653;2.43;3.28
1635260704;869170034052879;2.65;2.98
1635260706;869170034050550;2.52;3.95
1635260709;869170033931073;2.58;4.57
1635260714;869170033930810;1.63;2.42
1635260716;869170034086034;2.7;3.67
1635260722;869170034050733;4.13;5.32
1635260722;869170034081928;3.5;4.8
1635260726;869170034045121;3.03;5.6
1635260727;869170034044686;1.43;2.77
1635260730;869170033935751;2.55;3.92
1635260731;869170033930620;2.2;2.27
1635260731;869170033930471;2.35;3.52
1635260736;869170034063280;2.48;3.38
1635260737;869170033930653;2.93;4.97
1635260739;869170034052879;2.93;4.18
1635260743;869170034086034;2.83;3.1
1635260744;869170033931073;2.7;5.15
1635260748;869170034050550;2.23;2.62
1635260749;869170033930810;1.4;2.07
1635260749;869170034081928;4.0;4.63
1635260757;869170034050733;2.98;3.4
1635260761;869170033930547;2.72;3.92
1635260761;869170034045121;2.57;3.86
1635260763;869170034044686;2.58;4.17
1635260765;869170033935751;2.47;3.37
1635260766;869170033930620;1.98;3.53
1635260767;869170034052879;2.63;4.03
1635260771;869170034063280;2.35;3.81
1635260772;869170033930653;2.88;4.58
1635260790;869170033930471;2.55;3.62
1635260791;869170034050550;2.73;4.42
1635260792;869170034050733;3.7;5.4
1635260794;869170034052879;2.25;2.38
1635260795;869170034086034;2.82;3.82
1635260796;869170033930547;3.28;4.37
1635260797;869170034045121;2.89;4.24
1635260798;869170033930711;2.85;4.03
1635260799;869170034081928;3.3;5.95
1635260800;869170033935751;1.92;2.35
1635260802;869170033930620;2.02;3.25
1635260803;869170033931073;3.22;4.45
1635260806;869170034063280;2.88;4.58
1635260807;869170034044686;2.03;3.77
1635260808;869170033930810;1.19;2.4
1635260812;869170033930653;2.92;4.6
1635260821;869170034052879;2.49;2.54
1635260824;869170033930471;2.4;3.3
1635260825;869170034081928;3.75;6.03
1635260827;869170034050733;4.35;5.96
1635260830;869170034086034;2.57;2.87
1635260831;869170033930547;2.05;2.65
1635260834;869170034050550;2.3;4.07
1635260835;869170033935751;2.2;3.77
1635260838;869170033931073;2.75;4.13
1635260843;869170033930810;1.68;2.17
1635260849;869170034044686;2.18;4.33
1635260854;869170033930711;3.18;4.2
1635260854;869170034045121;3.07;4.37
1635260855;869170033930653;2.67;4.0
1635260858;869170034081928;3.87;6.37
1635260859;869170033930471;2.07;2.47
1635260859;869170033930547;2.31;3.2
1635260864;869170033930620;2.38;3.58
1635260865;869170034086034;3.13;4.55
1635260865;869170034063280;2.55;3.22
1635260871;869170034052879;2.22;3.2
1635260873;869170033931073;2.88;3.87
1635260876;869170033930810;1.43;2.4
1635260884;869170034044686;2.14;4.58
1635260886;869170033930547;2.51;3.34
1635260888;869170034050733;4.36;5.76
1635260888;869170033930471;2.08;2.28
1635260889;869170034045121;3.08;4.6
1635260893;869170033935751;2.3;3.37
1635260893;869170034081928;3.37;4.6
1635260894;869170034086034;2.73;3.53
1635260899;869170033930620;2.73;3.85
1635260901;869170034063280;2.37;3.15
1635260903;869170033930810;1.68;2.82
1635260904;869170034050550;1.57;1.95
1635260906;869170034052879;2.33;2.88
1635260908;869170033931073;2.17;3.23
1635260920;869170033930711;3.14;4.7
1635260921;869170034086034;2.77;4.14
1635260922;869170033930653;2.95;4.47
1635260923;869170033930471;1.78;2.67
1635260923;869170034050733;5.7;6.23
1635260924;869170034045121;2.47;3.97
1635260928;869170033935751;1.98;3.92
1635260929;869170034081928;3.72;5.4
1635260930;869170033930810;1.63;2.27
1635260934;869170033930620;2.67;3.92
1635260936;869170034063280;1.9;3.03
1635260939;869170033930547;1.9;3.37
1635260942;869170034052879;3.19;3.54
1635260942;869170034050550;2.28;2.93
1635260943;869170033931073;2.92;3.13
1635260944;869170034044686;2.13;3.82
1635260958;869170034050733;5.27;6.47
