1633569231;869170033930620;2.28;3.28
1633569231;869170034044686;2.6;3.54
1633569235;869170034050733;1.78;2.13
1633569244;869170033931073;3.55;4.02
1633569246;869170034063280;3.0;3.48
1633569249;869170033930653;1.78;1.97
1633569254;869170033930547;2.23;2.37
1633569255;869170034086034;2.92;3.53
1633569259;869170034052879;3.4;4.76
1633569262;869170033930471;1.42;1.58
1633569265;869170034081928;2.2;3.07
1633569271;869170034050733;1.17;1.4
1633569272;869170033930810;1.8;1.87
1633569274;869170034050550;2.13;2.4
1633569279;869170033931073;3.7;4.4
1633569282;869170034063280;3.4;3.7
1633569283;869170034045121;2.68;3.1
1633569286;869170033895328;2.82;3.53
1633569293;869170034044686;2.37;3.6
1633569294;869170034052879;3.27;4.25
1633569295;869170034086034;2.63;3.15
1633569296;869170033930711;4.78;5.15
1633569297;869170033930471;1.97;2.2
1633569300;869170034081928;2.25;2.55
1633569304;869170033930620;3.28;4.45
1633569306;869170034050733;1.69;2.03
1633569307;869170033930810;1.9;2.6
1633569309;869170034050550;2.12;2.57
1633569309;869170033930653;2.13;3.18
1633569313;869170033930547;2.47;3.01
1633569314;869170033931073;3.18;3.45
1633569317;869170034063280;2.92;3.97
1633569318;869170034045121;2.97;3.32
1633569322;869170033895328;2.45;3.08
1633569328;869170034044686;2.63;3.22
1633569328;869170033930711;3.4;4.0
1633569330;869170034052879;3.67;4.78
1633569331;869170034086034;2.87;3.85
1633569332;869170033930471;2.03;2.63
1633569341;869170034050733;1.25;1.82
1633569342;869170033930810;2.18;2.43
1633569343;869170034050550;2.31;2.57
1633569344;869170033930653;3.42;4.12
1633569348;869170033930620;3.12;3.48
1633569348;869170033930547;2.55;3.82
1633569349;869170033931073;3.2;3.53
1633569353;869170034045121;2.42;3.58
1633569356;869170034063280;3.18;4.0
1633569357;869170033895328;2.84;3.54
1633569357;869170033930711;4.75;5.4
1633569358;869170034081928;2.42;3.15
1633569363;869170034044686;2.18;3.33
1633569365;869170034052879;3.28;3.77
1633569366;869170034086034;2.8;3.41
1633569367;869170033930471;1.63;1.97
1633569376;869170034050733;1.72;2.08
1633569377;869170034050550;2.22;2.7
1633569379;869170033930653;2.7;3.42
1633569383;869170033930547;1.83;2.08
1633569385;869170033930810;1.62;2.12
1633569386;869170033895286;3.83;4.31
1633569389;869170034045121;2.42;3.53
1633569391;869170034063280;2.75;3.48
1633569392;869170034081928;1.99;3.03
1633569392;869170033930620;2.62;3.05
1633569392;869170033895328;2.85;3.72
1633569392;869170033930711;4.13;5.0
1633569395;869170034052879;3.63;3.87
1633569401;869170034044686;2.35;3.1
1633569402;869170033930471;1.62;2.32
1633569412;869170034050550;1.85;2.62
1633569412;869170033931073;2.9;3.63
1633569414;869170033930653;2.07;3.08
1633569418;869170033930547;2.15;2.42
1633569424;869170034045121;2.38;3.45
1633569427;869170033895328;2.72;3.35
1633569428;869170034081928;2.45;3.45
1633569428;869170033930810;1.57;1.72
1633569432;869170034086034;2.02;2.67
1633569436;869170034044686;2.35;3.1
1633569436;869170033930620;2.8;3.43
1633569437;869170034050733;1.58;1.77
1633569442;869170033895286;2.25;3.18
1633569445;869170034052879;3.4;4.21
1633569447;869170033931073;2.63;2.8
1633569449;869170033930653;2.32;3.12
1633569452;869170034063280;2.48;3.72
1633569453;869170033930711;4.32;4.99
1633569454;869170033930547;1.93;2.18
1633569463;869170034081928;3.03;4.03
1633569469;869170034086034;3.02;3.6
1633569469;869170033930471;2.33;3.33
1633569472;869170034050550;1.68;1.98
1633569472;869170034050733;1.63;2.3
1633569474;869170033895286;3.6;4.77
1633569480;869170034052879;4.01;4.34
1633569480;869170033930620;2.68;4.0
1633569482;869170033931073;3.39;4.19
1633569484;869170034045121;2.87;3.62
1633569488;869170033895328;2.67;2.77
1633569488;869170034063280;3.02;3.55
1633569488;869170033930711;3.7;3.85
1633569495;869170033930810;1.73;2.0
1633569498;869170034044686;2.53;3.53
1633569498;869170034081928;2.33;2.6
1633569501;869170033895286;3.87;4.13
1633569505;869170034086034;2.88;4.42
1633569505;869170033930471;1.78;1.95
1633569507;869170034050550;1.43;2.03
1633569507;869170034050733;1.82;2.23
1633569509;869170033930653;1.68;2.72
1633569515;869170033930547;2.4;3.2
1633569515;869170034052879;3.9;5.27
1633569517;869170033931073;2.82;4.25
1633569523;869170033895328;2.47;3.22
1633569523;869170033930711;3.74;4.07
1633569523;869170034063280;2.44;3.4
1633569528;869170033895286;3.38;3.61
1633569528;869170034045121;2.87;4.33
1633569531;869170033930810;1.73;2.27
1633569533;869170034044686;2.49;4.04
1633569540;869170034086034;2.92;3.68
1633569541;869170033930471;1.73;1.97
1633569541;869170034050550;2.02;2.12
1633569542;869170034050733;1.53;1.73
1633569550;869170033930547;1.83;2.06
1633569551;869170034052879;3.45;3.55
1633569552;869170033930653;2.0;2.23
1633569552;869170033931073;2.78;3.85
1633569553;869170033930620;2.93;3.93
1633569555;869170033895286;3.87;4.43
1633569557;869170034081928;2.65;3.73
1633569558;869170033895328;2.87;3.27
1633569558;869170034063280;3.05;4.5
1633569564;869170034045121;3.53;4.37
1633569566;869170033930810;1.77;1.87
1633569568;869170034044686;1.9;3.23
1633569573;869170034050550;1.57;1.8
1633569576;869170033930471;1.9;2.18
1633569576;869170034086034;1.93;2.9
1633569577;869170034050733;1.75;1.78
1633569585;869170033930547;2.25;2.85
1633569587;869170034052879;4.13;4.3
1633569590;869170033930620;2.65;3.32
1633569593;869170034081928;2.55;3.57
1633569593;869170034063280;2.57;3.13
1633569594;869170033895328;2.61;2.61
1633569595;869170033930653;1.65;2.2
1633569599;869170034045121;2.65;3.95
1633569599;869170033930810;2.43;2.67
1633569600;869170034050550;1.73;2.5
1633569603;869170034044686;2.41;3.49
1633569605;869170033895286;2.98;3.94
1633569611;869170033930471;2.02;2.23
1633569613;869170033931073;2.96;3.28
1633569616;869170033930547;2.26;2.36
1633569621;869170033930620;2.53;3.4
1633569626;869170033930810;2.2;3.1
1633569628;869170034081928;2.37;3.18
1633569629;869170033895328;2.67;3.18
1633569632;869170033895286;2.79;3.12
1633569635;869170034045121;2.37;3.13
1633569636;869170034052879;4.0;4.3
1633569637;869170034044686;2.71;3.75
1633569638;869170034050733;1.62;1.83
1633569638;869170033930653;2.65;3.53
1633569639;869170034086034;3.12;3.97
1633569643;869170033930547;1.75;2.08
1633569648;869170033931073;2.85;3.05
1633569648;869170033930620;3.13;3.8
1633569651;869170034050550;2.37;2.8
1633569655;869170034063280;2.9;3.98
1633569655;869170033930711;3.35;3.88
1633569659;869170033895286;2.12;3.07
1633569663;869170034081928;2.43;3.5
1633569671;869170034052879;3.64;4.33
1633569673;869170034050733;1.4;1.83
1633569674;869170033930471;1.52;1.52
1633569674;869170034086034;3.3;3.85
1633569675;869170033930620;2.13;2.13
1633569675;869170033930810;1.8;2.07
1633569678;869170034050550;1.6;2.38
1633569678;869170033930653;2.7;3.75
1633569683;869170033931073;3.21;3.65
1633569688;869170033895286;2.08;2.58
1633569689;869170033895328;2.85;3.32
1633569690;869170034063280;3.13;3.48
1633569694;869170034044686;1.91;3.3
1633569695;869170034045121;2.93;4.4
1633569696;869170033930547;2.25;2.62
1633569698;869170034081928;1.86;2.1
1633569702;869170033930810;1.8;1.8
1633569705;869170034050550;1.73;2.37
1633569707;869170034052879;3.65;3.85
1633569708;869170034050733;1.43;1.62
1633569709;869170034086034;3.02;3.96
1633569710;869170033930471;1.53;1.78
1633569718;869170034063280;2.23;2.57
1633569718;869170033931073;3.47;4.53
1633569723;869170033895286;2.19;3.08
1633569724;869170033895328;2.45;2.82
1633569728;869170033930620;3.33;5.02
1633569729;869170034044686;2.55;3.42
1633569729;869170033930547;2.08;2.33
1633569729;869170033930810;2.1;2.9
1633569730;869170034045121;2.58;3.22
1633569732;869170034050550;2.2;2.73
1633569737;869170033930653;2.17;3.07
1633569743;869170034052879;3.92;4.55
1633569743;869170034050733;1.47;2.37
1633569745;869170034086034;3.15;3.39
1633569745;869170033930471;1.57;2.28
1633569745;869170034063280;3.33;3.58
1633569753;869170033931073;3.45;4.55
1633569756;869170033930810;1.77;2.2
1633569756;869170034081928;2.43;2.93
1633569759;869170034050550;1.7;1.87
1633569759;869170033895328;2.61;3.68
1633569761;869170033930711;3.03;3.68
1633569763;869170033930620;3.32;4.53
1633569764;869170034044686;2.75;3.12
1633569764;869170033930547;1.87;2.17
1633569766;869170034045121;2.57;3.63
1633569772;869170034063280;3.5;4.79
1633569772;869170033930653;2.38;3.92
1633569778;869170034050733;1.27;1.6
1633569779;869170034052879;3.85;4.25
1633569780;869170034086034;3.38;4.42
1633569780;869170033930471;1.7;2.26
1633569783;869170033930810;2.0;2.7
1633569783;869170033895286;2.34;3.84
1633569791;869170034081928;2.83;3.77
1633569793;869170033895328;2.57;3.21
1633569798;869170033930620;2.57;3.63
1633569799;869170033930547;1.85;1.95
1633569799;869170034044686;2.42;3.92
1633569800;869170034045121;2.03;2.73
1633569805;869170033930711;2.45;3.23
1633569808;869170033930653;2.05;2.94
1633569810;869170034050550;1.13;1.33
1633569814;869170033931073;3.35;4.28
1633569815;869170033930471;2.04;2.79
1633569818;869170033895286;3.22;3.5
1633569820;869170034081928;2.43;3.07
1633569822;869170034063280;2.57;3.32
1633569827;869170033895328;2.97;4.23
1633569831;869170034052879;3.55;3.97
1633569832;869170033930810;1.57;1.6
1633569833;869170033930620;2.97;3.63
1633569834;869170034044686;2.32;3.38
1633569834;869170033930547;1.98;2.22
1633569835;869170034045121;2.5;3.63
1633569842;869170034050733;1.6;1.95
1633569843;869170033930653;1.87;2.73
1633569843;869170034086034;3.37;3.82
1633569845;869170034050550;0.78;1.35
1633569847;869170034081928;3.17;4.1
1633569849;869170033931073;2.97;3.7
1633569853;869170033895286;2.03;3.25
1633569858;869170034063280;3.2;3.9
1633569866;869170034052879;3.55;4.05
1633569868;869170033930620;2.15;2.82
1633569868;869170033930810;2.33;2.6
1633569874;869170034081928;2.69;4.0
1633569878;869170033930471;1.27;1.83
1633569879;869170033930653;2.03;2.8
1633569879;869170034050550;1.46;1.69
1633569879;869170034086034;3.17;3.98
1633569884;869170033931073;3.55;3.85
1633569886;869170034050733;1.55;1.95
1633569886;869170033895328;2.47;2.74
1633569892;869170033930547;2.12;2.19
1633569892;869170034045121;2.6;3.77
1633569893;869170034063280;4.18;5.08
1633569897;869170034044686;2.57;4.38
1633569901;869170034052879;3.76;4.05
1633569902;869170033930711;3.73;4.53
1633569903;869170033930810;1.73;2.07
1633569913;869170034050550;1.34;1.52
1633569913;869170033895328;2.6;3.07
1633569914;869170033930471;1.58;1.85
1633569915;869170034086034;2.96;4.27
1633569919;869170033931073;3.27;3.4
1633569923;869170034081928;2.77;3.53
1633569926;869170033930620;2.52;2.97
1633569927;869170033930547;2.27;2.65
1633569927;869170034045121;2.88;3.75
1633569928;869170034063280;3.0;3.77
1633569929;869170033930711;3.45;4.35
1633569930;869170034050733;1.53;2.38
1633569931;869170033930810;1.43;1.8
1633569932;869170034044686;3.19;4.32
1633569936;869170034052879;3.9;4.55
1633569937;869170033930653;1.6;2.22
1633569940;869170033895328;2.73;3.3
1633569948;869170034050550;1.11;1.52
1633569949;869170033930471;1.13;1.62
1633569950;869170034086034;3.48;4.04
1633569954;869170033931073;2.95;3.22
1633569956;869170033930711;3.15;3.95
1633569957;869170034081928;2.41;2.99
1633569958;869170033930810;2.03;2.23
1633569961;869170033930620;2.08;2.57
1633569963;869170034045121;2.53;3.0
1633569963;869170034063280;3.47;3.77
1633569963;869170033930547;2.08;3.22
1633569967;869170033895328;2.37;2.73
1633569967;869170034044686;2.79;4.01
1633569972;869170034052879;3.64;4.68
1633569972;869170033930653;1.61;1.89
1633569974;869170034050733;1.8;2.3
1633569984;869170033930471;0.78;1.33
1633569986;869170034086034;3.78;5.17
1633569991;869170034081928;2.53;3.13
1633569994;869170033895328;2.68;3.34
1633569996;869170033930620;2.87;3.63
1633569996;869170034044686;2.87;4.43
1633569998;869170033930547;2.05;2.32
1633569998;869170034045121;1.48;1.75
1633570007;869170033930810;1.25;1.62
1633570007;869170033930653;1.22;1.8
1633570010;869170034050550;1.53;1.77
1633570018;869170034050733;1.23;1.5
1633570018;869170033931073;2.47;3.18
1633570024;869170033935751;1.62;2.57
1633570025;869170034063280;2.97;2.97
1633570026;869170034081928;2.53;3.05
1633570027;869170033930471;1.38;2.05
1633570028;869170034052879;3.91;4.33
1633570030;869170034044686;2.97;4.03
1633570031;869170033930620;2.62;3.55
1633570034;869170033930810;1.6;1.77
1633570034;869170033930547;2.2;3.0
1633570034;869170034045121;2.54;3.25
1633570042;869170033930653;1.35;2.3
1633570042;869170033930711;2.88;3.65
1633570044;869170034086034;3.72;5.32
1633570045;869170034050550;1.22;1.38
1633570052;869170033895328;2.87;3.53
1633570060;869170034063280;2.9;3.32
1633570061;869170034081928;1.45;2.02
1633570062;869170033931073;2.67;3.05
1633570066;869170033930620;2.28;3.45
1633570068;869170033930810;1.0;1.23
1633570077;869170033930653;0.8;0.9
1633570080;869170034050733;1.65;2.27
1633570080;869170034086034;2.75;3.05
1633570080;869170034050550;0.92;1.32
1633570085;869170033935751;1.43;1.92
1633570088;869170033895328;2.97;4.12
1633570091;869170034045121;2.03;2.9
1633570091;869170034044686;2.92;3.9
1633570095;869170033930547;2.18;2.47
1633570095;869170034063280;2.7;4.27
1633570097;869170033930471;0.68;0.68
1633570099;869170034052879;3.73;4.0
1633570103;869170033930810;2.83;3.67
1633570105;869170033931073;3.22;3.85
1633570115;869170034050733;1.28;1.67
1633570115;869170034050550;1.3;1.57
1633570116;869170034086034;2.78;3.24
1633570117;869170034045121;2.45;3.18
1633570120;869170034081928;2.25;2.6
1633570120;869170033935751;0.98;1.37
1633570122;869170034063280;3.27;3.5
1633570123;869170033895328;2.85;3.68
1633570125;869170033930620;2.63;2.97
1633570126;869170034044686;2.62;4.45
1633570130;869170033930547;2.3;2.9
1633570135;869170034052879;3.92;4.22
1633570138;869170033930810;1.5;2.11
1633570138;869170033930653;1.43;1.43
1633570141;869170033930471;0.95;1.38
1633570144;869170034045121;2.7;3.97
1633570148;869170033931073;3.02;3.77
1633570149;869170034063280;3.1;3.5
1633570150;869170034050733;1.72;2.42
1633570150;869170034050550;0.82;0.92
1633570151;869170034086034;3.5;4.35
1633570155;869170033935751;1.25;1.4
1633570156;869170034081928;2.2;2.23
1633570158;869170033895328;2.2;2.84
1633570160;869170033930620;2.45;3.2
1633570161;869170033895286;2.47;3.33
1633570161;869170034044686;2.6;3.37
1633570165;869170033930547;2.21;3.01
1633570171;869170034045121;2.2;3.43
1633570171;869170034052879;3.63;4.23
1633570182;869170033930653;1.3;1.48
1633570184;869170033930471;0.83;1.45
1633570185;869170034050733;1.57;2.2
1633570187;869170034086034;3.38;4.75
1633570190;869170034081928;1.65;2.02
1633570190;869170033935751;1.32;2.02
1633570191;869170033931073;2.62;2.98
1633570193;869170033895328;2.58;3.07
1633570196;869170034044686;2.11;2.82
1633570197;869170033930810;1.32;1.77
1633570198;869170034045121;3.22;3.95
1633570200;869170034063280;2.67;3.6
1633570201;869170033930547;2.15;2.85
1633570202;869170033930620;2.65;3.35
1633570209;869170033895286;2.85;3.6
1633570212;869170034050550;0.6;1.0
1633570219;869170033930471;0.87;1.13
1633570220;869170034050733;1.87;2.5
1633570225;869170034081928;2.17;2.67
1633570225;869170033935751;1.33;2.05
1633570225;869170033930653;1.58;2.05
1633570225;869170034052879;3.85;4.75
1633570226;869170034063280;2.52;3.92
1633570231;869170034044686;2.45;3.73
1633570233;869170033930810;0.67;0.97
1633570236;869170033930547;1.63;2.23
1633570238;869170034086034;3.26;4.14
1633570243;869170033895286;3.13;3.98
1633570243;869170033930711;2.05;2.55
1633570245;869170033930620;2.48;3.1
1633570247;869170034050550;0.63;0.9
1633570253;869170034045121;3.15;4.26
1633570254;869170033930471;0.38;0.52
1633570255;869170033895328;2.08;2.45
1633570259;869170034052879;3.57;4.55
1633570260;869170034081928;1.88;2.38
1633570260;869170034063280;3.02;3.55
1633570265;869170033931073;2.22;2.68
1633570266;869170033930653;1.33;2.05
1633570268;869170033930810;1.72;1.88
1633570273;869170034086034;4.11;4.9
1633570277;869170033895286;3.67;4.93
1633570278;869170033930711;1.35;1.68
1633570278;869170034050733;1.35;1.92
1633570282;869170034050550;0.68;0.95
1633570283;869170033935751;1.1;1.62
1633570287;869170034045121;3.09;4.75
1633570288;869170033930620;2.43;3.75
1633570290;869170033895328;2.18;3.12
1633570293;869170034044686;2.8;4.42
1633570294;869170034052879;3.5;4.03
1633570295;869170034063280;2.79;3.36
1633570297;869170033930547;1.53;2.0
1633570302;869170033930653;0.85;1.23
1633570304;869170033930810;1.37;1.78
1633570307;869170033931073;2.65;2.82
1633570309;869170034086034;4.87;5.3
1633570310;869170033895286;2.53;3.2
1633570313;869170034050733;1.6;1.77
1633570313;869170033930711;1.83;2.18
1633570315;869170033930471;0.76;1.09
1633570317;869170034050550;0.28;0.82
1633570319;869170033935751;1.2;1.67
1633570320;869170034081928;2.03;2.23
1633570322;869170034045121;2.73;3.4
1633570325;869170033895328;2.38;2.92
1633570330;869170034063280;2.4;2.6
1633570330;869170034052879;3.67;3.95
1633570331;869170033930547;1.47;1.8
1633570331;869170034044686;2.67;3.1
1633570339;869170033930810;1.72;1.87
1633570343;869170033931073;2.68;3.1
1633570344;869170034086034;4.63;5.38
1633570345;869170033895286;2.57;3.17
1633570348;869170034050733;1.42;1.55
1633570348;869170033930471;0.82;1.25
1633570348;869170033930711;1.43;2.03
1633570352;869170034050550;0.77;0.97
1633570354;869170033935751;1.55;1.85
1633570355;869170034081928;2.13;2.4
1633570357;869170034045121;2.52;3.12
1633570359;869170033930547;2.13;3.27
1633570359;869170033930620;2.45;3.47
1633570360;869170033895328;2.15;2.5
1633570361;869170033930653;1.27;2.17
1633570366;869170034052879;3.64;4.76
1633570369;869170034044686;2.58;4.62
1633570378;869170033931073;2.77;3.1
1633570378;869170034086034;3.7;4.1
1633570383;869170033930471;0.58;0.8
1633570383;869170034050733;1.63;1.85
1633570386;869170033930547;2.07;2.4
1633570389;869170033935751;1.6;2.65
1633570390;869170034063280;3.1;4.27
1633570390;869170034081928;2.0;2.03
1633570393;869170034045121;2.27;3.43
1633570395;869170033895328;2.63;3.37
1633570396;869170033930653;0.9;1.37
1633570398;869170033930810;1.2;1.2
1633570403;869170033930620;2.72;2.97
1633570404;869170033895286;2.95;3.72
1633570405;869170034044686;2.05;2.88
1633570413;869170033931073;2.87;3.27
1633570413;869170033930547;1.8;2.43
