1643626838;869170034050733;1.57;2.7
1643626849;869170034081928;2.74;3.86
1643626852;869170033930547;0.98;1.55
1643626858;869170033931073;1.38;2.35
1643626861;869170033935751;1.38;2.68
1643626862;869170034045121;2.4;4.35
1643626862;869170034044686;1.63;4.85
1643626864;869170033930471;1.35;2.1
1643626865;869170034052879;1.08;1.62
1643626867;869170034063280;2.42;4.37
1643626872;869170034050550;1.59;2.92
1643626873;869170034050733;1.38;3.28
1643626886;869170033930547;0.87;2.45
1643626894;869170033931073;1.8;2.37
1643626896;869170033935751;1.32;2.52
1643626897;869170034044686;1.36;3.58
1643626898;869170034045121;2.85;6.0
1643626901;869170034052879;1.05;1.73
1643626906;869170033930471;1.52;1.93
1643626908;869170034050550;1.65;2.82
1643626908;869170034081928;2.53;4.7
1643626908;869170034050733;1.98;3.08
1643626921;869170033930547;0.73;2.18
1643626928;869170034063280;1.65;2.83
1643626929;869170033931073;1.85;3.47
1643626932;869170034044686;1.27;2.77
1643626933;869170034045121;2.17;3.8
1643626943;869170034050733;1.97;2.97
1643626943;869170034050550;1.57;2.69
1643626943;869170034081928;2.92;4.23
1643626944;869170034052879;1.17;2.17
1643626950;869170033930471;1.63;2.4
1643626956;869170033930547;0.87;2.12
1643626963;869170033935751;0.87;1.7
1643626964;869170034063280;2.83;5.0
1643626965;869170033931073;1.65;3.19
1643626967;869170034044686;1.19;2.48
1643626978;869170034081928;2.17;5.15
1643626978;869170034050733;1.37;2.63
1643626978;869170034050550;1.03;2.4
1643626981;869170033930711;2.25;3.43
1643626985;869170034052879;1.51;2.48
1643626986;869170033930471;1.45;2.18
1643626991;869170033930547;1.0;1.74
1643626992;869170034045121;2.55;4.73
1643626999;869170033935751;0.54;1.24
1643626999;869170034063280;2.28;3.63
1643627002;869170034044686;1.2;2.86
1643627011;869170034081928;2.47;4.63
1643627013;869170034050550;1.23;2.05
1643627021;869170034052879;1.2;2.23
1643627026;869170033931073;1.39;2.97
1643627027;869170034045121;2.72;4.45
1643627034;869170033935751;0.92;2.05
1643627034;869170034063280;1.47;2.35
1643627038;869170034081928;2.67;4.63
1643627038;869170034050733;1.93;2.53
1643627048;869170033930471;1.22;2.22
1643627049;869170033930547;1.03;1.4
1643627051;869170033930711;2.55;4.03
1643627061;869170033931073;1.58;2.46
1643627062;869170034044686;0.59;2.08
1643627062;869170034045121;2.64;4.88
1643627066;869170034063280;1.57;2.03
1643627069;869170033935751;0.65;2.13
1643627073;869170034050733;1.75;3.77
1643627073;869170034050550;1.57;2.65
1643627079;869170034052879;0.92;1.3
1643627083;869170033930471;1.22;2.72
1643627084;869170033930547;1.17;1.5
1643627088;869170034081928;2.1;5.47
1643627096;869170033931073;1.17;2.8
1643627097;869170034044686;1.0;2.85
1643627098;869170034045121;1.56;3.23
1643627104;869170033935751;0.95;2.19
1643627108;869170034050733;1.77;2.83
1643627108;869170034050550;1.43;3.03
1643627114;869170034081928;2.31;5.75
1643627118;869170034052879;1.52;2.13
1643627118;869170033930471;1.78;3.52
1643627120;869170033930547;1.23;2.13
1643627128;869170034063280;0.98;2.25
1643627131;869170033931073;1.47;3.01
1643627132;869170034044686;0.7;2.6
1643627134;869170034045121;2.1;3.18
1643627143;869170034050733;1.65;2.5
1643627143;869170034081928;2.02;3.45
1643627143;869170034050550;1.72;3.12
1643627154;869170033930471;1.56;2.67
1643627155;869170033930547;0.85;1.35
1643627162;869170034052879;0.77;1.77
1643627163;869170034063280;1.57;3.0
1643627167;869170033931073;1.7;3.03
1643627167;869170033935751;1.25;2.8
1643627172;869170034044686;2.72;6.87
1643627178;869170034081928;1.43;3.28
1643627178;869170034050550;1.23;2.37
1643627178;869170034050733;1.83;3.22
1643627189;869170033930471;1.24;2.05
1643627191;869170033930547;0.97;1.6
1643627193;869170034045121;2.65;4.67
1643627198;869170034063280;1.04;1.96
1643627198;869170034052879;1.39;2.37
1643627202;869170033935751;2.08;3.88
1643627213;869170034044686;22.53;46.12
1643627213;869170034050550;1.3;2.55
1643627214;869170034081928;1.7;3.18
1643627232;869170033931073;1.88;3.17
1643627233;869170033930711;2.2;3.85
1643627233;869170034063280;1.35;3.6
1643627234;869170034052879;0.52;1.85
1643627237;869170033935751;1.23;2.15
1643627237;869170034045121;1.85;4.13
1643627238;869170034050733;1.67;3.22
1643627250;869170033930471;1.35;1.78
1643627251;869170033930547;0.94;1.49
1643627267;869170033931073;4.38;7.48
1643627268;869170034063280;1.37;3.13
1643627272;869170033935751;1.07;2.33
1643627273;869170034050550;2.03;3.22
1643627273;869170034050733;1.6;1.75
1643627276;869170034081928;1.78;3.72
1643627277;869170034044686;111.11;243.81
1643627280;869170034045121;2.15;4.97
1643627285;869170033930547;0.77;1.89
1643627285;869170033930471;1.43;2.05
1643627289;869170034052879;1.08;1.68
1643627303;869170033931073;6.55;7.92
1643627304;869170033935751;0.57;1.9
1643627308;869170034050733;1.67;2.02
1643627309;869170034050550;1.8;2.9
1643627311;869170034081928;1.32;2.82
1643627314;869170034044686;75.33;165.4
1643627316;869170034045121;1.63;3.23
1643627319;869170033930547;0.9;2.82
1643627321;869170033930471;2.0;2.58
1643627330;869170034052879;1.25;2.18
1643627333;869170034063280;1.98;3.83
1643627339;869170033931073;1.92;2.93
1643627342;869170034050733;2.0;3.22
1643627344;869170034050550;1.3;2.02
1643627346;869170034081928;1.63;4.42
1643627350;869170034044686;28.63;55.57
1643627351;869170034045121;1.98;3.42
1643627354;869170033930711;1.95;3.45
1643627354;869170033930547;1.1;2.57
1643627356;869170033930471;1.95;2.62
1643627357;869170033935751;0.67;1.87
1643627373;869170034052879;1.7;2.79
1643627374;869170033931073;1.77;2.55
1643627377;869170034063280;1.47;2.72
1643627377;869170034050733;1.24;2.69
1643627379;869170034050550;1.82;3.35
1643627381;869170034081928;1.38;4.23
1643627381;869170033930711;2.1;3.8
1643627381;869170033930547;1.23;2.17
1643627383;869170033935751;0.57;1.13
1643627386;869170034044686;5.28;11.85
1643627392;869170033930471;0.8;1.38
1643627409;869170034052879;1.75;2.83
1643627410;869170034045121;2.1;4.27
1643627410;869170033935751;0.7;1.17
1643627414;869170034050550;2.15;3.23
1643627415;869170034081928;1.6;4.33
1643627420;869170034063280;1.52;2.97
1643627421;869170034044686;42.32;89.78
1643627432;869170033930547;1.17;1.63
1643627434;869170034050733;1.66;2.85
1643627436;869170033931073;0.88;2.95
1643627437;869170033935751;0.77;1.63
1643627437;869170033930711;1.6;3.25
1643627445;869170034045121;1.93;3.18
1643627445;869170034052879;1.37;2.2
1643627451;869170033930471;1.03;2.37
1643627456;869170034063280;1.35;3.62
1643627458;869170033930547;0.9;1.63
1643627464;869170033935751;0.47;1.47
1643627466;869170034081928;1.32;3.02
1643627469;869170034050733;1.23;2.73
1643627471;869170033931073;0.7;2.3
1643627474;869170034050550;1.07;1.8
1643627480;869170034045121;2.0;2.89
1643627480;869170034044686;97.17;212.8
1643627485;869170033930547;0.99;1.64
1643627485;869170033930471;1.32;1.9
1643627491;869170034063280;1.24;2.2
1643627493;869170034081928;1.6;3.43
1643627496;869170033930711;1.78;2.88
1643627502;869170034052879;1.2;1.53
1643627504;869170033931073;0.83;2.05
1643627504;869170034050733;1.53;2.7
1643627509;869170034050550;1.4;2.87
1643627512;869170033930547;0.83;1.77
1643627515;869170034045121;1.87;3.58
1643627516;869170033935751;0.92;2.55
1643627517;869170034044686;38.75;76.95
1643627520;869170034081928;1.67;5.38
1643627520;869170033930471;1.2;2.12
1643627532;869170033930711;2.1;3.48
1643627537;869170034052879;1.0;1.53
1643627539;869170033931073;1.42;2.73
1643627539;869170034050733;1.95;2.73
1643627539;869170033930547;0.57;1.43
1643627544;869170034050550;1.3;1.93
1643627548;869170033935751;0.92;2.7
1643627550;869170034045121;1.55;4.22
1643627551;869170034081928;1.72;3.55
1643627551;869170034063280;1.9;3.2
1643627553;869170034044686;8.93;22.68
1643627556;869170033930471;0.8;1.37
1643627573;869170034052879;0.87;1.54
1643627574;869170034050733;1.93;3.07
1643627575;869170033931073;1.37;2.4
1643627579;869170034050550;2.0;3.22
1643627583;869170033935751;0.45;1.7
1643627586;869170034081928;2.22;4.55
1643627586;869170034063280;1.62;2.18
1643627588;869170034044686;2.17;6.42
1643627591;869170033930547;1.17;2.0
1643627591;869170033930471;0.78;1.05
1643627607;869170034045121;2.12;4.52
1643627608;869170034052879;0.83;1.38
1643627614;869170034050550;2.67;3.4
1643627617;869170033930547;0.85;1.83
1643627618;869170033935751;0.9;2.85
1643627621;869170034063280;1.91;4.02
1643627626;869170034044686;1.43;4.47
1643627632;869170033930711;1.95;3.18
1643627633;869170034050733;1.6;3.6
1643627637;869170033931073;1.13;2.63
1643627643;869170034052879;1.02;1.95
1643627643;869170034045121;1.68;3.42
1643627644;869170033930547;0.85;1.93
1643627646;869170034081928;1.97;3.38
1643627653;869170033935751;1.2;2.0
1643627656;869170034063280;2.1;4.62
1643627656;869170033930471;1.4;2.46
1643627668;869170034050733;1.7;3.6
1643627671;869170033930547;0.65;1.88
1643627672;869170033931073;1.1;1.82
1643627674;869170034050550;3.02;4.92
1643627678;869170034045121;2.42;4.42
1643627686;869170034081928;2.05;3.63
1643627689;869170033930711;3.07;5.27
1643627690;869170034044686;1.38;4.4
1643627691;869170033930471;1.23;2.33
1643627692;869170034063280;1.85;3.33
1643627698;869170033930547;0.4;1.13
1643627700;869170034052879;0.95;1.43
1643627703;869170034050733;1.38;2.62
1643627707;869170033931073;1.23;1.97
1643627709;869170034045121;2.1;4.13
1643627709;869170034050550;2.67;3.67
1643627714;869170033935751;1.28;2.98
1643627721;869170034081928;2.17;3.93
1643627724;869170033930711;2.65;4.33
1643627725;869170034044686;1.75;5.4
1643627727;869170033930471;1.85;2.5
1643627736;869170034052879;1.38;2.42
1643627738;869170034050733;1.23;2.2
1643627743;869170033931073;1.33;1.97
1643627744;869170034050550;1.24;1.94
1643627744;869170034045121;2.12;3.62
1643627749;869170033935751;1.35;2.3
1643627754;869170034063280;1.17;2.8
1643627756;869170034081928;2.4;4.13
1643627757;869170033930547;0.62;1.15
1643627759;869170033930711;1.55;2.7
1643627760;869170034044686;1.06;3.65
1643627762;869170033930471;1.28;2.28
1643627772;869170034052879;1.0;1.53
1643627773;869170034050733;1.43;2.35
1643627778;869170033931073;2.18;4.03
1643627779;869170034050550;1.78;3.33
1643627784;869170033935751;1.13;2.6
1643627789;869170034063280;1.38;2.48
1643627791;869170034081928;2.1;4.53
1643627795;869170034044686;1.22;3.32
1643627798;869170033930471;0.74;1.74
1643627801;869170033930547;1.07;2.85
1643627802;869170034045121;2.13;3.73
1643627807;869170034052879;1.37;1.87
1643627814;869170034050550;2.14;3.25
1643627819;869170033935751;0.8;2.05
1643627824;869170034063280;1.27;2.2
1643627829;869170034050733;1.49;2.95
1643627829;869170033930711;2.08;3.28
1643627830;869170034044686;1.3;4.75
1643627837;869170034045121;2.12;4.16
1643627838;869170033931073;2.04;3.0
1643627842;869170034052879;1.5;2.8
1643627844;869170033930547;0.4;1.18
1643627854;869170034081928;1.5;3.65
1643627854;869170033935751;0.87;1.23
1643627858;869170034063280;1.4;2.63
1643627858;869170033930471;1.09;2.1
1643627862;869170034050733;1.58;3.9
1643627872;869170034050550;1.35;2.15
1643627872;869170034045121;2.42;3.62
1643627873;869170033931073;2.03;3.12
1643627886;869170034044686;0.7;2.67
1643627887;869170033930547;0.68;1.17
1643627887;869170034063280;1.43;3.02
1643627889;869170034081928;2.68;6.35
1643627893;869170033930471;0.94;1.54
1643627897;869170034050733;1.35;3.5
1643627898;869170034052879;0.7;2.87
1643627899;869170034050550;1.33;1.96
1643627908;869170033931073;2.56;3.4
1643627908;869170034045121;1.95;3.93
1643627918;869170034044686;0.55;2.78
1643627918;869170033935751;0.93;2.1
1643627924;869170034081928;3.03;5.95
1643627926;869170034050550;1.13;1.83
1643627929;869170033930471;1.05;1.67
1643627930;869170033930547;0.83;2.15
1643627932;869170034050733;1.65;2.42
1643627934;869170034052879;1.42;2.87
1643627943;869170034045121;1.61;3.72
1643627944;869170033931073;2.56;3.57
1643627946;869170034063280;0.85;1.92
1643627953;869170034050550;1.82;2.19
1643627953;869170034044686;1.17;2.77
1643627954;869170033935751;1.18;2.15
1643627960;869170034081928;2.3;4.02
1643627964;869170033930471;1.28;1.58
1643627967;869170034050733;1.23;2.33
1643627970;869170034052879;1.22;1.85
1643627979;869170033931073;2.97;4.6
1643627980;869170034050550;2.17;3.2
1643627981;869170034063280;1.47;3.25
1643627988;869170034044686;0.93;2.45
1643627989;869170033935751;0.88;2.15
1643627995;869170034081928;2.02;3.22
1643628000;869170033930547;0.9;2.15
1643628000;869170033930471;1.37;2.33
1643628002;869170034045121;1.25;3.22
1643628005;869170034052879;1.08;1.98
1643628011;869170033930711;1.74;3.6
1643628016;869170034063280;0.73;2.11
1643628023;869170034044686;0.7;3.38
1643628023;869170034050733;2.15;4.43
1643628024;869170033935751;1.4;2.34
1643628028;869170034050550;1.53;2.43
1643628038;869170033930547;0.47;1.03
1643628039;869170034045121;1.02;3.17
1643628040;869170034052879;1.21;2.18
1643628042;869170033931073;1.58;3.0
1643628046;869170033930711;1.65;2.72
1643628051;869170034063280;0.22;0.9
1643628054;869170033930471;1.57;2.18
1643628055;869170034081928;2.55;3.62
1643628055;869170034050550;1.53;2.9
1643628058;869170034050733;1.88;3.22
1643628059;869170033935751;0.77;1.16
1643628073;869170033930547;1.2;1.97
1643628077;869170033931073;1.3;2.5
1643628081;869170034045121;1.37;2.87
1643628082;869170034050550;2.07;3.93
1643628084;869170034044686;0.65;2.63
1643628086;869170034063280;1.1;1.83
1643628089;869170033930471;0.65;1.65
1643628091;869170034081928;2.55;4.07
1643628093;869170034050733;1.42;3.01
1643628095;869170034052879;1.05;1.68
1643628109;869170034050550;1.6;2.63
1643628109;869170033930547;0.5;1.72
1643628113;869170033931073;1.23;2.7
1643628116;869170034045121;1.53;3.1
1643628118;869170033935751;0.52;1.0
1643628120;869170034044686;0.68;2.75
1643628124;869170033930471;0.78;1.22
1643628127;869170034081928;2.56;3.99
1643628128;869170034050733;1.92;3.02
1643628131;869170034052879;0.8;1.37
1643628136;869170034050550;1.97;2.67
1643628143;869170033930711;3.45;5.65
1643628144;869170033930547;0.73;1.5
1643628148;869170033931073;0.93;2.0
1643628152;869170034045121;1.6;2.83
1643628152;869170034063280;1.38;2.62
1643628152;869170033935751;1.63;3.33
1643628155;869170034044686;0.5;3.02
1643628160;869170033930471;0.65;1.73
1643628162;869170034081928;2.77;3.62
1643628163;869170034050733;1.29;3.12
1643628167;869170034052879;0.89;1.66
1643628177;869170033930711;1.6;2.63
1643628179;869170033935751;1.23;2.1
1643628183;869170033931073;1.53;2.42
1643628185;869170034050550;1.9;3.46
1643628187;869170034063280;1.03;2.73
1643628190;869170034044686;0.88;3.37
1643628195;869170033930471;1.03;1.44
1643628197;869170034081928;2.83;4.37
1643628202;869170034052879;1.2;2.3
1643628204;869170033930547;0.47;1.3
1643628206;869170033935751;1.47;2.5
1643628210;869170034045121;1.65;2.85
1643628212;869170034050550;1.87;2.8
1643628219;869170034050733;1.27;1.77
1643628222;869170034063280;1.07;2.93
1643628225;869170034044686;0.32;2.18
1643628233;869170033935751;1.63;3.83
1643628237;869170034052879;1.9;2.77
1643628239;869170034050550;1.49;1.9
1643628239;869170033930547;0.64;1.78
1643628245;869170033931073;1.03;2.63
1643628245;869170034045121;1.33;2.6
1643628254;869170034050733;1.15;2.18
1643628255;869170034081928;1.72;2.45
1643628257;869170034063280;1.8;2.42
1643628258;869170033930471;1.15;1.88
1643628266;869170034050550;1.93;3.2
1643628275;869170033930547;0.77;1.18
1643628280;869170034045121;1.52;4.42
1643628283;869170033931073;1.42;2.35
1643628283;869170034044686;0.88;3.08
1643628285;869170033935751;1.23;1.6
1643628288;869170034063280;2.03;3.25
1643628289;869170034050733;1.77;2.77
1643628290;869170034081928;3.0;5.37
1643628293;869170034052879;1.02;2.13
1643628293;869170033930471;1.37;1.97
1643628293;869170034050550;1.86;3.64
1643628310;869170033930547;0.72;1.47
1643628312;869170033935751;1.5;2.1
1643628316;869170034045121;0.87;1.77
1643628318;869170034044686;0.72;2.17
1643628324;869170034050733;1.75;3.22
1643628326;869170034081928;1.78;3.07
1643628327;869170033931073;1.33;1.83
1643628329;869170033930471;1.31;2.12
1643628329;869170034052879;0.88;2.12
1643628339;869170033935751;1.2;1.47
1643628341;869170034050550;1.73;2.9
1643628344;869170034063280;1.78;3.02
1643628346;869170033930547;0.88;1.47
1643628351;869170034045121;1.15;2.22
1643628353;869170034044686;0.48;1.62
1643628361;869170034081928;2.57;4.83
1643628364;869170033930471;1.0;2.3
1643628365;869170034050733;1.0;1.38
1643628365;869170034052879;1.25;2.21
1643628366;869170033935751;1.43;2.43
1643628368;869170034050550;1.87;3.33
1643628370;869170033931073;1.12;1.9
1643628377;869170033930711;1.43;2.55
1643628379;869170034063280;1.61;3.02
1643628388;869170034044686;0.82;2.35
1643628393;869170033935751;1.23;2.07
1643628395;869170034050550;1.87;3.2
1643628396;869170034081928;2.07;3.64
1643628400;869170033930471;0.92;1.48
1643628400;869170034052879;1.27;2.12
1643628408;869170033930547;0.52;1.25
1643628412;869170033930711;1.58;3.03
1643628413;869170033931073;1.45;2.63
1643628414;869170034063280;0.78;3.23
1643628418;869170034045121;1.73;3.03
1643628422;869170034050550;1.37;3.5
1643628423;869170034044686;0.71;2.56
1643628433;869170034050733;1.68;2.72
1643628435;869170034052879;0.55;1.26
1643628444;869170033930547;0.58;1.57
1643628446;869170033935751;0.7;2.13
1643628447;869170033930711;1.59;3.06
1643628449;869170034050550;1.0;2.33
1643628450;869170034063280;0.63;2.65
1643628455;869170034081928;1.98;3.67
1643628458;869170034045121;1.35;3.3
1643628460;869170033930471;0.57;1.15
1643628473;869170033935751;1.25;2.28
1643628476;869170033931073;1.15;1.55
1643628477;869170034050733;1.03;2.47
1643628479;869170033930547;0.68;1.3
1643628480;869170034044686;0.65;2.5
1643628485;869170034063280;1.42;2.61
1643628491;869170034052879;0.64;2.3
1643628491;869170034081928;2.09;3.48
1643628494;869170034045121;1.6;3.3
1643628496;869170033930471;1.12;1.6
1643628498;869170034050550;1.43;2.67
1643628503;869170033935751;1.22;2.52
1643628512;869170033931073;1.28;2.38
1643628515;869170033930547;1.22;2.08
1643628515;869170034044686;0.45;1.65
1643628520;869170034050733;1.4;1.8
1643628521;869170034045121;1.42;3.19
1643628524;869170034050550;0.83;1.77
1643628526;869170034081928;1.77;4.26
1643628527;869170034052879;1.3;1.93
1643628529;869170033930471;1.23;1.37
